Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,12:00,57.1,43.3,60.0,0.0,NE@7.6,17.5,0.0,870,55.6,54.7,18.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,12:15,57.7,43.8,59.8,0.0,NE@6.6,12.8,0.0,766,55.7,54.7,18.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,12:30,58.3,44.2,59.3,0.0,NE@6.6,16.0,0.0,966,55.8,54.7,18.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,12:45,58.4,44.0,58.7,0.0,N @6.5,13.2,0.0,925,56.0,54.7,18.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,13:00,58.2,42.9,56.7,0.0,NE@6.8,13.5,0.0,839,56.2,54.7,18.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,13:15,58.1,42.8,56.6,0.0,NE@7.0,15.7,0.0,883,56.5,54.7,18.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,13:30,58.9,43.2,56.0,0.0,NE@5.5,13.5,0.0,883,56.8,54.7,18.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,13:45,58.8,42.9,55.3,0.0,N @6.2,13.5,0.0,681,57.0,54.8,18.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,14:00,56.9,42.4,58.2,0.0,NE@5.3,13.2,0.01,257,57.3,54.8,18.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,14:15,56.4,43.1,61.0,0.0,SE@5.1,16.4,0.0,323,57.5,54.9,18.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,14:30,56.2,42.4,59.9,0.0,SE@5.8,11.7,0.0,281,57.7,54.9,18.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,14:45,55.8,44.9,66.4,0.0,SE@4.7,10.7,0.33,294,57.8,55.0,18.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,15:00,55.1,46.2,71.9,0.0,SE@4.1,10.7,0.43,252,57.9,55.1,18.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,15:15,53.3,47.1,79.4,0.01,SE@3.2,8.5,0.83,122,57.9,55.1,18.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,15:30,51.8,48.0,86.7,0.04,NW@2.2,5.7,0.88,94,58.0,55.2,18.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,15:45,51.2,48.6,90.6,0.04,NW@1.2,2.1,0.82,125,58.0,55.3,18.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,16:00,52.2,50.0,92.2,0.01,W@1.3,2.4,0.82,317,58.0,55.3,18.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,16:15,54.3,50.9,88.0,0.0,S@1.7,4.6,0.77,439,57.9,55.4,18.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,16:30,55.8,50.6,82.6,0.0,NE@2.3,5.3,0.68,410,57.9,55.5,18.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,16:45,56.1,50.0,80.0,0.0,NE@2.7,5.3,0.23,406,58.0,55.5,18.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,17:00,56.2,50.4,80.7,0.0,NE@1.9,4.6,0.0,361,58.0,55.5,18.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,17:15,56.0,49.2,77.7,0.0,SE@2.7,5.7,0.0,280,58.1,55.6,18.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,17:30,55.4,48.7,78.0,0.0,SW@2.3,6.4,0.0,212,58.1,55.6,18.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,17:45,55.0,49.2,80.8,0.0,S@2.4,5.3,0.0,184,58.2,55.7,18.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,18:00,54.9,49.9,83.1,0.0,S@2.3,4.9,0.0,214,58.2,55.7,18.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,18:15,54.9,49.7,82.5,0.0,S@2.5,5.3,0.0,162,58.2,55.7,18.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,18:30,54.5,49.6,83.3,0.0,S@1.8,3.5,0.0,117,58.2,55.8,18.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,18:45,53.8,50.5,88.6,0.0,SW@1.8,2.8,0.0,86,58.2,55.8,18.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,19:00,52.8,50.7,92.4,0.0,W@1.9,2.8,0.0,54,58.2,55.8,18.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,19:15,52.1,49.8,91.8,0.0,W@1.8,3.5,0.0,31,58.2,55.9,18.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,19:30,52.0,49.3,90.4,0.0,NW@1.6,3.9,0.0,28,58.2,55.9,18.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,19:45,51.3,48.4,89.5,0.0,W@1.7,3.5,0.0,16,58.1,55.9,18.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,20:00,50.7,47.2,87.5,0.0,W@1.7,4.2,0.0,9,58.1,56.0,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,20:15,50.0,47.2,90.2,0.0,W@0.9,2.4,0.0,3,58.0,56.0,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,20:30,49.6,47.4,92.1,0.0,SW@1.3,2.4,0.0,2,58.0,56.0,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,20:45,49.3,47.5,93.4,0.0,SW@0.8,2.1,0.0,1,57.9,56.0,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,21:00,49.1,47.6,94.5,0.0,SW@0.7,1.7,0.0,0,57.8,56.0,18.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,21:15,49.0,47.8,95.6,0.0,W@1.6,2.4,0.0,0,57.7,56.0,18.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,21:30,48.7,47.7,96.3,0.0,W@1.3,2.1,0.0,0,57.6,56.1,18.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,21:45,48.5,47.6,96.5,0.0,W@0.5,1.7,0.0,0,57.5,56.1,18.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,22:00,48.3,47.4,96.5,0.0,W@0.8,1.7,0.0,0,57.5,56.1,18.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,22:15,48.2,47.3,96.6,0.0,W@1.3,2.1,0.0,0,57.4,56.1,18.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,22:30,48.2,47.4,96.8,0.0,N @0.0,0.0,0.0,0,57.3,56.1,18.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,22:45,48.3,47.6,97.1,0.0,SW@1.7,3.1,0.0,0,57.2,56.1,18.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,23:00,48.5,47.8,97.3,0.0,W@0.3,1.7,0.0,0,57.1,56.1,18.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,23:15,48.5,47.8,97.4,0.0,SW@0.2,1.4,0.0,0,57.0,56.0,18.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,23:30,48.3,47.6,97.6,0.0,W@0.0,1.4,0.0,0,56.9,56.0,18.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,23:45,48.3,47.7,97.7,0.0,NE@1.0,2.8,0.0,0,56.9,56.0,18.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-04-30,24:00,48.0,47.1,96.5,0.0,E@1.7,4.9,0.0,0,56.8,56.0,18.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,00:15,47.8,46.4,95.0,0.0,E@1.0,2.4,0.0,0,56.7,56.0,18.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,00:30,47.6,46.2,94.7,0.0,NE@1.2,2.4,0.0,0,56.6,56.0,18.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,00:45,47.7,46.2,94.7,0.0,N @1.1,2.1,0.0,0,56.5,55.9,18.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,01:00,47.6,46.3,95.0,0.0,NE@0.7,2.4,0.0,0,56.4,55.9,18.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,01:15,47.4,46.1,95.2,0.0,NE@0.2,1.7,0.0,0,56.4,55.9,18.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,01:30,46.8,45.6,95.7,0.0,N@0.2,1.4,0.0,0,56.3,55.9,18.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,01:45,46.2,45.3,96.4,0.0,NW@0.7,1.7,0.06,0,56.2,55.8,18.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,02:00,45.4,44.7,97.1,0.0,W@0.8,2.1,0.16,0,56.1,55.8,18.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,02:15,44.6,43.9,97.6,0.0,NW@0.2,1.7,0.26,0,56.0,55.8,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,02:30,43.8,43.3,98.0,0.0,W@0.0,1.4,0.35,0,55.9,55.7,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,02:45,43.2,42.8,98.4,0.0,W@0.1,1.4,0.45,0,55.8,55.7,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,03:00,42.9,42.6,98.7,0.0,W@0.1,1.4,0.56,0,55.6,55.7,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,03:15,42.5,42.3,99.0,0.0,N @0.3,1.7,0.65,0,55.5,55.7,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,03:30,41.4,41.2,99.1,0.0,N @0.0,0.0,0.71,0,55.4,55.6,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,03:45,40.6,40.4,99.2,0.0,N @0.0,0.0,0.75,0,55.2,55.6,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,04:00,40.7,40.5,99.2,0.0,N @0.0,0.0,0.78,0,55.0,55.6,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,04:15,40.3,40.1,99.2,0.0,NE@0.1,1.4,0.81,0,54.9,55.5,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,04:30,39.9,39.7,99.2,0.0,NE@0.2,1.7,0.84,0,54.7,55.5,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,04:45,39.2,39.0,99.2,0.0,N @0.0,0.0,0.85,0,54.6,55.5,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,05:00,38.7,38.5,99.2,0.0,N @0.0,0.0,0.86,0,54.4,55.4,18.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,05:15,38.8,38.6,99.2,0.0,N @0.1,1.4,0.88,0,54.3,55.4,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,05:30,38.1,37.9,99.2,0.0,NE@0.1,1.4,0.88,0,54.1,55.3,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,05:45,38.2,38.0,99.2,0.0,E@0.3,1.7,0.89,2,54.0,55.3,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,06:00,37.7,37.6,99.2,0.0,NE@0.4,2.1,0.89,6,53.9,55.2,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,06:15,37.7,37.5,99.2,0.0,NE@0.2,1.4,0.9,18,53.7,55.2,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,06:30,39.0,38.8,99.2,0.0,NW@0.7,2.1,0.91,62,53.6,55.1,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,06:45,39.3,39.2,99.2,0.0,NE@0.3,1.7,0.91,105,53.4,55.1,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,07:00,40.7,40.5,99.3,0.0,NE@0.3,1.7,0.91,142,53.3,55.0,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,07:15,42.7,42.5,99.2,0.0,NE@0.6,1.7,0.91,182,53.2,54.9,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,07:30,45.1,44.9,99.2,0.0,NE@0.8,2.1,0.88,225,53.1,54.9,18.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,07:45,46.6,46.3,98.8,0.0,N @2.2,4.2,0.85,261,53.0,54.8,18.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,08:00,48.0,46.9,95.8,0.0,N @3.0,5.7,0.76,287,52.9,54.7,18.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,08:15,49.5,46.0,87.8,0.0,NE@3.0,5.3,0.56,324,52.9,54.7,18.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,08:30,50.8,45.7,82.4,0.0,NE@3.1,5.7,0.1,385,52.9,54.6,18.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,08:45,51.0,45.4,80.9,0.0,E@2.3,4.9,0.0,257,53.0,54.5,18.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,09:00,51.9,45.4,78.4,0.0,SE@2.6,5.3,0.0,362,53.0,54.5,18.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,09:15,52.7,45.3,75.8,0.0,NE@2.6,6.0,0.0,391,53.1,54.4,18.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,09:30,53.9,45.4,73.0,0.0,NE@2.5,6.4,0.0,496,53.2,54.3,18.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,09:45,54.1,44.5,69.9,0.0,E@3.7,6.4,0.0,542,53.3,54.3,18.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,10:00,53.9,43.6,68.1,0.0,E@4.3,8.9,0.0,420,53.5,54.2,18.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,10:15,54.5,42.8,64.6,0.0,NE@4.4,8.9,0.0,501,53.6,54.2,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,10:30,55.2,42.2,61.3,0.0,E@4.7,10.3,0.0,576,53.8,54.2,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,10:45,56.0,42.6,60.6,0.0,E@4.4,8.2,0.0,690,54.0,54.1,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,11:00,56.1,41.7,58.3,0.0,E@5.8,11.0,0.0,563,54.2,54.1,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,11:15,57.0,43.2,59.9,0.0,NE@4.7,9.6,0.0,731,54.4,54.1,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,11:30,57.2,42.2,57.2,0.0,NE@4.1,10.7,0.0,660,54.6,54.1,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,11:45,58.4,41.9,54.2,0.0,N @4.8,10.7,0.0,753,54.7,54.1,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,12:00,57.5,40.5,52.8,0.0,NE@5.7,11.7,0.0,642,54.8,54.1,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,12:15,58.1,37.6,46.4,0.0,NE@5.2,9.6,0.0,822,54.9,54.1,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,12:30,58.9,34.8,40.3,0.0,N @5.2,10.3,0.0,827,55.1,54.1,18.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,12:45,59.7,33.4,37.0,0.0,N @4.2,8.5,0.0,740,55.3,54.1,18.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,13:00,60.6,34.7,37.8,0.0,N @5.4,10.7,0.0,916,55.5,54.1,18.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,13:15,60.2,37.3,42.4,0.0,N @6.3,12.8,0.0,724,55.7,54.1,18.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,13:30,60.3,34.7,38.0,0.0,N @5.5,9.9,0.0,799,56.0,54.2,18.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,13:45,60.4,33.3,35.8,0.0,N @6.2,12.8,0.0,737,56.3,54.2,18.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,14:00,61.3,32.8,34.2,0.0,N @5.7,12.4,0.0,582,56.6,54.3,18.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,14:15,60.5,32.2,34.3,0.0,N @5.0,11.0,0.0,466,56.8,54.3,18.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,14:30,61.3,34.1,36.0,0.0,N @4.7,12.4,0.0,386,57.0,54.4,18.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,14:45,60.4,33.3,35.9,0.0,N @5.2,11.4,0.0,259,57.2,54.5,18.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,15:00,60.0,33.8,37.1,0.0,N @4.9,10.7,0.0,192,57.3,54.5,18.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,15:15,60.4,34.7,38.0,0.0,N @3.5,7.8,0.0,285,57.4,54.6,18.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,15:30,61.6,34.8,36.6,0.0,N @4.6,8.9,0.0,365,57.4,54.7,18.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,15:45,61.2,35.2,37.7,0.0,N @4.8,9.2,0.0,240,57.5,54.8,18.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,16:00,61.1,35.9,38.8,0.0,N @4.1,8.2,0.0,226,57.5,54.8,18.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,16:15,60.9,35.8,38.9,0.0,N @4.2,11.4,0.0,188,57.5,54.9,18.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,16:30,60.6,36.0,39.7,0.0,N @3.4,6.7,0.0,130,57.6,55.0,18.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,16:45,60.1,38.0,43.7,0.0,N @2.5,7.8,0.0,88,57.6,55.0,18.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,17:00,60.2,40.5,48.2,0.0,N @1.4,3.1,0.0,125,57.6,55.1,18.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,17:15,60.5,39.5,45.8,0.0,N @2.8,5.7,0.0,167,57.6,55.2,18.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,17:30,60.8,39.3,44.9,0.0,N @3.1,7.1,0.0,201,57.6,55.2,18.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,17:45,60.9,38.8,44.0,0.0,N @3.4,6.4,0.0,175,57.6,55.3,18.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,18:00,61.3,38.3,42.5,0.0,N @2.6,5.7,0.0,200,57.6,55.3,18.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,18:15,61.5,39.3,43.7,0.0,N @1.8,3.5,0.0,174,57.6,55.4,18.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,18:30,61.2,41.1,47.4,0.0,NE@1.3,2.8,0.0,106,57.6,55.4,18.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,18:45,60.4,42.7,51.9,0.0,N @1.3,2.8,0.0,95,57.6,55.4,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,19:00,60.1,42.4,52.0,0.0,N @2.0,4.9,0.0,105,57.6,55.5,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,19:15,60.1,41.0,49.1,0.0,N @2.1,3.9,0.0,91,57.6,55.5,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,19:30,59.9,40.8,49.2,0.0,N @1.9,3.9,0.0,64,57.6,55.5,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,19:45,59.2,40.9,50.5,0.0,N @2.3,4.6,0.0,43,57.6,55.6,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,20:00,58.5,40.6,51.4,0.0,N @2.2,5.3,0.0,19,57.5,55.6,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,20:15,56.7,42.6,59.1,0.0,N @2.0,3.1,0.0,10,57.5,55.6,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,20:30,54.7,41.9,61.8,0.0,N @1.7,2.4,0.0,4,57.5,55.6,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,20:45,54.0,41.1,61.5,0.0,N @1.7,2.8,0.0,2,57.4,55.7,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,21:00,53.3,41.9,65.1,0.0,NE@1.9,2.8,0.0,0,57.3,55.7,18.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,21:15,52.8,41.2,64.4,0.0,E@1.9,3.1,0.0,0,57.2,55.7,18.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,21:30,52.6,41.8,66.6,0.0,S@0.7,2.8,0.0,0,57.1,55.7,18.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,21:45,52.2,42.9,70.2,0.0,SE@1.0,2.8,0.0,0,57.0,55.7,18.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,22:00,52.4,43.1,70.6,0.0,SW@2.0,3.5,0.0,0,56.9,55.7,18.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,22:15,51.9,43.6,73.2,0.0,SW@1.5,2.4,0.0,0,56.8,55.7,18.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,22:30,51.3,41.5,69.2,0.0,SW@1.4,2.8,0.0,0,56.7,55.7,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,22:45,50.7,41.8,71.5,0.0,E@0.9,2.1,0.0,0,56.6,55.7,18.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,23:00,49.7,42.9,77.4,0.0,NE@1.2,2.4,0.0,0,56.5,55.7,18.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,23:15,48.8,42.8,79.7,0.0,NE@0.4,2.1,0.0,0,56.3,55.7,18.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,23:30,46.9,41.9,82.6,0.0,E@0.8,2.1,0.0,0,56.2,55.7,18.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,23:45,46.5,42.2,85.0,0.0,NW@0.4,1.7,0.0,0,56.1,55.7,18.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
2020-05-01,24:00,46.6,42.5,85.7,0.0,NW@0.6,2.4,0.0,0,56.0,55.7,18.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:26.962320
