Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,08:00,28.7,28.0,99.2,0.0,N @0.0,0.0,0.0,3,37.1,39.3,23.2,30.1,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,08:15,28.8,28.0,99.2,0.0,N @0.0,0.0,0.0,11,37.0,39.3,23.2,30.1,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,08:30,29.1,28.4,99.2,0.0,N @0.0,0.0,0.0,22,37.0,39.3,23.2,30.11,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,08:45,29.1,28.4,99.2,0.0,N @0.0,0.0,0.0,37,37.0,39.3,23.2,30.11,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,09:00,29.7,29.0,99.2,0.0,N @0.0,0.0,0.01,56,36.9,39.3,23.2,30.12,29.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,09:15,30.7,30.2,99.2,0.0,N @0.0,0.0,0.14,114,36.9,39.3,23.1,30.13,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,09:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.6,193,36.9,39.3,23.1,30.13,32.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,09:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.93,251,36.9,39.3,23.2,30.14,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,10:00,36.5,36.1,98.5,0.0,SE@0.1,2.1,0.9,200,36.9,39.2,23.1,30.14,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,10:15,35.9,35.0,96.5,0.0,SW@0.1,1.7,0.89,219,36.8,39.2,23.1,30.15,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,10:30,37.3,35.1,91.8,0.0,SE@1.6,3.5,0.89,162,36.8,39.2,23.1,30.16,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,10:45,37.2,33.9,87.7,0.0,SE@0.8,3.5,0.9,134,36.8,39.2,23.1,30.16,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,11:00,37.4,33.6,86.1,0.0,SE@1.8,3.9,0.9,149,36.8,39.2,23.1,30.17,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,11:15,37.8,33.5,84.3,0.0,SE@2.3,5.7,0.87,170,36.8,39.1,23.1,30.17,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,11:30,38.9,34.0,82.1,0.0,SE@2.7,6.0,0.81,282,36.9,39.1,23.1,30.16,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,11:45,39.2,33.0,78.2,0.0,SE@3.7,8.9,0.56,241,36.9,39.1,23.1,30.16,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,12:00,39.7,32.2,74.2,0.0,SE@3.5,7.4,0.04,230,36.9,39.1,23.1,30.16,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,12:15,40.0,31.8,72.3,0.0,SE@4.0,6.4,0.0,226,37.0,39.1,23.1,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,12:30,40.5,31.5,69.9,0.0,SE@3.6,8.5,0.0,234,37.0,39.1,23.1,30.16,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,12:45,40.5,31.1,68.9,0.0,SE@3.7,7.8,0.0,189,37.1,39.1,23.1,30.16,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,13:00,40.3,31.9,71.6,0.0,S@3.0,6.7,0.0,138,37.2,39.1,23.1,30.16,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,13:15,40.1,33.5,77.1,0.0,S@2.2,5.3,0.0,167,37.3,39.0,23.1,30.16,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,13:30,39.9,33.7,78.1,0.0,SE@2.9,7.4,0.0,146,37.4,39.0,23.1,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,13:45,39.8,33.5,78.2,0.0,SE@3.5,7.1,0.0,131,37.5,39.0,23.1,30.16,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,14:00,40.2,33.0,75.3,0.0,S@4.2,7.4,0.0,213,37.6,39.0,23.1,30.16,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,14:15,40.4,33.1,75.2,0.0,S@3.1,6.7,0.0,144,37.7,39.0,23.1,30.16,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,14:30,40.0,32.5,74.3,0.0,S@3.0,6.7,0.0,90,37.8,39.0,23.1,30.16,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,14:45,39.8,31.9,73.1,0.0,SE@3.0,5.3,0.0,81,37.9,39.0,23.1,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,15:00,39.9,32.2,73.6,0.0,S@2.5,7.4,0.0,77,38.0,39.0,23.1,30.17,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,15:15,39.5,31.1,71.5,0.0,SE@2.9,6.4,0.0,33,38.1,39.0,23.1,30.17,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,15:30,39.5,30.9,71.1,0.0,SE@2.2,4.9,0.0,30,38.1,39.1,23.2,30.17,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,15:45,39.4,31.1,72.0,0.0,S@1.9,4.6,0.0,33,38.2,39.1,23.2,30.17,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,16:00,39.1,32.3,76.3,0.0,SE@3.8,8.2,0.0,10,38.2,39.1,23.2,30.18,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,16:15,39.1,32.0,75.5,0.0,SE@4.0,8.2,0.02,12,38.3,39.1,23.2,30.18,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,16:30,38.9,32.0,75.8,0.0,SE@2.9,6.7,0.03,5,38.3,39.1,23.2,30.18,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,16:45,38.9,32.1,76.6,0.0,SE@4.7,10.3,0.0,2,38.3,39.1,23.2,30.18,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,17:00,38.4,32.9,80.4,0.0,SE@3.4,6.0,0.05,2,38.3,39.1,23.2,30.18,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,17:15,37.9,33.3,83.3,0.0,SE@2.7,5.3,0.01,1,38.4,39.1,23.2,30.18,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,17:30,37.8,33.4,84.0,0.0,SE@2.9,5.7,0.04,0,38.4,39.2,23.2,30.18,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,17:45,37.4,33.5,85.5,0.0,SE@1.6,4.6,0.1,0,38.4,39.2,23.2,30.17,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,18:00,36.7,33.2,87.0,0.0,S@1.0,3.1,0.01,0,38.4,39.2,23.2,30.17,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,18:15,35.6,32.9,90.1,0.0,SW@1.7,3.9,0.0,0,38.4,39.2,23.3,30.16,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,18:30,35.8,33.0,89.6,0.0,SW@2.1,4.2,0.0,0,38.4,39.2,23.3,30.16,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,18:45,36.3,32.7,86.8,0.0,SW@1.8,4.2,0.0,0,38.4,39.2,23.3,30.16,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,19:00,35.9,32.6,87.7,0.0,W@1.5,3.1,0.0,0,38.3,39.3,23.3,30.15,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,19:15,36.4,33.0,87.5,0.0,SW@1.6,4.6,0.0,0,38.3,39.3,23.3,30.15,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,19:30,38.4,31.9,77.3,0.0,E@2.5,6.4,0.0,0,38.3,39.3,23.3,30.14,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,19:45,38.9,31.4,74.3,0.0,E@3.9,7.1,0.0,0,38.3,39.3,23.2,30.14,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,20:00,39.3,31.1,72.3,0.0,E@4.6,11.7,0.0,0,38.2,39.3,23.2,30.13,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,20:15,39.3,31.2,72.4,0.0,SE@3.9,9.6,0.0,0,38.2,39.3,23.2,30.13,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,20:30,39.4,31.0,71.6,0.0,SE@3.7,7.4,0.0,0,38.2,39.3,23.2,30.13,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,20:45,39.5,30.6,70.2,0.0,SE@3.0,8.9,0.0,0,38.2,39.3,23.2,30.13,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,21:00,39.6,30.2,68.8,0.0,E@2.9,5.7,0.0,0,38.2,39.3,23.2,30.13,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,21:15,39.6,29.8,67.6,0.0,SE@3.2,8.9,0.0,0,38.2,39.3,23.2,30.13,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,21:30,39.5,29.5,67.2,0.0,E@4.3,10.3,0.0,0,38.2,39.3,23.2,30.12,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,21:45,39.2,29.4,67.6,0.0,E@4.6,8.5,0.0,0,38.1,39.3,23.2,30.12,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,22:00,38.9,29.6,68.9,0.0,E@4.9,11.0,0.0,0,38.1,39.3,23.2,30.11,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,22:15,38.9,29.5,68.7,0.0,E@5.0,8.9,0.0,0,38.1,39.3,23.2,30.11,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,22:30,39.0,29.2,67.5,0.0,SE@5.0,8.9,0.0,0,38.1,39.3,23.2,30.1,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,22:45,39.2,28.9,66.3,0.0,E@4.5,8.2,0.0,0,38.1,39.3,23.2,30.1,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,23:00,39.3,28.8,65.9,0.0,SE@3.7,8.5,0.0,0,38.1,39.3,23.2,30.1,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,23:15,39.2,29.0,66.4,0.0,E@4.0,9.2,0.0,0,38.1,39.3,23.2,30.1,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,23:30,39.4,28.9,65.9,0.0,SE@3.8,12.8,0.0,0,38.1,39.3,23.2,30.09,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,23:45,39.6,28.9,65.1,0.0,SE@4.5,7.4,0.04,0,38.1,39.3,23.2,30.09,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-17,24:00,39.1,30.0,69.7,0.0,SE@3.6,9.6,0.31,0,38.1,39.3,23.2,30.09,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,00:15,38.5,31.3,75.1,0.0,SE@3.3,7.4,0.32,0,38.1,39.3,23.2,30.08,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,00:30,38.0,31.7,77.9,0.0,SE@0.8,3.1,0.29,0,38.1,39.3,23.1,30.08,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,00:45,37.7,32.0,79.8,0.0,E@0.5,4.2,0.29,0,38.1,39.3,23.1,30.08,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,01:00,37.4,32.7,83.1,0.0,N @0.0,0.0,0.33,0,38.1,39.3,23.1,30.07,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,01:15,37.9,32.8,81.7,0.0,E@1.8,9.2,0.63,0,38.1,39.3,23.1,30.05,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,01:30,38.8,32.1,76.8,0.0,S@2.1,5.3,0.43,0,38.1,39.4,23.1,30.05,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,01:45,39.0,31.9,75.2,0.0,SE@2.2,6.4,0.34,0,38.1,39.4,23.1,30.06,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,02:00,38.1,33.0,81.8,0.0,SE@1.2,4.6,0.8,0,38.1,39.4,23.1,30.07,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,02:15,37.3,34.1,88.0,0.01,SE@0.3,2.8,0.92,0,38.1,39.4,23.1,30.07,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,02:30,37.2,35.0,91.6,0.01,E@1.3,5.7,0.93,0,38.1,39.4,23.1,30.06,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,02:45,37.9,36.0,92.7,0.01,E@3.8,8.2,0.9,0,38.1,39.4,23.1,30.07,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,03:00,38.1,36.3,93.3,0.01,E@2.6,6.0,0.87,0,38.1,39.4,23.1,30.07,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,03:15,38.0,36.3,93.6,0.01,E@4.7,9.2,0.85,0,38.2,39.4,23.1,30.06,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,03:30,37.3,35.9,94.5,0.03,E@6.1,10.7,0.78,0,38.2,39.4,23.1,30.05,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,03:45,37.0,35.9,95.6,0.04,E@6.1,11.4,0.73,0,38.2,39.4,23.1,30.05,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,04:00,37.1,36.2,96.5,0.03,E@4.6,10.7,0.7,0,38.2,39.4,23.1,30.04,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,04:15,37.3,36.5,96.7,0.05,E@6.8,15.0,0.68,0,38.2,39.4,23.2,30.03,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,04:30,37.4,36.6,96.9,0.02,SE@4.5,11.4,0.69,0,38.2,39.4,23.3,30.03,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,04:45,37.7,36.9,97.1,0.02,SE@3.9,9.2,0.7,0,38.2,39.4,23.6,30.04,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,05:00,37.9,37.1,96.9,0.01,SE@4.5,9.6,0.7,0,38.2,39.3,24.0,30.05,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,05:15,37.9,37.1,96.9,0.02,SE@3.4,7.1,0.7,0,38.2,39.4,24.5,30.05,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,05:30,37.9,37.2,97.3,0.02,SE@3.7,7.8,0.7,0,38.2,39.3,24.9,30.05,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,05:45,37.8,37.2,97.7,0.01,SE@3.5,9.9,0.7,0,38.2,39.3,25.3,30.05,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,06:00,37.9,37.3,97.6,0.01,SE@4.5,8.9,0.71,0,38.2,39.3,25.6,30.05,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,06:15,37.9,37.2,97.4,0.01,SE@4.1,9.2,0.71,0,38.2,39.3,25.8,30.04,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,06:30,37.7,37.1,97.6,0.0,SE@3.4,7.4,0.72,0,38.2,39.3,25.8,30.04,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,06:45,37.5,36.9,97.9,0.0,SE@1.8,4.6,0.73,0,38.2,39.3,25.8,30.05,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,07:00,37.6,37.1,98.2,0.01,SE@2.6,6.0,0.73,0,38.2,39.3,25.8,30.05,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,07:15,38.0,37.6,98.2,0.0,E@3.1,6.4,0.74,0,38.2,39.3,25.7,30.05,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,07:30,38.0,37.6,98.2,0.0,E@3.4,6.4,0.74,0,38.2,39.3,25.5,30.06,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,07:45,37.9,37.5,98.6,0.01,SE@3.2,8.5,0.74,1,38.2,39.3,25.5,30.06,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,08:00,38.0,37.7,98.7,0.01,SE@2.5,6.0,0.75,2,38.2,39.3,25.5,30.07,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,08:15,38.1,37.8,98.9,0.0,SE@2.0,6.0,0.74,5,38.3,39.3,25.4,30.07,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,08:30,38.8,38.6,99.2,0.01,SE@2.8,7.4,0.74,10,38.3,39.3,25.4,30.07,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,08:45,39.2,39.0,99.2,0.0,SE@4.0,9.9,0.74,14,38.3,39.3,25.3,30.07,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,09:00,39.4,39.2,99.2,0.0,E@3.0,8.2,0.74,18,38.3,39.3,25.3,30.08,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,09:15,39.6,39.4,99.2,0.0,N @2.7,6.0,0.74,13,38.3,39.3,25.2,30.09,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,09:30,39.1,38.9,99.2,0.0,NE@1.8,4.9,0.74,9,38.3,39.4,25.2,30.1,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,09:45,39.0,38.8,99.2,0.0,SE@2.7,6.7,0.75,13,38.3,39.4,25.2,30.11,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,10:00,39.2,39.0,99.2,0.0,E@1.8,4.6,0.75,23,38.4,39.4,25.2,30.11,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,10:15,39.5,39.3,99.2,0.0,NE@0.7,2.8,0.77,24,38.4,39.4,25.1,30.12,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,10:30,39.8,39.6,99.2,0.0,SE@1.7,4.6,0.77,46,38.4,39.4,25.1,30.13,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,10:45,40.2,40.0,99.0,0.0,SE@2.5,4.6,0.75,75,38.4,39.4,25.0,30.13,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,11:00,40.5,40.1,98.7,0.0,SE@2.7,4.9,0.73,73,38.5,39.4,25.0,30.14,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,11:15,40.9,40.5,98.2,0.0,SE@2.8,4.9,0.72,112,38.5,39.4,25.0,30.13,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,11:30,41.5,41.0,97.7,0.0,S@2.5,7.4,0.73,164,38.6,39.4,24.9,30.13,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,11:45,41.9,40.9,96.3,0.0,SE@3.4,6.4,0.73,94,38.6,39.4,24.9,30.13,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,12:00,41.9,40.5,94.7,0.0,SE@4.0,8.5,0.68,94,38.7,39.4,24.8,30.13,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,12:15,42.2,40.5,93.7,0.0,SE@3.4,9.2,0.59,121,38.8,39.4,24.8,30.13,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,12:30,42.6,40.7,93.0,0.0,SE@1.7,5.7,0.52,87,38.8,39.4,24.8,30.14,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,12:45,42.9,41.0,92.8,0.0,SE@2.7,6.4,0.42,81,38.9,39.4,24.8,30.14,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,13:00,43.1,41.1,92.7,0.0,SE@3.7,6.0,0.29,93,39.0,39.4,24.7,30.14,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,13:15,43.4,41.2,91.9,0.0,SE@2.9,4.6,0.12,98,39.1,39.4,24.7,30.14,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,13:30,43.9,41.5,91.1,0.0,SE@2.4,5.7,0.0,117,39.2,39.5,24.6,30.14,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,13:45,44.4,42.1,91.5,0.0,S@2.2,5.3,0.0,105,39.3,39.5,24.6,30.15,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,14:00,44.9,42.7,91.9,0.0,SE@3.1,5.7,0.0,146,39.4,39.5,24.6,30.14,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,14:15,45.3,42.8,90.8,0.0,SE@3.2,6.4,0.0,124,39.4,39.5,24.6,30.14,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,14:30,45.6,42.7,89.6,0.0,S@3.1,8.2,0.0,100,39.5,39.5,24.5,30.15,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,14:45,45.6,43.0,90.5,0.0,S@2.5,5.7,0.0,96,39.6,39.6,24.5,30.15,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,15:00,45.8,43.2,90.3,0.0,SE@2.0,4.6,0.0,84,39.7,39.6,24.5,30.15,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,15:15,46.2,43.4,90.0,0.0,SE@2.4,7.1,0.0,72,39.8,39.6,24.4,30.16,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,15:30,46.4,43.4,89.5,0.0,SE@3.0,8.5,0.0,41,39.9,39.6,24.4,30.16,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,15:45,46.6,43.4,88.7,0.0,SE@3.9,7.8,0.0,31,40.0,39.7,24.4,30.17,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,16:00,46.7,43.3,88.1,0.0,SE@4.5,10.3,0.0,25,40.0,39.7,24.4,30.17,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,16:15,46.9,43.4,87.5,0.0,S@4.0,10.7,0.0,26,40.1,39.7,24.3,30.17,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,16:30,46.8,43.4,87.8,0.0,SE@3.2,6.4,0.0,12,40.2,39.8,24.3,30.18,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,16:45,46.7,43.2,87.3,0.0,SE@4.0,8.9,0.0,5,40.2,39.8,24.3,30.18,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,17:00,46.7,43.2,87.3,0.0,SE@3.9,9.6,0.0,2,40.3,39.8,24.2,30.18,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,17:15,46.4,43.1,88.2,0.0,SE@3.3,7.4,0.0,1,40.3,39.9,24.2,30.18,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,17:30,44.6,42.1,90.8,0.0,N @1.8,3.9,0.0,0,40.3,39.9,24.2,30.19,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,17:45,43.5,41.8,93.8,0.0,E@0.3,2.4,0.0,0,40.4,39.9,24.2,30.2,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,18:00,43.6,42.0,94.0,0.0,E@0.9,2.8,0.0,0,40.4,40.0,24.2,30.2,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
2020-01-18,18:15,44.6,42.1,90.6,0.0,S@2.9,7.1,0.0,0,40.4,40.0,24.2,30.2,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:11.824013
