Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,08:00,47.7,46.5,95.5,0.0,NE@1.5,3.9,0.91,321,51.7,56.0,18.5,30.2,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,08:15,49.5,44.2,81.9,0.0,SE@3.3,4.9,0.9,400,51.7,56.0,18.5,30.2,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,08:30,50.2,41.7,72.4,0.0,NE@3.4,6.0,0.86,436,51.7,55.9,18.5,30.19,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,08:45,50.9,41.4,69.7,0.0,E@2.9,6.7,0.66,336,51.8,55.9,18.5,30.19,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,09:00,50.5,42.0,72.4,0.0,E@3.3,6.7,0.1,300,52.0,55.8,18.5,30.19,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,09:15,50.4,42.7,74.5,0.0,E@2.8,4.6,0.0,276,52.1,55.8,18.5,30.19,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,09:30,52.4,42.7,69.2,0.0,N @2.5,5.3,0.0,468,52.2,55.7,18.5,30.19,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,09:45,53.7,41.5,63.2,0.0,N @3.2,5.7,0.0,508,52.3,55.7,18.5,30.19,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,10:00,55.0,40.5,58.0,0.0,S@1.5,4.2,0.0,532,52.5,55.7,18.5,30.19,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,10:15,54.8,40.4,58.2,0.0,NE@3.7,6.4,0.0,553,52.6,55.6,18.5,30.18,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,10:30,55.1,39.8,56.1,0.0,SE@3.7,6.7,0.0,577,52.7,55.6,18.5,30.18,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,10:45,55.4,39.3,54.5,0.0,SE@3.5,5.7,0.0,592,52.9,55.6,18.5,30.18,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,11:00,56.7,39.4,52.3,0.0,NE@2.8,5.7,0.0,598,53.0,55.6,18.5,30.18,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,11:15,57.5,39.4,50.7,0.0,NE@2.6,6.0,0.0,614,53.2,55.6,18.4,30.17,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,11:30,57.6,40.2,52.2,0.0,N @3.2,6.7,0.0,631,53.4,55.6,18.4,30.17,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,11:45,58.1,40.1,51.1,0.0,NE@2.8,5.3,0.0,623,53.6,55.6,18.4,30.17,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,12:00,59.0,40.0,49.1,0.0,NE@2.4,5.3,0.0,625,53.8,55.6,18.4,30.16,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,12:15,58.8,38.7,47.2,0.0,NE@3.1,6.7,0.0,623,54.0,55.6,18.4,30.16,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,12:30,58.0,37.5,46.1,0.0,W@3.3,6.0,0.0,614,54.2,55.6,18.4,30.16,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,12:45,58.3,36.9,44.6,0.0,N@3.4,6.7,0.0,616,54.5,55.6,18.4,30.15,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,13:00,58.4,36.3,43.4,0.0,NE@2.9,5.3,0.0,590,54.7,55.7,18.4,30.15,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,13:15,59.3,36.9,43.1,0.0,NE@2.6,4.6,0.0,590,54.9,55.7,18.4,30.15,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,13:30,60.2,36.5,41.1,0.0,NE@2.1,3.9,0.0,571,55.1,55.7,18.4,30.14,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,13:45,60.5,37.7,42.7,0.0,SE@2.5,4.9,0.0,551,55.3,55.7,18.4,30.14,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,14:00,60.2,37.5,42.7,0.0,NE@3.0,6.4,0.0,528,55.5,55.8,18.4,30.14,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,14:15,60.6,37.3,41.9,0.0,NE@2.5,5.3,0.0,502,55.7,55.8,18.4,30.14,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,14:30,60.8,37.5,41.9,0.0,NE@2.6,4.9,0.0,474,55.9,55.8,18.4,30.13,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,14:45,61.0,38.2,42.7,0.0,NE@2.4,5.7,0.0,445,56.0,55.9,18.4,30.13,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,15:00,60.0,37.1,42.3,0.0,S@3.1,5.3,0.0,414,56.2,55.9,18.4,30.13,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,15:15,60.3,39.1,45.4,0.0,N @2.2,5.3,0.0,380,56.3,56.0,18.4,30.12,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,15:30,59.9,37.7,43.6,0.0,NW@2.4,4.2,0.0,347,56.4,56.0,18.4,30.12,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,15:45,59.2,39.6,48.2,0.0,NE@1.8,4.2,0.0,289,56.5,56.1,18.4,30.12,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,16:00,57.1,39.1,50.7,0.0,N @1.8,2.8,0.0,127,56.6,56.1,18.4,30.11,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,16:15,56.3,40.6,55.6,0.0,W@1.7,3.1,0.0,162,56.7,56.2,18.4,30.11,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,16:30,54.3,40.9,60.3,0.0,W@2.0,3.1,0.0,95,56.7,56.2,18.4,30.11,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,16:45,52.3,40.7,64.6,0.0,W@1.9,2.8,0.0,29,56.8,56.3,18.4,30.11,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,17:00,51.5,40.6,66.1,0.0,W@1.8,2.8,0.0,26,56.7,56.3,18.4,30.12,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,17:15,51.1,40.8,67.8,0.0,W@1.8,2.8,0.0,27,56.7,56.4,18.4,30.12,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,17:30,50.3,41.8,72.6,0.0,W@0.5,2.8,0.0,16,56.7,56.4,18.4,30.12,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,17:45,49.4,41.4,73.9,0.0,W@0.7,2.1,0.0,8,56.6,56.5,18.4,30.12,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,18:00,48.1,41.7,78.3,0.0,N @0.0,0.0,0.0,3,56.5,56.5,18.3,30.12,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,18:15,47.2,41.0,78.7,0.0,NW@0.0,1.4,0.0,1,56.4,56.6,18.3,30.13,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,18:30,46.0,41.0,82.5,0.0,N @0.0,0.0,0.0,0,56.3,56.6,18.3,30.13,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,18:45,45.2,41.0,85.0,0.0,N @0.0,0.0,0.0,0,56.2,56.6,18.3,30.13,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,19:00,44.1,40.9,88.2,0.0,N @0.0,0.0,0.03,0,56.0,56.7,18.3,30.13,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,19:15,43.3,40.7,90.5,0.0,N @0.0,0.0,0.11,0,55.9,56.7,18.3,30.13,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,19:30,42.8,40.8,92.4,0.0,N @0.0,0.0,0.19,0,55.8,56.7,18.3,30.13,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,19:45,42.3,40.5,93.4,0.0,N @0.0,0.0,0.27,0,55.7,56.7,18.3,30.13,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,20:00,42.0,40.5,94.4,0.0,N @0.0,0.0,0.35,0,55.5,56.7,18.3,30.13,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,20:15,41.6,40.3,95.1,0.0,N @0.0,0.0,0.41,0,55.4,56.7,18.3,30.13,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,20:30,40.9,39.8,95.6,0.0,N @0.0,0.0,0.47,0,55.2,56.8,18.3,30.13,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,20:45,40.6,39.6,96.2,0.0,N @0.0,0.0,0.52,0,55.1,56.7,18.3,30.13,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,21:00,40.8,39.9,96.8,0.0,N @0.0,0.0,0.58,0,55.0,56.7,18.3,30.12,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,21:15,40.8,40.1,97.1,0.0,N @0.0,0.0,0.64,0,54.9,56.7,18.3,30.12,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,21:30,40.4,39.7,97.3,0.0,N @0.0,0.0,0.68,0,54.7,56.7,18.3,30.12,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,21:45,40.2,39.6,97.6,0.0,N @0.0,0.0,0.73,0,54.6,56.7,18.3,30.12,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,22:00,40.2,39.7,97.9,0.0,N @0.0,0.0,0.78,0,54.5,56.7,18.3,30.12,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,22:15,40.6,40.1,98.2,0.0,N @0.0,0.0,0.81,0,54.4,56.7,18.2,30.12,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,22:30,40.3,39.9,98.3,0.0,N @0.0,0.0,0.84,0,54.3,56.6,18.2,30.12,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,22:45,40.9,40.5,98.6,0.0,N @0.0,0.0,0.87,0,54.2,56.6,18.2,30.12,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,23:00,41.2,40.9,98.8,0.0,W@0.0,1.4,0.89,0,54.1,56.6,18.2,30.12,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,23:15,41.5,41.2,98.9,0.0,N @0.0,0.0,0.9,0,54.0,56.6,18.2,30.12,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,23:30,41.2,41.0,98.9,0.0,W@0.1,1.7,0.91,0,53.9,56.5,18.2,30.12,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,23:45,41.1,40.9,99.1,0.0,N @0.0,0.0,0.92,0,53.7,56.5,18.2,30.12,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-01,24:00,40.5,40.3,99.1,0.0,N @0.0,0.0,0.92,0,53.7,56.5,18.2,30.11,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,00:15,40.8,40.6,99.2,0.0,N @0.0,0.0,0.93,0,53.6,56.4,18.2,30.12,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,00:30,40.4,40.2,99.2,0.0,N @0.0,0.0,0.93,0,53.5,56.4,18.2,30.12,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,00:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.94,0,53.4,56.4,18.2,30.12,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,01:00,41.4,41.2,99.2,0.0,N @0.1,2.1,0.94,0,53.3,56.3,18.2,30.12,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,01:15,41.5,41.3,99.2,0.0,W@0.1,2.4,0.94,0,53.2,56.3,18.2,30.12,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,01:30,41.3,41.1,99.2,0.0,W@0.0,1.4,0.94,0,53.1,56.3,18.2,30.12,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,01:45,40.9,40.7,99.2,0.0,S@0.2,3.1,0.94,0,53.1,56.2,18.2,30.12,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,02:00,41.4,41.2,99.2,0.0,W@0.2,1.7,0.94,0,53.0,56.2,18.2,30.11,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,02:15,41.4,41.2,99.2,0.0,N @0.0,0.0,0.94,0,52.9,56.2,18.2,30.11,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,02:30,40.4,40.2,99.2,0.0,N @0.0,0.0,0.94,0,52.8,56.1,18.2,30.11,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,02:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.94,0,52.7,56.1,18.2,30.1,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,03:00,38.6,38.4,99.2,0.0,N @0.0,0.0,0.94,0,52.7,56.1,18.2,30.1,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,03:15,38.5,38.3,99.2,0.0,N @0.0,0.0,0.94,0,52.6,56.0,18.2,30.1,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,03:30,38.6,38.4,99.2,0.0,N @0.0,0.0,0.94,0,52.5,56.0,18.2,30.09,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,03:45,38.5,38.3,99.2,0.0,N @0.0,0.0,0.94,0,52.5,56.0,18.2,30.09,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,04:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.93,0,52.4,55.9,18.2,30.09,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,04:15,37.7,37.5,99.2,0.0,N @0.0,0.0,0.93,0,52.3,55.9,18.2,30.09,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,04:30,37.7,37.5,99.2,0.0,N @0.0,0.0,0.93,0,52.2,55.8,18.2,30.08,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,04:45,37.6,37.4,99.2,0.0,N @0.0,0.0,0.93,0,52.2,55.8,18.2,30.08,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,05:00,37.6,37.4,99.2,0.0,N @0.0,0.0,0.93,0,52.1,55.8,18.2,30.08,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,05:15,37.9,37.7,99.2,0.0,E@0.1,2.1,0.93,0,52.0,55.7,18.2,30.08,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,05:30,38.0,37.8,99.2,0.0,N @0.0,0.0,0.93,0,52.0,55.7,18.2,30.08,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,05:45,38.0,37.8,99.2,0.0,N @0.0,0.0,0.93,0,51.9,55.7,18.2,30.08,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,06:00,37.9,37.7,99.2,0.0,N @0.0,0.0,0.93,2,51.8,55.6,18.2,30.08,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,06:15,37.7,37.5,99.2,0.0,N @0.0,0.0,0.93,3,51.8,55.6,18.2,30.08,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,06:30,37.7,37.5,99.2,0.0,N @0.0,0.0,0.93,11,51.7,55.6,18.2,30.08,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,06:45,38.5,38.3,99.2,0.0,N @0.0,0.0,0.93,61,51.7,55.5,18.2,30.08,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,07:00,40.1,39.9,99.2,0.0,NE@0.0,1.4,0.93,82,51.6,55.5,18.2,30.08,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,07:15,41.3,41.1,99.2,0.0,N @0.0,0.0,0.93,135,51.6,55.4,18.2,30.08,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,07:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.93,208,51.5,55.4,18.2,30.08,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,07:45,45.6,45.4,99.2,0.0,N @0.0,0.0,0.92,128,51.5,55.3,18.1,30.08,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,08:00,46.7,46.5,99.2,0.0,E@0.6,2.8,0.92,174,51.5,55.3,18.1,30.08,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,08:15,46.9,46.6,98.8,0.0,E@2.3,3.9,0.91,180,51.5,55.3,18.1,30.07,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,08:30,47.6,46.4,95.7,0.0,E@0.2,2.8,0.91,170,51.6,55.2,18.1,30.07,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,08:45,48.7,46.2,91.0,0.0,E@0.0,1.4,0.91,183,51.6,55.2,18.1,30.07,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,09:00,49.7,45.8,86.3,0.0,NE@1.3,3.5,0.91,220,51.7,55.1,18.1,30.07,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,09:15,50.8,44.3,78.2,0.0,SE@1.3,4.2,0.88,232,51.8,55.1,18.1,30.07,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,09:30,51.9,43.2,72.0,0.0,SE@1.7,3.9,0.75,237,51.9,55.1,18.1,30.07,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,09:45,52.6,43.0,69.6,0.0,E@2.5,4.6,0.33,286,52.0,55.0,18.1,30.06,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,10:00,53.3,42.4,66.3,0.0,E@2.3,5.3,0.0,296,52.1,55.0,18.1,30.06,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,10:15,54.8,42.6,63.4,0.0,NE@2.3,5.7,0.0,370,52.2,55.0,18.1,30.05,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,10:30,55.5,41.2,58.4,0.0,NE@3.2,4.9,0.0,368,52.3,55.0,18.1,30.04,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,10:45,56.4,41.0,56.2,0.0,NE@1.1,3.5,0.0,376,52.5,55.0,18.1,30.04,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,11:00,57.5,41.4,54.7,0.0,N @0.0,0.0,0.0,389,52.6,55.0,18.1,30.03,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,11:15,59.6,40.6,49.3,0.0,N @3.1,6.4,0.0,715,52.8,54.9,18.1,30.02,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,11:30,61.1,40.0,45.6,0.0,NE@3.3,7.1,0.0,662,52.9,54.9,18.1,30.02,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,11:45,61.8,39.7,44.0,0.0,N @2.8,5.7,0.0,672,53.1,54.9,18.1,30.01,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,12:00,62.4,40.2,43.9,0.0,NE@2.9,5.3,0.0,655,53.4,54.9,18.1,30.01,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,12:15,62.6,39.7,42.7,0.0,NE@4.0,7.1,0.0,692,53.6,54.9,18.0,30.0,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,12:30,62.1,38.1,40.8,0.0,NE@3.3,8.9,0.0,494,53.8,55.0,18.0,30.0,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,12:45,60.4,38.9,44.9,0.0,NE@2.7,6.0,0.0,291,54.1,55.0,18.0,29.99,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,13:00,59.7,39.5,46.9,0.0,NE@2.1,4.2,0.0,259,54.3,55.0,18.0,29.98,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,13:15,59.4,38.8,46.2,0.0,NE@2.2,4.9,0.0,270,54.5,55.0,18.0,29.98,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,13:30,60.6,39.9,46.3,0.0,NE@1.9,3.5,0.0,391,54.7,55.1,18.0,29.98,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,13:45,61.4,40.6,46.4,0.0,NE@1.8,4.9,0.0,303,54.8,55.1,18.0,29.98,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,14:00,60.3,39.0,45.0,0.0,NE@1.9,3.9,0.0,202,55.0,55.1,18.0,29.97,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,14:15,60.1,39.9,47.1,0.0,NE@1.7,3.9,0.0,228,55.1,55.2,18.0,29.97,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,14:30,60.4,40.0,46.8,0.0,NE@1.1,2.8,0.0,242,55.3,55.2,18.0,29.97,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,14:45,59.9,43.4,54.4,0.0,NE@1.6,3.1,0.0,183,55.4,55.3,18.0,29.97,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,15:00,59.8,40.8,49.4,0.0,N @0.8,2.8,0.0,157,55.5,55.3,18.0,29.96,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,15:15,59.6,43.2,54.6,0.0,NE@1.6,3.1,0.0,161,55.5,55.4,18.0,29.96,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,15:30,59.8,42.2,52.0,0.0,NE@0.9,2.8,0.0,142,55.6,55.4,18.0,29.96,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,15:45,58.6,47.0,65.1,0.0,E@0.2,1.7,0.0,106,55.7,55.5,18.0,29.96,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,16:00,57.4,46.1,66.0,0.0,W@0.3,1.7,0.0,93,55.8,55.6,18.0,29.96,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,16:15,56.9,47.1,69.4,0.0,N @0.0,0.0,0.0,98,55.8,55.6,18.0,29.96,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,16:30,57.7,45.6,63.8,0.0,E@0.6,2.4,0.0,72,55.9,55.7,18.0,29.96,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,16:45,57.3,46.6,67.2,0.0,NE@0.4,2.4,0.0,52,55.9,55.7,18.0,29.95,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,17:00,55.5,47.7,74.9,0.0,SW@0.1,1.4,0.0,35,55.9,55.8,18.0,29.95,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,17:15,54.6,47.6,77.0,0.0,N @0.0,0.0,0.0,22,56.0,55.8,18.0,29.95,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,17:30,54.2,47.0,76.3,0.0,W@0.1,1.4,0.0,11,56.0,55.9,18.0,29.95,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,17:45,53.6,47.6,80.0,0.0,W@0.1,2.1,0.0,4,56.0,55.9,18.0,29.95,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,18:00,52.9,47.4,81.4,0.0,N @0.0,0.0,0.0,2,56.0,55.9,18.0,29.95,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,18:15,52.4,46.9,81.2,0.0,N @0.0,0.0,0.0,0,56.0,56.0,18.0,29.95,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
2019-10-02,18:30,52.1,46.6,81.4,0.0,N @0.0,0.0,0.0,0,55.9,56.0,18.0,29.95,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:48.458084
