Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,08:00,61.4,60.1,95.2,0.0,N @0.0,0.0,1.0,172,64.3,66.1,6.6,29.99,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,08:15,64.5,60.0,85.3,0.0,E@3.1,5.7,0.93,311,64.3,66.0,6.6,29.99,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,08:30,65.2,59.3,81.2,0.0,SE@3.8,6.4,0.45,257,64.4,66.0,6.6,29.99,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,08:45,67.0,59.3,76.3,0.0,NE@4.4,7.4,0.0,489,64.5,65.9,6.6,29.99,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,09:00,69.2,59.3,70.7,0.0,NE@5.2,8.2,0.0,519,64.6,65.9,6.6,29.99,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,09:15,70.2,59.0,67.7,0.0,N @4.4,8.5,0.0,553,64.7,65.8,6.6,29.99,69.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,09:30,71.1,58.4,64.1,0.0,N @4.5,9.6,0.0,625,64.9,65.8,6.6,29.99,70.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,09:45,70.9,57.7,63.0,0.0,N @5.1,11.0,0.0,626,65.0,65.8,6.6,30.0,70.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,10:00,71.9,58.0,61.6,0.0,N @5.1,11.0,0.0,669,65.2,65.7,6.6,30.0,71.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,10:15,71.2,58.0,63.2,0.0,N @4.3,8.2,0.0,555,65.3,65.7,6.6,30.0,70.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,10:30,71.0,58.3,64.1,0.0,NE@4.5,8.9,0.0,424,65.5,65.7,6.6,30.0,70.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,10:45,72.4,58.5,61.7,0.0,N @5.1,12.1,0.0,700,65.7,65.7,6.6,30.0,72.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,11:00,72.8,57.7,59.1,0.0,N @4.8,9.2,0.0,635,65.9,65.7,6.6,30.01,72.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,11:15,72.6,57.6,59.1,0.0,N @4.5,11.0,0.0,629,66.1,65.7,6.6,30.01,72.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,11:30,72.4,57.3,58.9,0.0,N @4.4,8.9,0.0,597,66.3,65.7,6.6,30.01,72.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,11:45,72.0,57.3,59.8,0.0,N @5.7,13.2,0.0,543,66.6,65.7,6.6,30.01,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,12:00,72.8,57.5,58.5,0.0,N @4.2,10.7,0.0,574,66.8,65.7,6.6,30.0,72.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,12:15,73.6,57.5,57.1,0.0,N @5.0,12.1,0.0,654,67.1,65.7,6.6,30.0,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,12:30,74.1,57.1,55.3,0.0,N @5.7,10.7,0.0,784,67.3,65.8,6.6,30.0,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,12:45,73.9,56.9,55.3,0.0,N @5.0,10.7,0.0,686,67.6,65.8,6.6,30.0,73.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,13:00,75.2,57.0,53.1,0.0,N @4.2,7.4,0.0,758,67.9,65.8,6.6,30.0,74.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,13:15,75.7,56.8,51.9,0.0,N @4.0,7.1,0.0,736,68.2,65.9,6.5,30.0,75.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,13:30,75.9,56.4,50.8,0.0,N @3.5,8.2,0.0,723,68.4,65.9,6.6,30.0,75.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,13:45,75.9,56.1,50.3,0.0,N @3.2,6.0,0.0,713,68.7,66.0,6.6,30.0,75.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,14:00,75.8,56.3,50.8,0.0,N @3.8,7.8,0.0,700,69.0,66.0,6.6,30.0,75.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,14:15,76.3,56.3,50.0,0.0,N @3.4,6.4,0.0,681,69.3,66.1,6.6,30.01,76.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,14:30,76.7,56.8,50.0,0.0,NE@3.1,6.4,0.0,538,69.5,66.1,6.6,30.0,76.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,14:45,75.6,56.6,51.6,0.0,N @3.2,6.7,0.0,413,69.8,66.2,6.6,30.0,75.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,15:00,76.4,57.1,51.1,0.0,NE@3.9,7.4,0.0,629,70.0,66.3,6.6,30.0,76.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,15:15,75.5,57.1,52.8,0.0,SW@3.4,6.4,0.0,296,70.2,66.4,6.6,29.99,75.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,15:30,73.9,57.4,56.2,0.0,W@3.1,6.4,0.0,212,70.3,66.4,6.6,29.99,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,15:45,74.1,57.6,56.3,0.0,NW@2.6,5.7,0.0,279,70.4,66.5,6.5,29.99,74.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,16:00,73.1,57.8,58.6,0.0,N@3.2,6.4,0.0,199,70.5,66.6,6.6,29.99,72.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,16:15,72.4,58.0,60.5,0.0,NE@2.6,4.9,0.0,179,70.6,66.7,6.6,29.99,72.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,16:30,70.4,57.3,63.1,0.0,N@4.0,7.8,0.0,152,70.6,66.8,6.6,29.99,70.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,16:45,69.3,57.1,65.2,0.0,N@3.3,8.2,0.0,115,70.6,66.8,6.6,29.99,69.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,17:00,68.5,57.1,66.9,0.0,NE@3.5,6.7,0.0,107,70.6,66.9,6.6,29.99,68.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,17:15,68.3,57.2,67.5,0.0,NE@2.9,5.7,0.0,106,70.6,67.0,6.6,29.99,68.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,17:30,68.1,57.1,67.8,0.0,NE@3.3,7.8,0.0,96,70.5,67.1,6.6,29.99,68.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,17:45,67.7,57.1,68.7,0.0,NE@3.0,4.6,0.0,71,70.5,67.1,6.6,29.99,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,18:00,67.1,57.2,70.4,0.0,NE@2.3,4.6,0.0,49,70.4,67.2,6.6,29.99,67.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,18:15,66.5,57.1,71.8,0.0,NE@2.6,4.9,0.0,30,70.3,67.3,6.6,29.98,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,18:30,65.9,57.5,74.3,0.0,N @2.5,5.7,0.0,18,70.3,67.3,6.6,29.98,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,18:45,65.4,57.7,76.2,0.0,N@2.4,6.7,0.0,8,70.2,67.4,6.6,29.99,65.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,19:00,65.0,57.7,77.1,0.0,N@1.1,6.4,0.0,3,70.0,67.4,6.6,29.99,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,19:15,64.7,57.8,78.2,0.0,N @1.3,3.5,0.0,2,69.9,67.4,6.6,29.99,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,19:30,64.2,57.9,80.1,0.0,N @1.4,3.9,0.0,0,69.8,67.5,6.6,30.0,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,19:45,63.8,58.1,81.7,0.0,N@0.4,2.4,0.0,0,69.7,67.5,6.6,30.0,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,20:00,63.6,58.2,82.5,0.0,N @0.3,1.7,0.0,0,69.5,67.5,6.6,30.01,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,20:15,63.6,58.3,82.6,0.0,N @0.0,0.0,0.0,0,69.4,67.5,6.6,30.01,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,20:30,63.6,58.3,82.7,0.0,NW@0.0,1.4,0.0,0,69.2,67.6,6.6,30.01,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,20:45,63.6,58.3,82.8,0.0,NW@0.1,2.4,0.0,0,69.1,67.6,6.6,30.01,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,21:00,63.4,58.3,83.4,0.0,N@0.2,2.8,0.0,0,69.0,67.6,6.6,30.01,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,21:15,63.0,58.2,84.2,0.0,N @0.0,0.0,0.0,0,68.8,67.6,6.6,30.01,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,21:30,62.1,58.0,86.3,0.0,N @0.0,0.0,0.0,0,68.7,67.6,6.6,30.01,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,21:45,61.3,57.8,88.2,0.0,N @0.0,0.0,0.0,0,68.6,67.6,6.6,30.01,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,22:00,60.3,57.5,90.5,0.0,N @0.0,0.0,0.05,0,68.4,67.6,6.5,30.01,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,22:15,59.4,57.3,92.6,0.0,N @0.0,0.0,0.25,0,68.3,67.6,6.5,30.01,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,22:30,59.0,57.3,93.8,0.0,N @0.0,0.0,0.42,0,68.1,67.5,6.5,30.02,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,22:45,58.5,57.0,94.6,0.0,N @0.0,0.0,0.57,0,68.0,67.5,6.5,30.02,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,23:00,58.0,56.7,95.3,0.0,N @0.0,0.0,0.66,0,67.8,67.5,6.5,30.02,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,23:15,57.8,56.6,95.9,0.0,N @0.0,0.0,0.73,0,67.6,67.5,6.5,30.02,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,23:30,57.4,56.4,96.4,0.0,N @0.0,0.0,0.79,0,67.4,67.5,6.5,30.03,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,23:45,57.1,56.2,96.8,0.0,N @0.0,0.0,0.84,0,67.3,67.4,6.5,30.03,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-01,24:00,56.6,55.8,97.1,0.0,N @0.0,0.0,0.87,0,67.1,67.4,6.5,30.03,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,00:15,56.2,55.4,97.3,0.0,N @0.0,0.0,0.9,0,67.0,67.4,6.5,30.03,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,00:30,56.2,55.5,97.6,0.0,N @0.0,0.0,0.92,0,66.8,67.4,6.5,30.03,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,00:45,55.7,55.1,97.8,0.0,N @0.0,0.0,0.94,0,66.6,67.3,6.5,30.03,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,01:00,55.4,54.8,97.9,0.0,N @0.0,0.0,0.96,0,66.5,67.3,6.5,30.03,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,01:15,55.3,54.8,98.1,0.0,N @0.0,0.0,1.0,0,66.3,67.2,6.5,30.03,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,01:30,55.2,54.8,98.2,0.0,N @0.0,0.0,1.0,0,66.2,67.2,6.5,30.03,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,01:45,54.9,54.5,98.3,0.0,N @0.0,0.0,1.0,0,66.0,67.2,6.5,30.04,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,02:00,54.7,54.3,98.5,0.0,N @0.0,0.0,1.0,0,65.9,67.1,6.5,30.04,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,02:15,54.4,54.0,98.6,0.0,N @0.0,0.0,1.0,0,65.7,67.1,6.5,30.04,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,02:30,54.1,53.8,98.7,0.0,N @0.0,0.0,1.0,0,65.6,67.0,6.5,30.04,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,02:45,54.0,53.7,98.8,0.0,N @0.0,0.0,1.0,0,65.4,67.0,6.5,30.04,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,03:00,54.3,54.0,98.9,0.0,N @0.0,0.0,1.0,0,65.3,66.9,6.5,30.04,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,03:15,53.9,53.6,98.9,0.0,N @0.0,0.0,1.0,0,65.2,66.9,6.5,30.05,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,03:30,53.7,53.4,99.0,0.0,N @0.0,0.0,1.0,0,65.1,66.8,6.5,30.05,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,03:45,53.8,53.6,99.1,0.0,N @0.0,0.0,1.0,0,64.9,66.8,6.5,30.05,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,04:00,54.3,54.1,99.2,0.0,N @0.0,0.0,1.0,0,64.8,66.7,6.5,30.05,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,04:15,54.6,54.4,99.2,0.0,N @0.0,0.0,1.0,0,64.7,66.7,6.5,30.05,54.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,04:30,54.8,54.6,99.2,0.0,N @0.0,0.0,1.0,0,64.7,66.6,6.5,30.05,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,04:45,55.9,55.7,99.2,0.0,N @0.0,0.0,1.0,0,64.6,66.6,6.5,30.05,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,05:00,56.5,56.3,99.2,0.0,N @0.0,0.0,1.0,0,64.6,66.5,6.4,30.06,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,05:15,56.3,56.1,99.2,0.0,N @0.0,0.0,1.0,1,64.5,66.5,6.4,30.06,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,05:30,56.1,55.9,99.2,0.0,N @0.0,0.0,1.0,2,64.5,66.4,6.4,30.06,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,05:45,56.2,56.0,99.2,0.0,N @0.0,0.0,1.0,7,64.5,66.4,6.4,30.06,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,06:00,56.8,56.6,99.2,0.0,N @0.0,0.0,1.0,16,64.5,66.3,6.4,30.07,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,06:15,57.7,57.5,99.2,0.0,N @0.0,0.0,1.0,28,64.4,66.3,6.4,30.07,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,06:30,58.1,57.9,99.2,0.0,N @0.0,0.0,1.0,45,64.4,66.2,6.4,30.07,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,06:45,59.0,58.8,99.2,0.0,N @0.0,0.0,1.0,65,64.4,66.2,6.4,30.08,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,07:00,59.3,59.0,99.1,0.0,N @0.2,3.1,1.0,66,64.4,66.1,6.4,30.08,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,07:15,59.4,59.1,99.0,0.0,NE@2.8,6.0,1.0,96,64.5,66.1,6.4,30.08,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,07:30,59.9,59.6,98.7,0.0,NE@2.1,4.2,1.0,142,64.5,66.1,6.4,30.08,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,07:45,60.7,60.1,98.0,0.0,NE@2.0,3.5,1.0,160,64.5,66.0,6.4,30.08,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,08:00,61.9,60.4,94.5,0.0,NE@2.7,5.7,0.94,268,64.6,66.0,6.4,30.08,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,08:15,63.3,59.7,87.9,0.0,NE@4.1,7.1,0.82,249,64.7,65.9,6.4,30.08,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,08:30,63.8,59.3,85.5,0.0,NE@2.3,4.9,0.14,197,64.7,65.9,6.4,30.08,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,08:45,64.3,59.1,83.1,0.0,NE@2.7,6.0,0.0,210,64.8,65.9,6.4,30.08,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,09:00,64.5,58.9,82.1,0.0,NE@3.2,7.8,0.0,169,64.9,65.8,6.5,30.09,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,09:15,63.9,58.8,83.4,0.0,N @3.7,7.1,0.0,177,65.1,65.8,6.4,30.09,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,09:30,64.1,58.8,82.8,0.0,NE@3.6,7.8,0.0,217,65.2,65.8,6.4,30.09,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,09:45,64.0,58.9,83.4,0.0,N @3.3,7.4,0.0,209,65.3,65.8,6.4,30.1,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,10:00,64.1,59.1,83.4,0.0,NE@3.1,7.1,0.0,243,65.4,65.8,6.4,30.1,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,10:15,65.0,59.1,80.9,0.0,N @3.3,6.7,0.0,238,65.5,65.8,6.4,30.1,64.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,10:30,65.3,59.0,80.0,0.0,N @3.6,7.4,0.0,270,65.7,65.8,6.4,30.1,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,10:45,66.2,59.2,78.1,0.0,N@3.2,6.7,0.0,330,65.8,65.8,6.5,30.1,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,11:00,68.0,59.5,74.1,0.0,N @3.0,6.0,0.0,428,65.9,65.8,6.5,30.09,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,11:15,68.0,59.3,73.7,0.0,NE@3.2,6.4,0.0,490,66.1,65.8,6.5,30.1,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,11:30,68.9,59.4,71.5,0.0,NE@3.9,10.3,0.0,697,66.2,65.8,6.5,30.09,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,11:45,69.7,59.4,69.6,0.0,N @3.7,7.8,0.0,747,66.4,65.8,6.4,30.09,69.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,12:00,70.3,59.4,68.2,0.0,N @3.7,9.2,0.0,722,66.6,65.8,6.4,30.09,70.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,12:15,71.5,59.7,66.4,0.0,N @4.3,8.5,0.0,776,66.8,65.8,6.4,30.09,70.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,12:30,71.4,59.6,66.4,0.0,N @4.1,8.9,0.0,750,67.1,65.8,6.4,30.08,70.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,12:45,72.0,59.7,65.3,0.0,N @4.2,8.9,0.0,746,67.4,65.8,6.4,30.08,71.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,13:00,72.0,59.6,65.0,0.0,N @4.8,8.9,0.0,739,67.8,65.8,6.4,30.07,71.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,13:15,71.9,59.5,64.9,0.0,NE@4.9,8.9,0.0,727,68.1,65.9,6.4,30.07,71.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,13:30,74.0,59.9,61.3,0.0,N @4.3,8.9,0.0,712,68.4,65.9,6.4,30.06,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,13:45,74.4,59.8,60.3,0.0,N @4.4,8.5,0.0,696,68.7,66.0,6.4,30.05,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,14:00,74.7,59.5,59.1,0.0,N @4.4,8.5,0.0,677,69.0,66.0,6.4,30.05,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,14:15,74.7,59.2,58.4,0.0,N @4.6,12.1,0.0,653,69.3,66.1,6.4,30.05,74.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,14:30,75.4,58.9,56.4,0.0,N @3.7,9.2,0.0,626,69.6,66.1,6.4,30.04,75.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,14:45,75.2,58.9,56.9,0.0,N @4.1,8.9,0.0,599,69.9,66.2,6.4,30.04,74.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,15:00,75.3,58.9,56.6,0.0,N @4.1,9.9,0.0,567,70.1,66.2,6.4,30.04,75.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,15:15,75.4,58.3,55.3,0.0,N @4.3,9.6,0.0,532,70.3,66.3,6.4,30.03,74.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,15:30,75.2,58.2,55.6,0.0,NE@4.4,11.0,0.0,498,70.5,66.4,6.4,30.03,74.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,15:45,74.7,58.2,56.3,0.0,NE@3.9,9.2,0.0,460,70.7,66.5,6.4,30.03,74.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,16:00,75.2,58.3,55.8,0.0,NE@3.2,6.4,0.0,421,70.8,66.5,6.4,30.03,75.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,16:15,74.7,58.1,56.3,0.0,NE@3.5,8.9,0.0,379,70.9,66.6,6.4,30.03,74.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,16:30,74.5,58.3,56.8,0.0,NE@3.8,8.5,0.0,336,71.0,66.7,6.4,30.02,74.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,16:45,74.5,58.5,57.5,0.0,N@2.9,6.7,0.0,293,71.1,66.8,6.4,30.02,74.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,17:00,74.3,58.9,58.5,0.0,NE@2.6,6.0,0.0,251,71.1,66.8,6.4,30.02,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,17:15,73.7,59.1,60.2,0.0,S@2.4,5.7,0.0,192,71.1,66.9,6.4,30.02,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,17:30,71.5,58.8,64.4,0.0,W@2.1,4.9,0.0,53,71.1,67.0,6.4,30.01,71.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,17:45,70.6,58.6,65.9,0.0,E@2.2,4.9,0.0,29,71.0,67.0,6.4,30.01,70.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,18:00,70.0,58.4,66.6,0.0,NE@1.4,2.8,0.0,25,70.9,67.1,6.4,30.0,70.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,18:15,68.7,58.2,69.1,0.0,NE@1.4,4.9,0.0,20,70.7,67.2,6.4,30.0,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
2019-09-02,18:30,67.7,58.7,72.8,0.0,W@0.6,2.8,0.0,15,70.6,67.2,6.4,30.0,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:08.241987
