Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,02:30,40.5,40.4,99.2,0.0,SE@NA,,0.74,0,41.1,41.1,22.6,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,02:45,40.4,40.2,99.2,0.0,S@NA,,0.74,0,41.0,41.1,22.6,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,03:00,40.9,40.3,97.4,0.0,SE@NA,,0.72,0,41.0,41.1,22.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,03:15,41.2,39.8,94.4,0.0,SE@NA,,0.71,0,41.0,41.1,22.6,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,03:30,41.5,39.9,93.9,0.0,SE@NA,,0.7,0,41.0,41.1,22.7,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,03:45,41.6,39.8,93.3,0.0,SE@NA,,0.66,0,40.9,41.1,22.7,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,04:00,41.9,39.9,92.8,0.0,SE@NA,,0.61,0,40.9,41.1,22.7,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,04:15,42.0,40.0,92.6,0.0,SE@NA,,0.66,0,40.9,41.1,22.8,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,04:30,42.0,40.4,93.8,0.0,SE@NA,,0.67,0,40.9,41.1,22.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,04:45,42.2,40.5,93.6,0.0,SE@NA,,0.73,0,40.9,41.1,22.8,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,05:00,42.2,40.4,93.3,0.01,SE@NA,,0.79,0,40.9,41.1,22.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,05:15,42.2,40.2,92.3,0.0,SE@NA,,0.81,0,40.9,41.1,22.8,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,05:30,42.2,40.0,91.7,0.01,SE@NA,,0.8,0,40.8,41.1,22.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,05:45,42.2,39.9,91.6,0.01,SE@NA,,0.79,0,40.8,41.1,22.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,06:00,42.9,40.3,90.4,0.01,SE@NA,,0.75,0,40.8,41.1,22.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,06:15,42.9,40.6,91.4,0.0,S@NA,,0.77,0,40.8,41.1,22.9,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,06:30,42.6,40.8,93.3,0.03,SE@NA,,0.77,0,40.8,41.1,22.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,06:45,41.8,40.8,96.2,0.06,NW@NA,,0.76,0,40.8,41.1,23.0,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,07:00,38.7,37.9,96.9,0.08,N@NA,,0.65,0,40.8,41.1,23.0,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,07:15,38.7,38.2,98.0,0.04,N@NA,,0.62,2,40.8,41.1,23.9,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,07:30,38.8,38.4,98.5,0.01,E@NA,,0.64,2,40.8,41.1,25.0,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,07:45,38.6,38.3,99.0,0.0,SE@NA,,0.65,10,40.7,41.1,25.7,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,08:00,38.5,38.3,99.2,0.01,N @NA,,0.66,20,40.7,41.1,26.0,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,08:15,38.9,38.7,99.2,0.0,N @NA,,0.7,13,40.6,41.1,26.1,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,08:30,39.0,38.8,99.2,0.0,N @NA,,0.7,10,40.6,41.1,26.1,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,08:45,39.0,38.8,99.2,0.0,E@NA,,0.7,17,40.6,41.0,26.1,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,09:00,39.1,38.9,99.2,0.0,E@NA,,0.69,39,40.6,41.0,26.1,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,09:15,39.2,39.0,99.2,0.0,S@NA,,0.68,61,40.6,41.0,26.1,,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,09:30,39.5,39.3,99.2,0.0,N @NA,,0.68,59,40.6,41.0,26.0,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,09:45,39.7,39.5,99.2,0.0,N @NA,,0.69,65,40.6,41.0,26.0,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,10:00,40.4,40.2,99.1,0.0,N @NA,,0.71,178,40.6,41.0,25.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,10:15,42.1,41.7,98.5,0.0,SE@NA,,0.7,258,40.6,41.0,25.8,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,10:30,43.2,42.5,97.5,0.0,SE@NA,,0.61,265,40.7,41.0,25.8,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,10:45,44.6,43.3,95.3,0.0,SE@NA,,0.49,388,40.7,41.0,25.8,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,11:00,45.7,43.2,91.1,0.0,E@NA,,0.3,335,40.8,41.0,25.8,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,11:15,45.3,42.5,89.8,0.0,S@NA,,0.07,211,40.9,41.0,25.7,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,11:30,44.3,41.9,91.2,0.0,NW@NA,,0.0,85,41.1,41.0,25.7,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,11:45,44.9,42.3,90.7,0.0,SW@NA,,0.0,223,41.2,41.0,25.6,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,12:00,45.9,42.2,87.0,0.0,SE@NA,,0.0,323,41.3,41.0,25.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,12:15,47.0,41.2,80.3,0.0,SE@NA,,0.0,427,41.5,41.0,25.6,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,12:30,45.8,40.2,80.5,0.0,S@NA,,0.0,267,41.6,41.0,25.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,12:45,45.0,40.4,83.5,0.0,E@NA,,0.0,248,41.7,41.0,25.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,13:00,46.3,40.8,81.1,0.0,E@NA,,0.0,468,41.9,41.0,25.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,13:15,47.7,41.8,79.8,0.0,NE@NA,,0.0,447,42.0,41.1,25.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,13:30,47.9,40.8,76.2,0.0,SE@NA,,0.0,363,42.1,41.1,25.4,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,13:45,48.4,40.0,72.7,0.0,NE@NA,,0.0,334,42.3,41.1,25.4,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,14:00,48.3,40.7,74.9,0.0,NE@NA,,0.0,295,42.5,41.2,25.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,14:15,48.2,41.0,75.9,0.0,S@NA,,0.02,220,42.6,41.2,25.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,14:30,48.8,40.6,73.2,0.0,SW@NA,,0.0,323,42.8,41.2,25.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,14:45,50.2,39.4,66.3,0.0,E@NA,,0.0,419,42.9,41.3,25.3,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,15:00,50.4,39.0,64.8,0.0,SW@NA,,0.0,398,43.1,41.3,25.3,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,15:15,49.9,38.0,63.5,0.0,NW@NA,,0.0,383,43.2,41.3,25.2,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,15:30,49.1,38.4,66.5,0.0,SW@NA,,0.0,375,43.3,41.4,25.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,15:45,47.8,39.0,71.2,0.0,SW@NA,,0.0,229,43.5,41.4,25.2,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,16:00,47.4,38.7,71.6,0.0,W@NA,,0.0,129,43.6,41.5,25.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,16:15,46.6,38.8,74.2,0.0,NW@NA,,0.0,95,43.7,41.5,25.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,16:30,46.4,38.8,74.7,0.0,S@NA,,0.0,62,43.8,41.6,25.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,16:45,45.1,38.9,78.6,0.0,SW@NA,,0.0,30,43.9,41.6,25.0,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,17:00,45.0,38.4,77.6,0.0,W@NA,,0.0,31,43.9,41.7,25.0,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,17:15,44.6,37.7,76.6,0.0,E@NA,,0.0,22,43.9,41.7,25.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,17:30,44.4,37.2,75.6,0.0,NW@NA,,0.0,17,43.9,41.8,25.0,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,17:45,44.1,36.8,75.2,0.0,S@NA,,0.0,9,43.9,41.9,25.0,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,18:00,43.5,37.1,78.1,0.0,S@NA,,0.0,3,43.8,41.9,25.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,18:15,43.2,37.5,80.1,0.0,S@NA,,0.0,1,43.7,41.9,25.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,18:30,43.4,36.9,77.5,0.0,SE@NA,,0.0,0,43.7,42.0,24.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,18:45,43.4,36.6,76.8,0.0,SE@NA,,0.0,0,43.6,42.0,24.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,19:00,43.2,36.5,77.0,0.0,SE@NA,,0.0,0,43.5,42.1,24.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,19:15,42.7,36.5,78.6,0.0,SE@NA,,0.0,0,43.5,42.1,24.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,19:30,42.4,36.6,79.8,0.0,SE@NA,,0.0,0,43.4,42.1,24.9,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,19:45,42.0,37.0,82.3,0.0,SE@NA,,0.0,0,43.3,42.1,24.9,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,20:00,42.1,37.6,84.1,0.0,S@NA,,0.0,0,43.2,42.2,24.9,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,20:15,42.0,38.0,85.7,0.0,W@NA,,0.0,0,43.2,42.2,24.8,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,20:30,41.9,37.9,85.6,0.0,N @NA,,0.0,0,43.1,42.2,24.7,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,20:45,42.1,37.9,85.0,0.0,SE@NA,,0.0,0,43.0,42.2,24.8,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,21:00,41.6,38.2,87.8,0.0,SE@NA,,0.0,0,43.0,42.2,24.8,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,21:15,41.8,38.3,87.0,0.0,SW@NA,,0.0,0,42.9,42.2,24.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,21:30,42.0,38.7,88.0,0.0,SW@NA,,0.0,0,42.9,42.2,24.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,21:45,42.1,38.2,86.0,0.0,S@NA,,0.0,0,42.8,42.2,24.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,22:00,42.8,36.8,79.1,0.0,SE@NA,,0.0,0,42.7,42.2,24.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,22:15,42.7,37.5,81.5,0.0,S@NA,,0.0,0,42.7,42.2,24.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,22:30,42.5,37.6,82.6,0.0,S@NA,,0.0,0,42.7,42.2,24.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,22:45,41.8,38.1,86.7,0.0,S@NA,,0.0,0,42.6,42.2,24.7,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,23:00,41.3,37.8,87.2,0.0,SE@NA,,0.0,0,42.6,42.2,24.7,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,23:15,40.7,37.6,88.6,0.0,SW@NA,,0.0,0,42.5,42.2,24.7,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,23:30,40.7,37.8,89.3,0.0,SW@NA,,0.0,0,42.5,42.2,24.7,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,23:45,40.0,37.7,91.2,0.0,W@NA,,0.0,0,42.4,42.2,24.6,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-23,24:00,39.5,37.7,93.1,0.0,W@NA,,0.0,0,42.4,42.2,24.6,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,00:15,39.4,37.8,94.0,0.0,W@NA,,0.0,0,42.3,42.2,24.6,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,00:30,39.4,38.0,94.6,0.0,W@NA,,0.0,0,42.2,42.2,24.6,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,00:45,39.6,38.2,94.8,0.0,SW@NA,,0.0,0,42.2,42.2,24.6,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,01:00,39.3,38.0,95.2,0.0,SE@NA,,0.0,0,42.1,42.2,24.5,30.39,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,01:15,39.7,38.4,95.1,0.0,S@NA,,0.0,0,42.0,42.2,24.5,30.4,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,01:30,40.1,38.3,93.4,0.0,W@NA,,0.0,0,42.0,42.1,24.5,30.41,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,01:45,39.8,38.3,94.5,0.0,N @NA,,0.0,0,42.0,42.1,24.5,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,02:00,39.8,38.5,95.1,0.0,SW@NA,,0.0,0,41.9,42.1,24.5,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,02:15,40.0,38.4,93.9,0.0,E@NA,,0.0,0,41.9,42.1,24.5,30.42,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,02:30,40.7,37.4,87.9,0.0,SE@NA,,0.01,0,41.9,42.1,24.5,30.43,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,02:45,40.0,37.1,89.4,0.0,SE@NA,,0.06,0,41.8,42.1,24.5,30.44,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,03:00,39.5,37.2,91.4,0.0,SE@NA,,0.0,0,41.8,42.1,24.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,03:15,39.2,37.4,93.2,0.0,SE@NA,,0.0,0,41.8,42.1,24.5,30.45,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,03:30,39.2,37.3,92.9,0.0,S@NA,,0.0,0,41.7,42.0,24.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,03:45,38.7,36.7,92.2,0.0,SE@NA,,0.0,0,41.7,42.0,24.5,30.46,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,04:00,38.0,36.6,94.4,0.0,SE@NA,,0.0,0,41.7,42.0,24.5,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,04:15,37.7,36.5,95.5,0.0,N@NA,,0.0,0,41.7,42.0,24.4,30.47,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,04:30,37.4,36.4,96.2,0.0,SE@NA,,0.0,0,41.6,42.0,24.4,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,04:45,36.9,36.1,97.2,0.0,S@NA,,0.04,0,41.6,42.0,24.4,30.48,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,05:00,36.8,36.2,97.6,0.0,W@NA,,0.07,0,41.5,42.0,24.4,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,05:15,36.7,36.2,97.9,0.0,N @NA,,0.1,0,41.5,42.0,24.4,30.49,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,05:30,36.3,35.8,98.1,0.0,N @NA,,0.14,0,41.4,42.0,24.4,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,05:45,35.9,35.5,98.5,0.0,S@NA,,0.18,0,41.4,41.9,24.4,30.5,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,06:00,35.0,34.7,98.7,0.0,N @NA,,0.22,0,41.3,41.9,24.3,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,06:15,34.6,34.4,99.1,0.0,N @NA,,0.26,0,41.2,41.9,24.3,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,06:30,35.1,34.9,99.2,0.0,N @NA,,0.3,0,41.2,41.9,24.3,30.51,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,06:45,35.8,35.6,99.2,0.0,W@NA,,0.33,0,41.1,41.9,24.3,30.53,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,07:00,35.8,35.6,99.2,0.0,N @NA,,0.33,2,41.0,41.9,24.3,30.53,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,07:15,35.5,35.3,99.2,0.0,N @NA,,0.35,5,41.0,41.9,24.3,30.53,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,07:30,35.1,34.9,99.2,0.0,N @NA,,0.39,12,40.9,41.8,24.3,30.54,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,07:45,35.0,34.8,99.2,0.0,NE@NA,,0.42,34,40.9,41.8,24.2,30.55,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,08:00,36.0,35.8,99.2,0.0,N @NA,,0.44,51,40.8,41.8,24.2,30.55,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,08:15,36.4,36.2,99.2,0.0,N @NA,,0.44,77,40.8,41.8,24.2,30.56,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,08:30,37.4,37.3,99.2,0.0,N @NA,,0.43,116,40.7,41.8,24.2,30.57,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,08:45,38.5,38.3,99.2,0.0,N @NA,,0.41,120,40.7,41.7,24.2,30.57,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,09:00,39.3,39.1,99.2,0.0,N @NA,,0.37,144,40.7,41.7,24.2,30.57,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,09:15,39.8,38.9,96.6,0.0,N @NA,,0.26,124,40.7,41.7,24.2,30.57,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,09:30,40.5,38.0,90.6,0.0,E@NA,,0.07,124,40.7,41.7,24.2,30.57,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,09:45,41.2,37.1,85.1,0.0,NE@NA,,0.0,117,40.8,41.6,24.2,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,10:00,41.6,36.7,82.7,0.0,SE@NA,,0.0,142,40.8,41.6,24.2,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,10:15,41.8,36.9,82.6,0.0,SE@NA,,0.0,170,40.9,41.6,24.2,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,10:30,42.4,37.0,81.0,0.0,E@NA,,0.0,231,41.0,41.6,24.2,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,10:45,43.0,36.3,77.0,0.0,NE@NA,,0.0,215,41.0,41.6,24.2,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,11:00,43.5,36.4,75.7,0.0,E@NA,,0.0,352,41.1,41.6,24.2,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,11:15,45.6,36.8,71.3,0.0,NE@NA,,0.0,603,41.2,41.5,24.2,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,11:30,45.2,35.5,68.4,0.0,NE@NA,,0.0,366,41.3,41.5,24.2,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,11:45,44.2,35.6,71.6,0.0,SE@NA,,0.0,127,41.5,41.5,24.2,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,12:00,43.7,35.8,73.4,0.0,N @NA,,0.03,172,41.6,41.5,24.1,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,12:15,44.2,36.7,74.5,0.0,E@NA,,0.0,366,41.8,41.5,24.1,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,12:30,44.3,35.8,71.8,0.0,N @NA,,0.0,292,41.9,41.5,24.1,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,12:45,45.6,34.6,65.4,0.0,N @NA,,0.0,285,42.1,41.6,24.1,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,13:00,44.8,34.2,66.1,0.0,N @NA,,0.0,195,42.2,41.6,24.1,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,13:15,44.9,33.4,63.7,0.0,N @NA,,0.0,156,42.4,41.6,24.1,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,13:30,44.9,32.5,61.5,0.0,NW@NA,,0.0,197,42.5,41.6,24.1,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,13:45,45.0,32.5,61.2,0.0,N@NA,,0.0,222,42.7,41.6,24.1,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,14:00,44.9,32.3,61.1,0.0,N@NA,,0.0,162,42.8,41.7,24.0,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,14:15,45.1,32.3,60.7,0.0,W@NA,,0.0,197,42.9,41.7,24.0,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,14:30,45.8,32.0,58.2,0.0,NW@NA,,0.0,333,43.0,41.7,24.0,30.58,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,14:45,45.9,32.2,58.4,0.0,NW@NA,,0.0,279,43.1,41.8,24.0,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,15:00,45.7,32.1,58.7,0.0,NW@NA,,0.0,279,43.2,41.8,24.0,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,15:15,44.9,32.0,60.3,0.0,NW@NA,,0.0,142,43.3,41.9,24.0,30.59,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,15:30,44.9,32.5,61.6,0.0,NW@NA,,0.0,129,43.4,41.9,24.0,30.6,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,15:45,44.9,32.6,61.9,0.0,NW@NA,,0.0,120,43.5,41.9,24.0,30.6,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
2020-02-24,16:00,44.8,32.7,62.3,0.0,N@NA,,0.0,122,43.6,42.0,24.0,30.6,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:17.238529
