Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,16:00,47.9,42.9,82.7,0.0,N @NA,,0.0,73,44.1,42.7,23.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,16:15,47.5,42.7,83.4,0.0,N @NA,,0.0,62,44.2,42.8,23.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,16:30,47.3,43.2,85.4,0.0,N @NA,,0.0,46,44.2,42.8,23.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,16:45,46.7,43.8,89.4,0.0,N @NA,,0.0,23,44.3,42.8,23.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,17:00,46.0,42.9,88.8,0.0,N @NA,,0.0,18,44.3,42.9,23.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,17:15,45.4,42.1,88.3,0.0,NE@NA,,0.0,10,44.4,42.9,23.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,17:30,45.1,41.9,88.5,0.0,N @NA,,0.0,3,44.4,43.0,23.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,17:45,44.6,42.1,90.7,0.0,N @NA,,0.0,2,44.4,43.0,23.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,18:00,44.3,42.5,93.3,0.0,N @NA,,0.0,0,44.4,43.0,23.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,18:15,43.6,42.3,94.9,0.0,N @NA,,0.0,0,44.4,43.1,23.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,18:30,43.3,42.2,95.9,0.0,N @NA,,0.0,0,44.3,43.1,23.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,18:45,42.7,41.8,96.6,0.0,N @NA,,0.04,0,44.3,43.1,23.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,19:00,42.0,41.3,97.4,0.0,N @NA,,0.08,0,44.3,43.2,23.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,19:15,42.2,41.7,98.0,0.0,N @NA,,0.1,0,44.2,43.2,23.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,19:30,41.6,41.2,98.3,0.0,N @NA,,0.14,0,44.1,43.2,23.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,19:45,41.1,40.7,98.6,0.0,N @NA,,0.22,0,44.1,43.2,23.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,20:00,40.3,40.1,99.0,0.0,N @NA,,0.32,0,44.0,43.3,23.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,20:15,39.5,39.3,99.2,0.0,N @NA,,0.42,0,43.9,43.3,23.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,20:30,38.8,38.6,99.2,0.0,N @NA,,0.51,0,43.8,43.3,23.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,20:45,38.3,38.1,99.2,0.0,N @NA,,0.6,0,43.7,43.3,23.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,21:00,37.7,37.5,99.2,0.0,N @NA,,0.68,0,43.6,43.3,23.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,21:15,37.1,36.9,99.2,0.0,N @NA,,0.74,0,43.5,43.3,23.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,21:30,36.3,36.1,99.2,0.0,N @NA,,0.77,0,43.4,43.3,22.9,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,21:45,35.8,35.6,99.2,0.0,N @NA,,0.8,0,43.3,43.3,22.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,22:00,35.2,35.0,99.2,0.0,N @NA,,0.82,0,43.2,43.3,23.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,22:15,34.9,34.7,99.2,0.0,N @NA,,0.83,0,43.0,43.3,22.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,22:30,34.3,34.1,99.2,0.0,N @NA,,0.85,0,42.9,43.3,23.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,22:45,34.2,34.0,99.2,0.0,N @NA,,0.86,0,42.8,43.3,22.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,23:00,34.1,33.9,99.2,0.0,N @NA,,0.87,0,42.7,43.3,22.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,23:15,33.8,33.6,99.2,0.0,N @NA,,0.88,0,42.6,43.3,22.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,23:30,34.4,34.2,99.2,0.0,N @NA,,0.89,0,42.5,43.3,22.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,23:45,35.1,34.9,99.2,0.0,N @NA,,0.89,0,42.3,43.2,22.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-12,24:00,35.7,35.5,99.2,0.0,N @NA,,0.89,0,42.2,43.2,22.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,00:15,35.8,35.7,99.2,0.0,N @NA,,0.89,0,42.2,43.2,23.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,00:30,36.4,36.3,99.2,0.0,N @NA,,0.9,0,42.1,43.2,22.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,00:45,36.8,36.6,99.2,0.0,N @NA,,0.9,0,42.0,43.1,23.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,01:00,37.2,37.0,99.3,0.0,N @NA,,0.9,0,41.9,43.1,23.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,01:15,37.6,37.4,99.2,0.0,N @NA,,0.9,0,41.9,43.1,23.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,01:30,37.7,37.5,99.2,0.0,N @NA,,0.9,0,41.8,43.0,23.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,01:45,39.4,39.2,99.2,0.0,S@NA,,0.9,0,41.8,43.0,23.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,02:00,39.5,39.3,99.2,0.0,SE@NA,,0.9,0,41.8,43.0,22.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,02:15,39.7,39.5,99.2,0.0,N @NA,,0.9,0,41.7,43.0,23.0,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,02:30,39.5,39.3,99.2,0.0,SE@NA,,0.9,0,41.7,42.9,23.0,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,02:45,39.4,39.2,99.2,0.0,NE@NA,,0.9,0,41.7,42.9,23.0,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,03:00,39.3,39.1,99.2,0.0,W@NA,,0.9,0,41.7,42.9,23.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,03:15,39.5,39.3,99.2,0.0,W@NA,,0.91,0,41.7,42.8,23.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,03:30,39.6,39.4,99.2,0.0,W@NA,,0.91,0,41.7,42.8,23.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,03:45,39.4,39.2,99.2,0.0,NW@NA,,0.91,0,41.7,42.8,23.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,04:00,39.6,39.4,99.2,0.0,N @NA,,0.91,0,41.6,42.8,23.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,04:15,39.9,39.7,99.2,0.0,N @NA,,0.91,0,41.6,42.8,23.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,04:30,39.7,39.5,99.2,0.0,SE@NA,,0.91,0,41.6,42.7,22.9,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,04:45,40.2,40.1,99.2,0.0,S@NA,,0.91,0,41.6,42.7,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,05:00,40.5,40.3,99.2,0.0,N @NA,,0.92,0,41.6,42.7,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,05:15,40.7,40.5,99.2,0.0,E@NA,,0.91,0,41.6,42.7,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,05:30,40.8,40.6,99.2,0.0,E@NA,,0.91,0,41.6,42.7,22.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,05:45,40.9,40.7,99.2,0.0,SE@NA,,0.91,0,41.6,42.6,22.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,06:00,41.0,40.8,99.2,0.0,SE@NA,,0.91,0,41.6,42.6,22.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,06:15,41.0,40.8,99.2,0.0,E@NA,,0.91,0,41.6,42.6,22.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,06:30,41.1,40.9,99.2,0.0,E@NA,,0.9,0,41.6,42.6,22.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,06:45,41.5,41.3,99.2,0.0,SE@NA,,0.89,0,41.6,42.6,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,07:00,41.7,41.5,99.1,0.0,SE@NA,,0.87,0,41.6,42.6,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,07:15,41.8,41.4,98.4,0.0,SE@NA,,0.86,2,41.6,42.6,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,07:30,42.0,41.3,97.6,0.0,SE@NA,,0.84,3,41.6,42.6,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,07:45,42.0,41.2,96.9,0.0,SE@NA,,0.82,2,41.7,42.5,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,08:00,41.9,40.8,96.1,0.0,SE@NA,,0.8,2,41.7,42.5,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,08:15,41.6,40.3,95.1,0.0,SE@NA,,0.77,4,41.7,42.5,22.9,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,08:30,41.6,39.9,93.5,0.0,SE@NA,,0.84,6,41.7,42.5,22.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,08:45,41.3,39.8,94.5,0.02,SE@NA,,0.88,13,41.7,42.5,22.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,09:00,41.0,39.9,96.1,0.02,SE@NA,,0.86,22,41.7,42.5,22.9,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,09:15,40.8,39.9,96.8,0.0,SE@NA,,0.82,25,41.7,42.5,22.9,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,09:30,40.5,39.7,96.8,0.0,SE@NA,,0.79,24,41.7,42.5,22.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,09:45,40.4,39.4,96.4,0.0,SE@NA,,0.76,35,41.8,42.5,22.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,10:00,40.3,39.3,96.2,0.0,SE@NA,,0.76,36,41.8,42.5,22.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,10:15,40.5,39.5,96.3,0.0,SE@NA,,0.77,56,41.8,42.5,22.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,10:30,40.8,39.8,96.1,0.0,SE@NA,,0.77,67,41.8,42.5,22.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,10:45,40.9,39.7,95.4,0.0,SE@NA,,0.75,52,41.8,42.5,22.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,11:00,41.1,39.9,95.1,0.0,SE@NA,,0.68,64,41.8,42.5,22.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,11:15,41.4,40.2,95.3,0.0,SE@NA,,0.61,73,41.9,42.5,22.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,11:30,41.8,40.6,95.3,0.0,SE@NA,,0.52,80,41.9,42.5,22.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,11:45,42.1,40.7,94.8,0.0,SE@NA,,0.4,77,41.9,42.5,22.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,12:00,42.3,40.5,93.3,0.0,SE@NA,,0.21,89,42.0,42.5,22.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,12:15,42.6,40.6,92.4,0.0,SE@NA,,0.03,87,42.0,42.5,22.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,12:30,42.7,40.5,91.8,0.0,SE@NA,,0.0,94,42.0,42.5,22.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,12:45,43.0,40.3,90.1,0.0,SE@NA,,0.0,89,42.1,42.5,22.9,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,13:00,43.3,40.3,89.1,0.0,SE@NA,,0.0,95,42.1,42.5,22.9,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,13:15,43.6,40.4,88.2,0.0,SE@NA,,0.0,96,42.2,42.5,22.9,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,13:30,43.7,40.3,87.7,0.0,SE@NA,,0.0,72,42.2,42.5,22.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,13:45,43.8,40.5,88.0,0.0,SE@NA,,0.0,51,42.3,42.5,22.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,14:00,43.9,40.7,88.4,0.0,S@NA,,0.0,68,42.3,42.5,22.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,14:15,44.0,40.7,87.8,0.0,SE@NA,,0.01,59,42.4,42.5,22.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,14:30,43.9,41.0,89.4,0.0,SE@NA,,0.35,39,42.4,42.5,22.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,14:45,43.7,41.4,91.8,0.01,SE@NA,,0.83,45,42.5,42.5,22.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,15:00,43.6,42.1,94.7,0.03,NW@NA,,0.78,53,42.5,42.5,22.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,15:15,43.7,42.8,96.3,0.01,NE@NA,,0.75,53,42.5,42.5,22.9,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,15:30,43.3,42.3,96.5,0.01,N @NA,,0.73,82,42.6,42.6,22.9,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,15:45,43.1,41.6,94.2,0.0,N@NA,,0.7,102,42.6,42.6,22.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,16:00,43.5,41.9,94.2,0.0,N @NA,,0.73,101,42.7,42.6,22.9,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,16:15,43.4,42.0,94.5,0.0,S@NA,,0.73,58,42.7,42.6,22.9,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,16:30,42.6,41.7,96.5,0.0,SW@NA,,0.73,45,42.8,42.6,22.9,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,16:45,42.6,42.0,97.7,0.0,SW@NA,,0.74,32,42.8,42.6,23.0,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,17:00,42.3,41.9,98.4,0.0,SW@NA,,0.74,10,42.8,42.6,23.0,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,17:15,41.9,41.6,98.9,0.0,N @NA,,0.79,4,42.9,42.7,23.0,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,17:30,41.7,41.5,99.2,0.01,N @NA,,0.83,2,42.9,42.7,23.0,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,17:45,41.5,41.3,99.2,0.01,S@NA,,0.83,2,42.9,42.7,23.0,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,18:00,41.3,41.1,99.2,0.02,N @NA,,0.82,0,42.9,42.7,23.0,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,18:15,41.2,41.0,99.2,0.0,N @NA,,0.81,0,42.9,42.7,23.0,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,18:30,41.0,40.8,99.2,0.01,N @NA,,0.8,0,42.9,42.8,23.0,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,18:45,40.5,40.3,99.2,0.0,N @NA,,0.79,0,42.9,42.8,23.0,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,19:00,40.2,40.0,99.2,0.0,SE@NA,,0.78,0,42.9,42.8,23.0,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,19:15,40.0,39.8,99.2,0.0,N @NA,,0.78,0,42.8,42.8,23.0,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,19:30,39.9,39.8,99.2,0.0,N @NA,,0.78,0,42.8,42.8,23.0,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,19:45,40.0,39.8,99.2,0.0,N @NA,,0.78,0,42.8,42.8,23.0,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,20:00,39.6,39.4,99.2,0.0,N @NA,,0.78,0,42.7,42.8,23.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,20:15,39.5,39.3,99.2,0.0,N @NA,,0.79,0,42.7,42.8,23.1,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,20:30,39.6,39.4,99.2,0.0,N @NA,,0.79,0,42.7,42.8,23.1,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,20:45,39.4,39.2,99.2,0.0,N @NA,,0.79,0,42.6,42.8,23.1,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,21:00,39.3,39.1,99.2,0.0,N @NA,,0.8,0,42.6,42.8,23.2,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,21:15,39.1,38.9,99.2,0.0,N @NA,,0.8,0,42.5,42.9,23.2,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,21:30,39.4,39.3,99.2,0.0,N @NA,,0.8,0,42.5,42.8,23.2,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,21:45,39.4,39.2,99.2,0.0,N @NA,,0.81,0,42.5,42.8,23.2,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,22:00,39.5,39.3,99.2,0.01,N @NA,,0.8,0,42.5,42.8,23.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,22:15,39.4,39.2,99.2,0.0,N @NA,,0.8,0,42.4,42.8,23.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,22:30,39.7,39.5,99.2,0.0,S@NA,,0.8,0,42.4,42.8,23.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,22:45,39.8,39.6,99.2,0.0,N @NA,,0.8,0,42.4,42.8,23.3,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,23:00,40.0,39.8,99.2,0.0,N @NA,,0.8,0,42.4,42.8,23.3,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,23:15,40.1,39.9,99.2,0.0,N @NA,,0.81,0,42.3,42.8,23.3,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,23:30,40.0,39.8,99.2,0.0,N @NA,,0.82,0,42.3,42.8,23.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,23:45,39.9,39.7,99.2,0.0,S@NA,,0.82,0,42.3,42.8,23.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-13,24:00,39.9,39.7,99.2,0.0,S@NA,,0.81,0,42.3,42.8,23.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,00:15,39.7,39.5,99.2,0.0,E@NA,,0.8,0,42.3,42.8,23.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,00:30,39.5,39.3,99.2,0.0,N@NA,,0.8,0,42.2,42.8,23.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,00:45,38.8,38.6,99.2,0.0,N @NA,,0.81,0,42.2,42.8,23.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,01:00,38.7,38.5,99.2,0.0,N @NA,,0.81,0,42.2,42.8,23.4,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,01:15,38.7,38.5,99.2,0.0,N @NA,,0.81,0,42.2,42.8,23.4,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,01:30,38.5,38.3,99.2,0.0,N @NA,,0.81,0,42.1,42.8,23.4,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,01:45,38.7,38.5,99.2,0.0,N @NA,,0.81,0,42.1,42.8,23.4,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,02:00,38.9,38.7,99.2,0.0,N @NA,,0.8,0,42.0,42.8,23.4,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,02:15,38.7,38.5,99.2,0.0,S@NA,,0.81,0,42.0,42.7,23.4,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,02:30,38.2,38.0,99.2,0.0,SE@NA,,0.81,0,42.0,42.7,23.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,02:45,37.8,37.6,99.2,0.0,N @NA,,0.81,0,41.9,42.7,23.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,03:00,37.8,37.6,99.2,0.0,N @NA,,0.81,0,41.9,42.7,23.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,03:15,37.7,37.5,99.2,0.0,N @NA,,0.81,0,41.9,42.7,23.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,03:30,37.9,37.7,99.2,0.0,SW@NA,,0.81,0,41.9,42.7,23.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,03:45,37.8,37.6,99.2,0.0,N @NA,,0.81,0,41.8,42.7,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,04:00,38.2,38.0,99.2,0.0,SE@NA,,0.81,0,41.8,42.7,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,04:15,38.4,38.2,99.2,0.0,W@NA,,0.81,0,41.8,42.7,23.5,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,04:30,38.6,38.4,99.3,0.0,N @NA,,0.81,0,41.7,42.7,23.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,04:45,38.6,38.4,99.3,0.0,N @NA,,0.81,0,41.7,42.6,23.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,05:00,38.4,38.2,99.3,0.0,N @NA,,0.81,0,41.7,42.6,23.5,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,05:15,38.2,38.0,99.2,0.0,N @NA,,0.81,0,41.7,42.6,23.6,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
2020-02-14,05:30,38.4,38.3,99.2,0.0,N @NA,,0.81,0,41.7,42.6,23.6,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:04.945535
