Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,24:00,48.7,48.5,99.2,0.0,NW@1.4,2.8,0.71,0,52.8,52.4,19.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,00:15,48.7,48.5,99.2,0.0,W@1.7,3.9,0.71,0,52.7,52.4,19.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,00:30,48.6,48.4,99.2,0.0,NW@1.9,3.9,0.69,0,52.7,52.4,19.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,00:45,48.6,48.4,99.2,0.0,NE@1.0,2.8,0.68,0,52.7,52.4,19.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,01:00,48.5,48.3,99.2,0.0,NW@0.9,2.8,0.68,0,52.6,52.4,19.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,01:15,48.5,48.3,99.2,0.0,SW@1.1,3.1,0.7,0,52.6,52.4,19.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,01:30,48.5,48.3,99.2,0.01,NW@2.0,3.5,0.71,0,52.6,52.4,19.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,01:45,48.4,48.2,99.2,0.0,N@2.1,4.9,0.73,0,52.5,52.4,19.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,02:00,48.3,48.1,99.2,0.0,N@2.2,4.2,0.72,0,52.5,52.4,19.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,02:15,48.1,48.0,99.2,0.0,N@1.6,4.2,0.71,0,52.5,52.4,19.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,02:30,48.0,47.8,99.2,0.0,E@1.3,2.4,0.71,0,52.4,52.3,19.5,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,02:45,47.8,47.6,99.2,0.0,SW@0.1,1.7,0.71,0,52.4,52.3,19.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,03:00,47.6,47.4,99.2,0.0,SE@0.1,1.4,0.72,0,52.4,52.3,19.5,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,03:15,47.5,47.3,99.2,0.0,E@0.8,2.1,0.72,0,52.4,52.3,19.6,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,03:30,47.5,47.3,99.2,0.0,E@0.6,2.1,0.72,0,52.3,52.3,19.6,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,03:45,47.2,47.1,99.2,0.0,N @0.0,0.0,0.73,0,52.3,52.3,19.6,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,04:00,46.8,46.6,99.2,0.0,N @0.0,0.0,0.73,0,52.2,52.3,19.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,04:15,47.0,46.8,99.3,0.0,N @0.2,1.7,0.74,0,52.2,52.3,19.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,04:30,46.8,46.6,99.3,0.0,NW@1.0,2.1,0.75,0,52.1,52.3,19.7,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,04:45,46.6,46.4,99.3,0.0,N@0.9,2.4,0.75,0,52.1,52.2,19.7,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,05:00,47.3,47.1,99.3,0.0,W@1.8,3.5,0.74,0,52.1,52.2,19.7,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,05:15,47.5,47.3,99.3,0.0,W@1.2,2.4,0.73,0,52.0,52.2,19.8,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,05:30,47.6,47.4,99.3,0.0,NW@0.5,2.4,0.73,0,52.0,52.2,19.8,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,05:45,47.7,47.6,99.2,0.0,W@1.0,4.2,0.73,0,51.9,52.2,19.8,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,06:00,47.8,47.6,99.2,0.0,NW@1.2,3.1,0.72,2,51.9,52.2,19.8,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,06:15,47.8,47.6,99.2,0.0,SW@0.6,2.4,0.72,3,51.9,52.1,19.8,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,06:30,47.8,47.6,99.2,0.0,SE@0.5,1.7,0.72,9,51.8,52.1,19.8,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,06:45,47.9,47.8,99.3,0.0,N @1.1,2.8,0.72,20,51.8,52.1,19.8,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,07:00,48.1,47.9,99.2,0.0,N @0.9,2.1,0.76,31,51.8,52.1,19.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,07:15,48.3,48.1,99.2,0.0,E@0.4,1.7,0.74,41,51.8,52.1,19.9,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,07:30,48.6,48.4,99.3,0.0,SE@0.3,1.7,0.73,44,51.7,52.0,19.9,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,07:45,48.8,48.6,99.3,0.0,E@1.3,2.4,0.72,44,51.7,52.0,19.9,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,08:00,49.0,48.9,99.3,0.0,E@1.5,2.8,0.72,61,51.7,52.0,19.9,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,08:15,48.9,48.7,99.3,0.0,NE@2.0,3.9,0.72,50,51.7,52.0,19.9,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,08:30,49.0,48.8,99.2,0.0,S@0.9,2.4,0.72,41,51.7,52.0,20.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,08:45,49.1,48.9,99.2,0.0,E@2.0,3.1,0.73,41,51.8,52.0,20.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,09:00,49.2,49.0,99.2,0.0,SE@2.1,3.9,0.73,41,51.8,51.9,20.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,09:15,49.5,49.3,99.2,0.0,SE@1.4,2.4,0.73,68,51.8,51.9,20.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,09:30,49.9,49.7,99.2,0.0,SE@1.7,3.9,0.72,79,51.8,51.9,20.0,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,09:45,49.9,49.7,99.2,0.0,S@2.2,4.6,0.7,77,51.8,51.9,20.0,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,10:00,49.9,49.7,99.2,0.0,SW@1.6,5.3,0.66,55,51.8,51.9,20.0,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,10:15,49.9,49.7,99.2,0.0,SE@2.4,6.0,0.62,116,51.9,51.9,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,10:30,50.4,50.2,99.2,0.0,SE@2.8,7.4,0.6,139,51.9,51.9,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,10:45,50.2,50.0,99.1,0.0,SE@3.7,7.1,0.7,193,51.9,51.9,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,11:00,50.6,50.4,99.0,0.0,E@3.5,7.4,0.65,192,51.9,51.9,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,11:15,51.0,50.6,98.6,0.0,S@2.8,4.9,0.64,273,52.0,51.9,20.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,11:30,51.9,51.2,97.2,0.0,NE@3.3,6.4,0.5,401,52.0,51.9,20.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,11:45,52.7,51.3,94.7,0.0,N @3.6,6.0,0.1,417,52.1,51.9,20.1,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,12:00,54.5,52.2,92.1,0.0,N @3.1,6.7,0.0,714,52.2,51.8,20.1,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,12:15,54.2,50.9,88.7,0.0,NE@3.4,7.1,0.0,456,52.3,51.8,20.1,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,12:30,54.8,51.1,87.3,0.0,NE@2.8,5.3,0.0,623,52.4,51.8,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,12:45,56.0,52.0,86.3,0.0,NE@3.2,8.5,0.0,754,52.6,51.8,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,13:00,56.8,50.8,80.1,0.0,NE@3.3,7.4,0.0,708,52.8,51.9,20.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,13:15,56.0,50.4,81.6,0.0,NE@3.2,6.7,0.0,522,53.0,51.9,20.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,13:30,55.5,50.6,83.6,0.0,NE@2.9,4.9,0.0,347,53.3,51.9,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,13:45,54.9,51.0,86.7,0.0,NE@2.6,6.0,0.0,206,53.6,51.9,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,14:00,54.3,50.2,85.9,0.0,E@2.4,6.0,0.0,209,53.8,51.9,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,14:15,53.8,49.0,83.7,0.0,W@2.4,4.2,0.0,165,54.0,52.0,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,14:30,53.9,48.6,81.9,0.0,N@1.9,3.1,0.0,147,54.1,52.1,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,14:45,54.3,48.9,81.8,0.0,SE@2.2,4.6,0.0,208,54.3,52.1,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,15:00,55.1,49.0,80.0,0.0,W@1.5,3.1,0.0,260,54.4,52.2,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,15:15,55.5,48.9,78.4,0.0,NE@2.5,4.2,0.0,364,54.4,52.2,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,15:30,56.2,49.4,77.8,0.0,NE@2.3,4.6,0.0,359,54.5,52.3,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,15:45,56.9,49.6,76.5,0.0,E@3.1,6.0,0.0,491,54.6,52.3,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,16:00,56.9,49.1,75.2,0.0,N @2.3,6.0,0.0,277,54.7,52.4,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,16:15,56.4,48.6,74.9,0.0,N @2.7,6.7,0.0,234,54.8,52.4,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,16:30,56.2,48.8,76.1,0.0,N @3.3,6.4,0.0,282,54.9,52.5,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,16:45,56.2,49.3,77.6,0.0,N @3.3,6.0,0.0,305,55.0,52.5,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,17:00,56.2,49.4,77.7,0.0,NE@3.1,6.4,0.0,246,55.1,52.6,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,17:15,55.9,49.0,77.4,0.0,N @3.4,6.0,0.0,199,55.2,52.7,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,17:30,55.5,48.1,76.1,0.0,N @3.2,6.7,0.0,159,55.3,52.7,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,17:45,55.4,48.2,76.5,0.0,NE@2.8,6.0,0.0,158,55.4,52.8,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,18:00,55.5,48.3,76.7,0.0,NE@2.8,4.6,0.0,152,55.5,52.8,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,18:15,55.0,47.8,76.7,0.0,N @2.7,5.7,0.0,103,55.5,52.9,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,18:30,54.6,47.4,76.4,0.0,N @2.3,3.5,0.0,81,55.6,52.9,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,18:45,54.3,47.7,78.4,0.0,N@1.7,3.9,0.0,53,55.6,53.0,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,19:00,53.8,48.7,82.8,0.0,N@1.2,3.1,0.0,57,55.6,53.0,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,19:15,53.4,49.1,85.3,0.0,SE@0.9,2.1,0.0,21,55.6,53.1,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,19:30,52.9,49.4,87.7,0.0,N@0.9,2.4,0.0,17,55.6,53.1,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,19:45,52.6,49.2,88.1,0.0,NW@1.5,2.8,0.0,11,55.5,53.2,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,20:00,52.3,49.5,89.8,0.0,NW@1.2,3.5,0.0,7,55.5,53.2,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,20:15,52.0,49.0,89.3,0.0,N @1.9,4.2,0.0,2,55.5,53.2,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,20:30,51.7,48.5,88.6,0.0,N @1.8,3.1,0.0,1,55.4,53.3,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,20:45,51.4,48.2,88.7,0.0,N @1.0,2.8,0.0,0,55.4,53.3,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,21:00,51.0,47.6,88.0,0.0,N @1.7,3.9,0.0,0,55.3,53.3,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,21:15,50.6,47.3,88.4,0.0,NE@1.9,3.9,0.0,0,55.3,53.4,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,21:30,50.0,47.1,89.7,0.0,N @1.3,3.5,0.0,0,55.2,53.4,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,21:45,49.6,47.0,90.7,0.0,N @0.3,2.1,0.0,0,55.1,53.4,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,22:00,49.4,47.1,91.8,0.0,NE@0.6,2.4,0.0,0,55.0,53.4,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,22:15,49.0,47.0,92.8,0.0,N @1.0,2.4,0.0,0,55.0,53.4,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,22:30,48.3,46.6,93.8,0.0,N @1.4,2.8,0.0,0,54.9,53.4,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,22:45,47.6,46.2,94.7,0.0,N @1.4,2.8,0.06,0,54.8,53.4,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,23:00,47.4,46.3,95.8,0.0,S@2.1,4.9,0.12,0,54.7,53.4,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,23:15,47.6,46.6,96.0,0.0,NE@0.8,2.4,0.11,0,54.6,53.4,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,23:30,47.6,46.7,96.4,0.0,N @1.3,2.1,0.09,0,54.5,53.4,20.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,23:45,47.7,46.8,96.6,0.0,N@0.5,2.1,0.08,0,54.4,53.4,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-23,24:00,47.8,46.9,96.7,0.0,N @0.8,3.1,0.03,0,54.3,53.4,20.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,00:15,47.9,46.9,96.4,0.0,S@0.4,1.7,0.0,0,54.2,53.4,20.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,00:30,48.0,47.0,96.3,0.0,SW@1.1,3.1,0.0,0,54.2,53.4,20.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,00:45,48.1,47.2,96.5,0.0,W@1.8,2.8,0.0,0,54.1,53.4,20.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,01:00,48.0,47.2,96.9,0.0,W@0.7,1.7,0.0,0,54.0,53.4,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,01:15,48.1,47.3,97.0,0.0,N @0.0,0.0,0.0,0,54.0,53.3,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,01:30,48.0,47.2,97.1,0.0,SW@0.8,2.4,0.0,0,53.9,53.3,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,01:45,47.5,46.8,97.6,0.0,S@1.3,2.4,0.0,0,53.9,53.3,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,02:00,46.6,46.1,98.1,0.0,W@1.0,2.4,0.06,0,53.8,53.3,20.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,02:15,45.9,45.5,98.4,0.0,E@0.5,2.1,0.13,0,53.7,53.3,20.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,02:30,45.9,45.6,98.9,0.0,S@1.7,2.4,0.2,0,53.7,53.2,20.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,02:45,45.5,45.3,99.2,0.0,S@0.3,1.7,0.25,0,53.6,53.2,20.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,03:00,45.6,45.5,99.2,0.0,W@0.6,1.7,0.28,0,53.5,53.2,20.2,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,03:15,45.7,45.6,99.2,0.0,E@0.3,2.1,0.29,0,53.4,53.2,20.2,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,03:30,45.8,45.6,99.2,0.0,N @0.7,1.7,0.3,0,53.3,53.2,20.2,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,03:45,46.1,45.9,99.2,0.0,NW@0.3,1.7,0.31,0,53.3,53.1,20.2,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,04:00,46.2,46.1,99.2,0.0,W@0.1,1.4,0.31,0,53.2,53.1,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,04:15,46.4,46.2,99.2,0.0,SW@0.6,2.1,0.32,0,53.1,53.1,20.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,04:30,46.6,46.4,99.2,0.0,S@1.3,2.4,0.32,0,53.1,53.1,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,04:45,46.6,46.4,99.2,0.0,S@1.7,2.4,0.34,0,53.0,53.0,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,05:00,46.6,46.4,99.2,0.0,E@1.3,2.1,0.34,0,53.0,53.0,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,05:15,46.7,46.6,99.2,0.0,W@0.8,1.7,0.34,0,52.9,53.0,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,05:30,46.8,46.6,99.2,0.0,N @0.0,0.0,0.34,0,52.9,53.0,20.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,05:45,46.4,46.2,99.2,0.0,SE@0.1,1.4,0.35,1,52.9,52.9,20.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,06:00,45.8,45.6,99.2,0.0,E@0.6,2.1,0.39,2,52.8,52.9,20.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,06:15,45.6,45.4,99.2,0.0,W@0.1,1.4,0.45,6,52.8,52.9,20.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,06:30,45.4,45.2,99.2,0.0,W@0.4,1.7,0.5,17,52.7,52.9,20.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,06:45,45.7,45.5,99.2,0.0,W@0.4,1.7,0.55,24,52.6,52.8,20.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,07:00,46.1,45.9,99.2,0.0,W@0.4,1.7,0.58,36,52.6,52.8,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,07:15,46.2,46.1,99.2,0.0,W@0.2,1.4,0.59,68,52.5,52.8,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,07:30,47.0,46.9,99.2,0.0,NE@0.7,1.7,0.58,100,52.5,52.8,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,07:45,48.0,47.8,99.2,0.0,N @0.9,2.4,0.54,171,52.4,52.7,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,08:00,48.7,48.5,99.2,0.0,NE@1.3,2.4,0.46,203,52.4,52.7,20.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,08:15,50.5,49.7,97.2,0.0,N @2.9,5.3,0.23,355,52.4,52.7,20.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,08:30,51.0,48.0,89.2,0.0,NE@3.9,7.4,0.0,260,52.4,52.6,20.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,08:45,52.1,48.0,85.8,0.0,NE@3.6,6.7,0.0,318,52.4,52.6,20.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,09:00,52.1,47.4,83.8,0.0,E@3.5,7.1,0.0,273,52.5,52.6,20.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,09:15,52.0,47.3,83.9,0.0,NE@3.4,6.0,0.0,246,52.6,52.6,20.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,09:30,52.2,47.5,83.7,0.0,E@3.1,5.3,0.0,256,52.7,52.5,20.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,09:45,52.5,47.4,82.8,0.0,NE@2.5,4.6,0.0,265,52.7,52.5,20.2,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,10:00,52.7,47.1,81.3,0.0,NE@3.0,5.7,0.0,309,52.8,52.5,20.2,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,10:15,54.3,48.2,79.6,0.0,NE@4.1,7.4,0.0,557,52.9,52.5,20.2,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,10:30,54.1,47.4,78.2,0.0,NE@2.9,6.0,0.0,357,53.0,52.5,20.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,10:45,53.6,47.4,79.2,0.0,E@3.2,7.1,0.0,198,53.1,52.5,20.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,11:00,53.7,47.6,79.7,0.0,NE@2.4,4.2,0.0,185,53.3,52.5,20.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,11:15,55.0,48.4,78.5,0.0,E@2.1,3.5,0.0,471,53.4,52.5,20.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,11:30,55.6,48.2,76.3,0.0,NE@3.1,5.3,0.0,404,53.5,52.5,20.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,11:45,55.5,48.2,76.4,0.0,NE@3.7,6.0,0.0,422,53.6,52.5,20.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
2020-04-24,12:00,56.1,48.4,75.3,0.0,NE@2.5,5.7,0.0,340,53.7,52.5,20.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:20.784900
