Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,08:00,63.2,54.5,73.1,0.0,NE@2.4,4.2,0.75,361,60.7,63.6,7.6,30.23,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,08:15,63.5,54.5,72.4,0.0,N @3.4,6.0,0.05,401,60.8,63.5,7.6,30.23,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,08:30,64.5,54.2,69.2,0.0,NE@3.5,6.7,0.0,442,60.9,63.5,7.6,30.23,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,08:45,64.8,53.8,67.4,0.0,NE@4.0,6.7,0.0,481,61.1,63.4,7.6,30.23,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,09:00,66.1,52.8,62.2,0.0,N @3.7,9.2,0.0,518,61.3,63.4,7.6,30.23,65.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,09:15,65.9,52.4,61.5,0.0,N @5.1,11.0,0.0,554,61.5,63.3,7.6,30.23,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,09:30,66.6,52.8,61.1,0.0,NE@4.4,10.3,0.0,588,61.7,63.3,7.6,30.23,66.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,09:45,67.8,53.2,59.5,0.0,N @3.9,7.4,0.0,619,62.0,63.2,7.6,30.23,67.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,10:00,67.9,53.1,59.0,0.0,N @4.6,8.2,0.0,648,62.2,63.2,7.6,30.23,67.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,10:15,67.9,52.7,58.2,0.0,N @5.0,10.3,0.0,675,62.4,63.2,7.6,30.23,67.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,10:30,68.9,53.4,57.8,0.0,N @4.0,7.8,0.0,698,62.6,63.2,7.6,30.23,68.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,10:45,69.3,53.7,57.5,0.0,NE@3.9,8.9,0.0,720,62.8,63.2,7.6,30.23,69.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,11:00,69.1,53.1,56.7,0.0,NE@4.4,11.0,0.0,739,63.0,63.2,7.6,30.22,68.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,11:15,69.5,53.3,56.4,0.0,N @4.4,12.1,0.0,755,63.2,63.1,7.6,30.22,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,11:30,69.5,53.5,56.8,0.0,W@4.6,10.7,0.0,767,63.4,63.2,7.6,30.21,69.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,11:45,70.4,53.7,55.4,0.0,N@4.3,8.9,0.0,776,63.7,63.2,7.6,30.21,70.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,12:00,71.0,53.6,54.2,0.0,N @3.7,9.6,0.0,780,64.0,63.2,7.6,30.21,70.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,12:15,71.7,53.9,53.4,0.0,N @4.1,7.8,0.0,783,64.4,63.2,7.6,30.2,71.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,12:30,71.6,53.8,53.5,0.0,NE@4.0,7.8,0.0,784,64.7,63.2,7.6,30.2,71.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,12:45,71.6,53.8,53.3,0.0,NE@4.2,8.5,0.0,779,65.1,63.3,7.6,30.2,71.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,13:00,72.2,53.4,51.5,0.0,NE@4.2,10.7,0.0,775,65.4,63.3,7.6,30.19,71.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,13:15,72.6,53.1,50.4,0.0,NE@3.8,7.8,0.0,766,65.8,63.4,7.6,30.19,72.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,13:30,74.1,53.2,48.0,0.0,N @4.0,9.2,0.0,753,66.1,63.5,7.6,30.18,73.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,13:45,73.7,53.1,48.4,0.0,NE@3.9,8.9,0.0,737,66.4,63.5,7.6,30.18,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,14:00,73.6,52.4,47.4,0.0,N @4.6,11.7,0.0,717,66.8,63.6,7.6,30.18,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,14:15,74.0,51.8,45.7,0.0,NE@4.0,9.2,0.0,696,67.1,63.7,7.6,30.17,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,14:30,74.1,52.2,46.4,0.0,NE@4.2,8.2,0.0,672,67.3,63.8,7.6,30.17,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,14:45,73.5,51.6,46.3,0.0,NE@4.3,8.5,0.0,644,67.6,63.8,7.6,30.17,73.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,15:00,73.1,50.6,45.0,0.0,NE@4.4,9.6,0.0,614,67.8,63.9,7.6,30.17,73.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,15:15,73.8,50.0,43.1,0.0,NE@4.0,8.2,0.0,582,68.1,64.0,7.6,30.16,73.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,15:30,73.5,49.8,43.2,0.0,NE@4.5,8.9,0.0,548,68.3,64.1,7.6,30.16,73.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,15:45,73.4,51.5,46.2,0.0,NE@3.4,8.2,0.0,511,68.4,64.2,7.6,30.15,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,16:00,73.4,53.2,49.2,0.0,NE@3.5,6.0,0.0,470,68.5,64.3,7.6,30.15,73.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,16:15,72.7,52.9,49.8,0.0,NE@3.5,7.8,0.0,429,68.7,64.4,7.6,30.15,72.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,16:30,71.0,52.1,51.2,0.0,W@4.5,8.9,0.0,386,68.7,64.5,7.6,30.15,70.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,16:45,71.1,52.0,50.8,0.0,E@3.9,9.2,0.0,345,68.7,64.6,7.6,30.15,70.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,17:00,70.8,52.1,51.5,0.0,E@3.6,7.4,0.0,301,68.7,64.7,7.6,30.15,70.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,17:15,70.0,52.0,52.9,0.0,NE@3.9,8.9,0.0,258,68.7,64.8,7.6,30.14,69.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,17:30,69.4,52.2,54.4,0.0,NE@3.8,7.4,0.0,209,68.6,64.9,7.6,30.14,69.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,17:45,67.7,52.3,57.7,0.0,NE@3.0,7.1,0.0,29,68.5,65.0,7.6,30.13,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,18:00,66.6,52.1,59.4,0.0,N@1.8,5.3,0.0,25,68.4,65.0,7.6,30.13,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,18:15,66.3,51.3,58.3,0.0,N @2.7,8.2,0.0,21,68.2,65.1,7.6,30.13,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,18:30,65.7,51.2,59.3,0.0,NW@2.3,5.3,0.0,19,68.0,65.2,7.6,30.13,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,18:45,64.4,51.2,62.3,0.0,NE@1.3,3.1,0.0,14,67.9,65.2,7.6,30.13,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,19:00,62.8,51.7,66.9,0.0,SE@0.1,1.7,0.0,8,67.7,65.3,7.6,30.13,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,19:15,61.3,51.9,71.0,0.0,W@0.3,2.4,0.0,3,67.5,65.3,7.6,30.14,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,19:30,60.6,51.7,72.4,0.0,W@0.6,3.9,0.0,1,67.3,65.4,7.6,30.14,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,19:45,60.4,51.4,71.9,0.0,NW@0.6,3.1,0.0,0,67.1,65.4,7.6,30.13,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,20:00,59.5,51.6,74.9,0.0,NW@0.1,2.4,0.0,0,66.8,65.5,7.6,30.14,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,20:15,58.2,51.0,77.1,0.0,W@0.0,1.4,0.0,0,66.6,65.5,7.6,30.13,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,20:30,57.4,51.2,79.9,0.0,N @0.0,0.0,0.0,0,66.4,65.5,7.6,30.14,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,20:45,56.4,51.1,82.2,0.0,N @0.0,0.0,0.0,0,66.2,65.5,7.6,30.14,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,21:00,55.5,50.9,84.3,0.0,N @0.0,0.0,0.0,0,66.0,65.5,7.6,30.14,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,21:15,54.7,50.8,86.6,0.0,N @0.0,0.0,0.01,0,65.8,65.5,7.6,30.14,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,21:30,54.1,50.6,88.0,0.0,N @0.0,0.0,0.09,0,65.6,65.5,7.6,30.13,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,21:45,53.4,50.3,89.3,0.0,N @0.0,0.0,0.16,0,65.4,65.5,7.6,30.13,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,22:00,52.8,50.3,90.9,0.0,N @0.0,0.0,0.28,0,65.2,65.4,7.6,30.13,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,22:15,52.7,50.3,91.6,0.0,N @0.0,0.0,0.37,0,65.0,65.4,7.6,30.13,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,22:30,52.2,50.1,92.2,0.0,N @0.0,0.0,0.45,0,64.8,65.4,7.6,30.12,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,22:45,51.9,49.9,93.0,0.0,N @0.0,0.0,0.52,0,64.6,65.4,7.6,30.13,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,23:00,51.5,49.7,93.7,0.0,N @0.0,0.0,0.58,0,64.4,65.3,7.6,30.12,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,23:15,51.4,49.9,94.5,0.0,N @0.0,0.0,0.64,0,64.2,65.3,7.6,30.13,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,23:30,51.2,49.7,94.8,0.0,N @0.0,0.0,0.7,0,64.1,65.3,7.6,30.13,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,23:45,51.4,50.1,95.2,0.0,N @0.0,0.0,0.75,0,63.9,65.2,7.6,30.13,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-26,24:00,51.9,50.5,95.1,0.0,N @0.0,0.0,0.79,0,63.7,65.2,7.6,30.13,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,00:15,52.0,50.5,94.5,0.0,N @0.1,2.4,0.82,0,63.6,65.1,7.6,30.12,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,00:30,51.6,49.9,93.6,0.0,N @0.0,0.0,0.84,0,63.4,65.1,7.6,30.12,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,00:45,51.2,49.7,94.5,0.0,N @0.0,0.0,0.86,0,63.3,65.0,7.6,30.12,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,01:00,51.6,50.1,94.7,0.0,W@0.0,1.4,0.88,0,63.1,65.0,7.6,30.11,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,01:15,52.3,50.6,94.1,0.0,W@0.0,1.4,0.89,0,63.0,64.9,7.6,30.11,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,01:30,52.8,50.8,93.1,0.0,N @0.0,0.0,0.9,0,62.9,64.9,7.6,30.11,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,01:45,52.2,50.3,93.3,0.0,W@0.0,1.4,0.91,0,62.7,64.8,7.6,30.11,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,02:00,52.0,50.2,93.5,0.0,NE@0.0,1.4,0.92,0,62.6,64.8,7.6,30.11,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,02:15,51.1,49.4,93.8,0.0,N @0.0,0.0,0.93,0,62.5,64.7,7.6,30.11,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,02:30,50.8,49.3,94.7,0.0,N @0.0,0.0,0.94,0,62.4,64.7,7.6,30.11,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,02:45,51.1,49.8,95.1,0.0,N @0.0,0.0,0.94,0,62.3,64.6,7.6,30.11,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,03:00,51.2,49.9,95.2,0.0,N @0.0,0.0,0.95,0,62.1,64.6,7.6,30.11,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,03:15,51.0,49.7,95.4,0.0,SW@0.0,1.4,0.95,0,62.0,64.5,7.6,30.1,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,03:30,51.1,49.8,95.2,0.0,N @0.0,0.0,0.95,0,61.9,64.5,7.6,30.1,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,03:45,50.7,49.5,95.4,0.0,N @0.0,0.0,1.0,0,61.8,64.4,7.6,30.1,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,04:00,50.2,49.1,95.6,0.0,N @0.0,0.0,1.0,0,61.7,64.4,7.6,30.1,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,04:15,50.2,49.1,96.0,0.0,N @0.0,0.0,1.0,0,61.6,64.3,7.6,30.09,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,04:30,50.4,49.4,96.3,0.0,N @0.0,0.0,1.0,0,61.5,64.3,7.6,30.09,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,04:45,50.3,49.2,96.1,0.0,N @0.0,0.0,1.0,0,61.4,64.2,7.6,30.09,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,05:00,49.7,48.7,96.3,0.0,N @0.0,0.0,1.0,1,61.3,64.2,7.6,30.09,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,05:15,49.3,48.4,96.6,0.0,N @0.0,0.0,1.0,2,61.2,64.1,7.6,30.09,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,05:30,49.1,48.2,96.9,0.0,W@0.0,1.4,1.0,7,61.1,64.1,7.6,30.09,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,05:45,49.1,48.3,97.1,0.0,N @0.0,0.0,1.0,25,61.1,64.0,7.5,30.09,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,06:00,49.9,49.1,97.1,0.0,N @0.0,0.0,1.0,71,61.0,63.9,7.5,30.09,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,06:15,51.7,50.8,96.9,0.0,NE@0.0,1.7,1.0,103,60.9,63.9,7.5,30.09,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,06:30,53.5,52.3,95.6,0.0,NE@0.4,3.5,1.0,138,60.8,63.8,7.5,30.09,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,06:45,57.2,54.3,89.9,0.0,NE@1.4,3.5,0.97,174,60.8,63.8,7.5,30.09,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,07:00,60.6,55.1,82.0,0.0,NW@1.6,7.1,0.93,210,60.7,63.7,7.5,30.08,60.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,07:15,63.2,55.2,75.0,0.0,NW@2.6,6.4,0.86,245,60.7,63.6,7.5,30.08,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,07:30,64.5,54.9,70.7,0.0,N @4.0,8.5,0.26,279,60.8,63.6,7.5,30.08,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,07:45,65.9,55.3,68.6,0.0,NE@3.8,9.9,0.0,318,60.8,63.5,7.5,30.08,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,08:00,66.8,55.6,67.2,0.0,NE@3.7,8.9,0.0,360,60.9,63.5,7.5,30.08,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,08:15,67.7,55.5,65.1,0.0,N @3.9,7.4,0.0,402,61.1,63.4,7.5,30.08,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,08:30,68.4,55.5,63.3,0.0,N @4.4,8.9,0.0,442,61.2,63.3,7.5,30.07,67.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,08:45,68.4,55.4,63.3,0.0,N @4.3,9.9,0.0,480,61.4,63.3,7.5,30.07,67.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,09:00,68.4,55.7,63.9,0.0,N @4.8,8.2,0.0,517,61.6,63.3,7.5,30.07,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,09:15,69.5,56.2,62.5,0.0,N @3.9,7.8,0.0,552,61.8,63.2,7.5,30.07,68.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,09:30,70.2,56.4,61.7,0.0,N @4.0,8.9,0.0,586,62.0,63.2,7.5,30.07,69.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,09:45,71.3,56.6,59.8,0.0,N @4.2,11.4,0.0,617,62.3,63.2,7.5,30.07,70.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,10:00,72.3,56.4,57.3,0.0,N @4.2,8.5,0.0,645,62.5,63.1,7.5,30.07,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,10:15,73.1,56.3,55.6,0.0,NE@4.1,8.2,0.0,671,62.7,63.1,7.5,30.07,72.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,10:30,74.0,56.6,54.5,0.0,N @3.8,10.3,0.0,695,62.9,63.1,7.5,30.07,73.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,10:45,73.9,57.0,55.4,0.0,N @5.0,10.3,0.0,715,63.1,63.1,7.5,30.06,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,11:00,74.7,56.6,53.3,0.0,NE@4.0,7.1,0.0,734,63.3,63.1,7.5,30.06,74.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,11:15,74.8,56.3,52.5,0.03,NE@4.4,8.2,0.0,750,63.6,63.1,7.5,30.05,74.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,11:30,75.9,56.8,51.5,0.0,NE@4.7,9.2,0.0,770,63.8,63.1,7.5,30.04,74.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,11:45,76.2,56.4,50.3,0.0,NE@4.9,9.2,0.0,784,64.2,63.1,7.4,30.03,75.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,12:00,76.7,56.6,49.8,0.0,N @4.7,10.7,0.0,789,64.5,63.2,7.4,30.03,75.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,12:15,78.0,57.0,48.4,0.0,N @4.0,8.9,0.0,791,64.9,63.2,7.4,30.02,77.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,12:30,78.6,56.9,47.2,0.0,N @4.0,8.2,0.0,790,65.3,63.2,7.4,30.02,77.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,12:45,78.9,56.3,45.9,0.0,N @4.2,7.1,0.0,787,65.7,63.3,7.4,30.01,78.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,13:00,79.1,56.1,45.3,0.0,N @4.6,8.5,0.0,780,66.1,63.3,7.4,30.01,78.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,13:15,79.6,55.7,43.7,0.0,N @3.5,8.9,0.0,769,66.4,63.4,7.4,30.0,79.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,13:30,80.5,55.6,42.5,0.0,N @4.0,7.4,0.0,756,66.8,63.5,7.5,29.99,80.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,13:45,80.5,55.5,42.2,0.0,N @4.4,9.2,0.0,739,67.2,63.6,7.5,29.99,80.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,14:00,80.6,55.5,42.0,0.0,N @4.1,7.1,0.0,719,67.5,63.6,7.5,29.98,80.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,14:15,79.9,55.4,42.9,0.0,N @4.2,8.5,0.0,696,67.9,63.7,7.5,29.98,79.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,14:30,79.8,55.1,42.6,0.0,NE@4.3,8.9,0.0,670,68.2,63.8,7.5,29.97,79.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,14:45,80.4,55.3,42.0,0.0,NE@3.8,9.9,0.0,641,68.5,63.9,7.5,29.96,79.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,15:00,80.8,55.3,41.5,0.0,NE@3.4,7.4,0.0,610,68.7,64.0,7.5,29.96,80.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,15:15,80.5,55.2,41.8,0.0,N @3.8,6.7,0.0,577,69.0,64.1,7.5,29.95,80.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,15:30,79.8,54.9,42.3,0.0,N @3.9,7.8,0.0,543,69.2,64.2,7.4,29.95,79.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,15:45,79.9,54.9,42.1,0.0,NE@3.6,7.8,0.0,506,69.4,64.3,7.4,29.94,79.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,16:00,80.7,54.6,40.7,0.0,N @3.1,5.7,0.0,467,69.6,64.4,7.4,29.94,80.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,16:15,80.2,54.3,40.9,0.0,NE@3.6,8.2,0.0,426,69.7,64.5,7.4,29.93,79.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,16:30,79.7,54.4,41.8,0.0,N@3.1,6.0,0.0,383,69.8,64.6,7.4,29.93,79.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,16:45,78.9,54.8,43.4,0.0,N @3.4,7.1,0.0,340,69.9,64.7,7.4,29.93,78.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,17:00,78.4,54.3,43.2,0.0,W@2.7,5.3,0.0,296,69.9,64.8,7.4,29.93,78.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,17:15,77.3,53.5,43.7,0.0,W@3.5,7.8,0.0,249,69.9,64.9,7.4,29.92,77.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,17:30,76.0,53.5,45.6,0.0,NW@3.5,7.8,0.0,209,69.9,65.0,7.4,29.92,76.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,17:45,73.9,53.4,48.7,0.0,N@3.1,8.2,0.0,32,69.8,65.1,7.4,29.91,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,18:00,72.8,53.3,50.5,0.0,NE@3.1,7.8,0.0,24,69.7,65.2,7.4,29.91,72.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,18:15,71.9,53.0,51.4,0.0,N @3.2,7.4,0.0,20,69.6,65.3,7.4,29.9,71.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
2019-08-27,18:30,71.0,52.6,52.2,0.0,NE@2.9,6.0,0.0,18,69.4,65.4,7.4,29.89,71.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:00.399517
