Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,11:45,65.0,59.9,83.3,0.0,476,30.08,E,3.2,5.7,0.0,62.6,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,12:00,65.1,59.1,81.0,0.0,351,30.08,E,3.7,5.7,0.0,62.8,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,12:15,67.5,59.5,75.5,0.0,805,30.08,NE,3.2,8.2,0.0,62.9,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,12:30,68.1,58.4,71.0,0.0,710,30.07,SE,3.4,6.7,0.0,63.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,12:45,68.3,57.9,69.4,0.0,654,30.08,SW,3.0,6.0,0.0,63.2,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,13:00,68.7,57.9,68.4,0.0,694,30.07,W,3.2,8.9,0.0,63.4,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,13:15,68.3,56.6,66.3,0.0,629,30.06,S,3.3,5.7,0.0,63.5,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,13:30,68.0,56.0,65.2,0.0,472,30.06,NE,3.5,6.4,0.0,63.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,13:45,68.5,54.1,59.9,0.0,500,30.05,NE,2.9,7.1,0.0,63.9,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,14:00,67.7,54.3,62.1,0.0,414,30.04,SE,2.8,5.7,0.0,64.0,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,14:15,69.2,54.1,58.6,0.0,426,30.04,NW,2.6,7.4,0.0,64.1,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,14:30,68.4,54.4,61.0,0.0,380,30.04,SW,2.5,5.7,0.0,64.2,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,14:45,68.6,54.9,61.4,0.0,451,30.04,NE,2.1,3.5,0.0,64.3,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,15:00,69.5,54.4,58.8,0.0,493,30.03,NE,2.9,5.7,0.0,64.3,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,15:15,68.9,55.3,61.7,0.0,432,30.03,W,2.9,4.9,0.0,64.4,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,15:30,68.5,54.5,61.0,0.0,398,30.02,NW,2.7,4.9,0.0,64.4,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,15:45,68.6,54.4,60.6,0.0,362,30.02,W,2.7,5.7,0.0,64.4,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,16:00,68.0,55.5,64.4,0.0,321,30.02,SW,2.5,6.0,0.0,64.5,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,16:15,67.8,55.1,63.6,0.0,273,30.02,SW,2.3,3.9,0.0,64.5,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,16:30,65.8,56.5,71.9,0.0,218,30.01,SW,1.7,3.5,0.0,64.4,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,16:45,63.8,57.6,80.3,0.0,165,30.01,SW,1.9,3.1,0.0,64.4,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,17:00,61.8,57.3,85.1,0.0,42,30.0,W,1.4,2.8,0.0,64.4,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,17:15,60.7,57.5,89.2,0.0,25,29.99,W,1.9,2.4,0.0,64.4,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,17:30,60.1,57.3,90.5,0.0,21,29.99,W,1.7,2.4,0.0,64.3,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,17:45,59.6,57.0,90.9,0.0,18,30.0,W,1.1,2.1,0.0,64.2,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,18:00,59.1,56.7,91.6,0.0,12,29.99,W,0.4,2.1,0.0,64.1,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,18:15,58.4,55.8,91.1,0.0,5,30.0,W,0.1,1.4,0.0,64.0,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,18:30,57.6,55.5,92.6,0.0,2,30.0,N ,0.0,0.0,0.06,63.9,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,18:45,56.9,55.4,94.6,0.0,0,30.0,N ,0.0,0.0,0.15,63.8,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,19:00,56.0,54.9,96.3,0.0,0,30.0,N ,0.0,0.0,0.27,63.6,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,19:15,55.5,54.8,97.3,0.0,0,30.0,N ,0.0,0.0,0.38,63.5,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,19:30,55.0,54.5,98.2,0.0,0,30.0,N ,0.0,0.0,0.47,63.3,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,19:45,54.6,54.4,99.0,0.0,0,30.0,N ,0.0,0.0,0.55,63.2,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,20:00,54.2,54.0,99.2,0.0,0,30.0,N ,0.0,0.0,0.62,63.0,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,20:15,53.8,53.6,99.2,0.0,0,29.99,N ,0.0,0.0,0.68,62.8,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,20:30,53.3,53.2,99.2,0.0,0,29.99,N ,0.0,0.0,0.73,62.7,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,20:45,53.2,53.0,99.2,0.0,0,29.99,N ,0.0,0.0,0.78,62.5,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,21:00,52.8,52.6,99.2,0.0,0,29.99,N ,0.0,0.0,0.8,62.3,63.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,21:15,52.5,52.3,99.2,0.0,0,29.99,NE,1.0,2.8,0.83,62.2,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,21:30,52.6,52.4,99.2,0.0,0,29.99,N ,0.0,0.0,0.85,62.0,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,21:45,51.9,51.7,99.2,0.0,0,29.99,N ,0.0,0.0,0.86,61.8,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,22:00,51.5,51.3,99.2,0.0,0,29.99,W,0.0,1.4,0.88,61.7,63.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,22:15,51.4,51.2,99.2,0.0,0,29.99,W,0.0,1.4,0.89,61.5,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,22:30,50.8,50.6,99.2,0.0,0,29.99,N ,0.0,0.0,0.89,61.4,62.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,22:45,50.8,50.6,99.2,0.0,0,29.99,SW,0.1,1.7,0.9,61.2,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-20,23:00,50.9,50.8,99.2,0.0,0,29.98,SW,0.0,1.4,0.9,61.1,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,23:15,50.7,50.5,99.2,0.0,0,29.98,SW,0.0,1.4,0.91,60.9,62.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,23:30,50.3,50.1,99.2,0.0,0,29.98,N ,0.0,0.0,0.91,60.8,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,23:45,50.0,49.8,99.2,0.0,0,29.98,N ,0.0,0.0,0.91,60.7,62.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,24:00,49.9,49.7,99.2,0.0,0,29.98,N ,0.0,0.0,0.91,60.5,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,00:15,49.3,49.1,99.2,0.0,0,29.98,N ,0.0,0.0,0.91,60.4,62.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,00:30,49.4,49.2,99.2,0.0,0,29.97,N ,0.0,0.0,0.91,60.3,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,00:45,48.8,48.6,99.2,0.0,0,29.96,N ,0.0,0.0,0.91,60.2,62.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,01:00,48.4,48.2,99.2,0.0,0,29.96,N ,0.0,0.0,0.91,60.0,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,01:15,48.8,48.6,99.2,0.0,0,29.96,N ,0.0,0.0,0.92,59.9,62.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,01:30,48.6,48.4,99.2,0.0,0,29.96,N ,0.0,0.0,0.92,59.8,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,01:45,48.4,48.2,99.2,0.0,0,29.95,N ,0.0,0.0,0.92,59.6,62.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,02:00,48.1,47.9,99.2,0.0,0,29.96,N ,0.0,0.0,0.91,59.5,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,02:15,48.3,48.1,99.3,0.0,0,29.96,N ,0.0,0.0,0.91,59.4,62.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,02:30,48.3,48.1,99.2,0.0,0,29.96,N ,0.0,0.0,0.91,59.3,62.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,02:45,48.0,47.8,99.2,0.0,0,29.96,N ,0.0,1.4,0.91,59.2,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,03:00,47.8,47.6,99.3,0.0,0,29.96,NE,0.0,1.4,0.9,59.0,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,03:15,47.9,47.7,99.2,0.0,0,29.95,N ,0.0,0.0,0.9,58.9,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,03:30,48.0,47.8,99.2,0.0,0,29.95,SW,0.0,1.4,0.9,58.8,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,03:45,48.2,48.0,99.2,0.0,0,29.95,N ,0.0,0.0,0.9,58.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,04:00,48.7,48.6,99.2,0.0,0,29.95,N ,0.0,0.0,0.9,58.7,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,04:15,49.3,49.1,99.3,0.0,0,29.95,N ,0.0,0.0,0.9,58.6,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,04:30,49.4,49.2,99.3,0.0,0,29.96,N ,0.0,0.0,0.9,58.5,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,04:45,49.3,49.1,99.3,0.0,0,29.95,N ,0.0,0.0,0.89,58.5,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,05:00,49.6,49.4,99.3,0.0,0,29.95,N ,0.0,0.0,0.89,58.4,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,05:15,50.5,50.3,99.3,0.0,0,29.96,SW,0.2,2.1,0.89,58.4,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,05:30,51.1,50.9,99.3,0.0,0,29.96,W,0.5,2.1,0.89,58.3,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,05:45,50.2,50.0,99.3,0.0,1,29.96,E,1.0,2.1,0.89,58.3,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,06:00,49.8,49.7,99.3,0.0,4,29.96,N ,0.0,0.0,0.89,58.3,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,06:15,50.1,49.9,99.3,0.0,12,29.96,N ,0.0,0.0,0.89,58.3,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,06:30,50.6,50.4,99.3,0.0,23,29.96,N ,0.0,0.0,0.89,58.3,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,06:45,51.0,50.8,99.3,0.0,31,29.96,NE,0.0,1.4,0.88,58.3,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,07:00,51.7,51.5,99.3,0.0,57,29.96,N ,0.0,0.0,0.88,58.3,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,07:15,52.6,52.4,99.3,0.0,68,29.96,NE,0.3,1.7,0.87,58.3,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,07:30,52.7,52.5,99.3,0.0,54,29.96,NE,0.1,1.4,0.87,58.3,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,07:45,53.4,53.2,99.3,0.0,71,29.96,N ,0.0,0.0,0.86,58.3,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,08:00,54.0,53.9,99.3,0.0,77,29.97,SW,0.1,1.7,0.86,58.3,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,08:15,54.4,54.2,99.3,0.0,98,29.96,NE,0.8,2.4,0.85,58.4,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,08:30,54.7,54.5,99.3,0.0,170,29.97,SW,0.7,2.1,0.85,58.4,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,08:45,55.3,55.1,99.2,0.0,175,29.98,SE,1.1,3.5,0.86,58.5,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,09:00,55.5,55.3,99.3,0.0,105,29.98,SE,2.2,4.2,0.86,58.5,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,09:15,55.7,55.5,99.3,0.0,110,29.98,SE,1.9,4.2,0.86,58.6,60.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,09:30,56.0,55.8,99.2,0.0,169,29.97,SE,2.1,4.2,0.86,58.7,60.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,09:45,57.0,56.8,99.2,0.0,325,29.98,SE,2.3,5.3,0.85,58.8,60.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,10:00,57.3,57.1,99.2,0.0,236,29.97,SE,2.5,4.2,0.77,58.9,60.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,10:15,58.2,57.9,99.1,0.0,282,29.97,S,1.9,3.5,0.68,59.0,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,10:30,60.0,58.2,93.5,0.0,412,29.96,E,2.7,5.7,0.35,59.1,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,10:45,60.7,56.8,87.0,0.0,295,29.95,SE,2.6,4.9,0.01,59.3,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,11:00,60.8,57.2,87.8,0.0,203,29.95,E,2.7,4.6,0.0,59.4,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,11:15,62.2,57.3,84.0,0.0,458,29.95,S,2.8,5.7,0.0,59.6,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,11:30,63.5,57.1,79.4,0.0,624,29.95,E,3.1,6.7,0.0,59.8,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,11:45,64.7,56.8,75.5,0.0,611,29.95,E,4.1,7.4,0.0,59.9,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,12:00,65.5,56.9,73.6,0.0,610,29.95,NE,3.6,7.8,0.0,60.1,60.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,12:15,66.3,56.9,71.7,0.0,659,29.95,NE,2.9,5.7,0.0,60.3,60.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,12:30,66.3,56.9,71.4,0.0,638,29.95,SE,3.5,7.1,0.0,60.5,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,12:45,66.9,56.6,69.4,0.0,599,29.95,SE,3.4,6.4,0.0,60.7,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,13:00,66.0,56.1,70.1,0.0,398,29.95,SE,3.1,6.0,0.0,61.0,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,13:15,67.2,56.5,68.6,0.0,416,29.94,S,2.7,6.4,0.0,61.2,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,13:30,67.2,56.9,69.3,0.0,347,29.94,NE,2.8,7.1,0.0,61.4,60.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,13:45,67.1,55.6,66.6,0.0,365,29.94,N ,3.4,6.7,0.0,61.6,60.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,14:00,66.8,55.3,66.4,0.0,274,29.94,SE,2.5,4.2,0.0,61.7,60.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,14:15,67.5,55.6,65.5,0.0,323,29.94,SE,2.9,4.9,0.0,61.9,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,14:30,67.3,55.6,66.0,0.0,244,29.94,SE,2.3,5.3,0.0,62.1,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,14:45,67.0,56.3,68.3,0.0,230,29.94,W,2.4,4.2,0.0,62.2,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,15:00,66.1,55.6,68.6,0.0,211,29.94,SE,2.8,6.4,0.0,62.3,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,15:15,66.1,55.8,69.2,0.0,208,29.94,E,2.3,4.9,0.0,62.5,61.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,15:30,66.5,55.6,67.8,0.0,274,29.94,S,2.3,4.6,0.0,62.6,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,15:45,66.5,55.8,68.4,0.0,160,29.94,SW,2.3,4.6,0.0,62.7,61.1,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,16:00,66.1,56.1,70.3,0.0,100,29.93,S,1.5,4.2,0.0,62.7,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,16:15,65.9,56.5,71.5,0.0,110,29.93,SE,1.9,3.5,0.0,62.8,61.2,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,16:30,66.4,56.8,71.0,0.0,142,29.93,S,1.0,2.4,0.0,62.9,61.3,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,16:45,66.4,56.7,71.0,0.0,93,29.93,NE,1.9,3.1,0.0,62.9,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,17:00,65.4,59.2,80.4,0.0,41,29.94,W,1.4,2.1,0.0,63.0,61.4,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,17:15,64.3,59.1,82.9,0.0,26,29.93,SW,0.8,1.7,0.0,63.0,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,17:30,63.5,58.9,84.9,0.0,13,29.93,W,1.7,2.1,0.0,63.0,61.5,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,17:45,63.0,59.0,86.8,0.0,9,29.93,SW,1.9,2.1,0.0,63.1,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,18:00,62.6,58.6,86.9,0.0,4,29.94,W,1.3,2.4,0.0,63.1,61.6,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,18:15,62.3,58.6,87.6,0.0,2,29.93,SE,0.0,1.4,0.0,63.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,18:30,62.0,58.5,88.4,0.0,1,29.93,E,0.5,2.1,0.0,63.0,61.7,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,18:45,61.5,58.6,89.9,0.0,0,29.93,E,0.9,2.4,0.0,63.0,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,19:00,61.3,58.3,89.7,0.0,0,29.94,E,0.5,1.7,0.0,63.0,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,19:15,61.2,58.5,90.6,0.0,0,29.94,SE,0.5,1.7,0.0,62.9,61.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,19:30,61.2,58.7,91.3,0.0,0,29.94,SE,0.0,1.4,0.0,62.9,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,19:45,61.0,58.5,91.4,0.0,0,29.94,N ,0.0,0.0,0.0,62.8,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,20:00,60.9,58.6,92.2,0.0,0,29.94,E,0.0,1.4,0.0,62.8,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,20:15,60.8,58.7,92.6,0.0,0,29.95,W,0.1,1.4,0.0,62.7,61.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,20:30,60.7,58.7,93.1,0.0,0,29.95,W,0.1,1.7,0.0,62.7,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,20:45,60.5,58.7,93.8,0.0,0,29.95,N ,0.0,0.0,0.0,62.6,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,21:00,60.4,58.6,93.8,0.0,0,29.95,SW,0.9,2.4,0.0,62.6,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,21:15,60.5,58.4,92.6,0.0,0,29.95,W,0.4,1.7,0.0,62.5,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,21:30,60.3,57.4,90.1,0.0,0,29.96,N,1.6,3.5,0.0,62.5,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,21:45,59.0,55.5,88.0,0.0,0,29.96,N ,1.6,4.9,0.0,62.4,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,22:00,58.2,54.5,87.4,0.0,0,29.96,NW,2.0,4.2,0.0,62.4,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,22:15,58.0,54.6,88.6,0.0,0,29.96,NW,1.8,3.9,0.0,62.3,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,22:30,57.8,55.3,91.2,0.0,0,29.96,NW,1.8,4.9,0.0,62.2,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,22:45,57.5,55.6,93.4,0.0,0,29.97,NE,1.6,4.6,0.0,62.2,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-21,23:00,57.3,56.0,95.5,0.0,0,29.97,NW,2.6,6.7,0.0,62.1,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-22,23:15,57.3,56.4,96.5,0.0,0,29.97,NW,3.2,6.4,0.0,62.0,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
2020-09-22,23:30,57.3,56.4,96.5,0.0,0,29.97,NW,2.6,5.3,0.0,62.0,62.0,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:33.131973
