Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,07:30,43.1,37.3,79.8,0.0,NE@5.4,11.4,0.0,0,43.3,43.9,22.7,30.14,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,07:45,43.3,37.4,79.7,0.0,NE@6.6,13.5,0.43,0,43.3,43.9,22.7,30.13,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,08:00,42.2,38.6,87.1,0.0,NE@4.6,9.6,0.83,2,43.3,43.9,22.7,30.13,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,08:15,41.9,39.0,89.4,0.0,SE@3.8,9.2,0.82,3,43.3,43.9,22.7,30.12,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,08:30,41.7,39.1,90.5,0.0,SE@4.2,8.2,0.86,6,43.3,43.9,22.7,30.12,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,08:45,41.6,39.4,91.7,0.01,E@2.4,7.8,0.89,10,43.3,43.9,22.7,30.12,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,09:00,42.0,39.3,89.9,0.01,SE@3.9,10.7,0.89,13,43.3,43.9,22.7,30.12,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,09:15,41.9,39.4,90.8,0.0,SE@3.3,7.8,0.88,27,43.2,43.9,22.7,30.11,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,09:30,41.9,39.9,92.7,0.02,SE@3.9,9.2,0.86,33,43.2,43.8,22.7,30.1,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,09:45,42.1,40.1,92.8,0.02,SE@3.7,7.8,0.82,36,43.2,43.8,22.7,30.11,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,10:00,42.0,40.4,94.1,0.01,S@3.0,7.1,0.81,33,43.2,43.8,22.6,30.12,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,10:15,42.1,40.7,94.7,0.0,SE@5.2,11.7,0.8,27,43.2,43.8,22.6,30.12,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,10:30,42.6,41.0,93.9,0.0,SE@5.7,14.2,0.78,19,43.3,43.8,22.6,30.13,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,10:45,42.7,40.8,92.9,0.0,SE@5.2,14.2,0.76,12,43.3,43.8,22.6,30.13,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,11:00,42.6,41.1,94.4,0.0,SE@4.2,12.8,0.83,22,43.3,43.8,22.7,30.13,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,11:15,42.7,41.2,94.2,0.0,E@5.6,14.2,0.8,73,43.3,43.8,22.7,30.13,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,11:30,42.6,40.7,92.8,0.0,SE@4.8,11.0,0.76,77,43.3,43.8,22.7,30.14,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,11:45,42.5,40.5,92.7,0.01,E@3.6,11.4,0.77,69,43.3,43.8,22.7,30.15,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,12:00,42.6,40.9,93.7,0.0,NW@2.8,7.4,0.85,43,43.3,43.8,22.7,30.16,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,12:15,41.9,40.7,95.4,0.05,N@3.0,6.0,0.73,95,43.3,43.8,22.7,30.17,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,12:30,42.0,40.8,95.6,0.0,E@1.6,3.9,0.72,128,43.4,43.8,22.8,30.17,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,12:45,42.3,41.2,95.7,0.0,SE@2.5,4.2,0.74,141,43.4,43.8,22.8,30.18,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,13:00,43.3,41.9,94.7,0.0,E@1.0,3.5,0.76,260,43.4,43.8,22.8,30.18,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,13:15,44.7,41.7,89.2,0.0,E@2.2,4.9,0.74,240,43.5,43.8,22.8,30.18,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,13:30,44.5,41.0,87.4,0.0,E@2.5,5.7,0.73,104,43.5,43.8,22.9,30.19,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,13:45,43.5,40.5,88.8,0.0,SW@2.2,4.2,0.74,92,43.6,43.8,22.9,30.2,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,14:00,42.8,41.5,95.0,0.0,SW@2.4,4.6,0.75,84,43.6,43.8,23.0,30.21,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,14:15,42.1,41.3,97.0,0.0,W@1.9,2.8,0.76,39,43.7,43.8,23.0,30.22,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,14:30,41.9,41.5,98.4,0.0,NW@1.6,2.8,0.79,62,43.7,43.8,23.1,30.23,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,14:45,41.9,41.6,99.1,0.0,SW@1.1,2.8,0.81,41,43.7,43.8,23.1,30.24,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,15:00,41.5,41.3,99.2,0.0,SW@1.4,2.8,0.82,37,43.7,43.8,23.1,30.25,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,15:15,41.1,40.9,99.2,0.0,SW@0.7,2.1,0.83,28,43.7,43.8,23.1,30.26,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,15:30,41.1,40.9,99.2,0.0,W@1.3,3.5,0.84,25,43.7,43.9,23.2,30.27,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,15:45,41.2,41.0,99.2,0.0,W@0.1,1.7,0.85,28,43.7,43.9,23.2,30.28,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,16:00,41.0,40.8,99.2,0.0,N @0.0,0.0,0.86,28,43.6,43.9,23.2,30.28,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,16:15,41.1,40.9,99.2,0.0,SW@0.3,2.1,0.86,22,43.6,43.9,23.2,30.29,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,16:30,40.9,40.7,99.2,0.0,S@0.3,2.1,0.86,5,43.6,43.9,23.3,30.29,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,16:45,40.5,40.3,99.2,0.0,E@0.5,2.1,0.86,2,43.6,43.9,23.3,30.3,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,17:00,40.2,40.0,99.2,0.0,N @0.0,0.0,0.86,1,43.6,43.9,23.3,30.3,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,17:15,40.0,39.8,99.2,0.0,W@0.6,2.4,0.86,0,43.5,43.9,23.3,30.3,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,17:30,40.0,39.8,99.2,0.0,W@1.1,2.4,0.86,0,43.5,43.9,23.3,30.3,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,17:45,39.9,39.7,99.2,0.0,SW@0.6,2.4,0.87,0,43.5,43.9,23.3,30.31,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,18:00,39.7,39.5,99.2,0.0,W@0.4,2.1,0.87,0,43.4,43.9,23.3,30.31,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,18:15,39.5,39.3,99.2,0.0,NW@0.6,3.1,0.86,0,43.4,43.9,23.3,30.31,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,18:30,39.6,39.4,99.2,0.0,NW@2.1,4.6,0.86,0,43.4,43.9,23.3,30.32,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,18:45,39.9,39.7,99.2,0.0,SW@1.4,4.6,0.85,0,43.3,43.9,23.3,30.32,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,19:00,39.5,39.3,99.2,0.0,SW@0.9,2.4,0.85,0,43.3,43.9,23.3,30.32,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,19:15,39.2,39.0,99.2,0.0,SW@0.5,2.4,0.86,0,43.2,43.9,23.3,30.32,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,19:30,38.9,38.7,99.2,0.0,N @0.0,0.0,0.86,0,43.2,43.9,23.3,30.33,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,19:45,38.6,38.4,99.2,0.0,NE@0.3,2.8,0.86,0,43.2,43.8,23.3,30.32,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,20:00,38.1,37.9,99.2,0.0,NE@0.7,3.1,0.86,0,43.1,43.8,23.3,30.33,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,20:15,39.0,38.8,99.2,0.0,W@1.1,4.2,0.86,0,43.1,43.8,23.3,30.33,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,20:30,39.1,38.9,99.2,0.0,NE@0.9,3.1,0.86,0,43.0,43.8,23.3,30.33,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,20:45,39.8,39.6,99.2,0.0,NE@2.3,5.3,0.86,0,43.0,43.8,23.3,30.33,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,21:00,40.2,39.6,97.8,0.0,NE@1.8,4.2,0.85,0,42.9,43.8,23.3,30.33,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,21:15,40.7,39.6,95.7,0.0,E@2.7,6.7,0.84,0,42.9,43.8,23.3,30.33,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,21:30,41.1,39.5,93.8,0.0,NE@2.9,6.4,0.82,0,42.9,43.8,23.3,30.33,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,21:45,41.5,39.4,92.4,0.0,NE@3.1,8.2,0.81,0,42.8,43.8,23.3,30.33,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,22:00,41.8,39.4,91.2,0.0,SE@3.9,11.7,0.8,0,42.8,43.8,23.3,30.33,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,22:15,42.0,39.6,91.1,0.0,SE@3.4,9.6,0.77,0,42.8,43.7,23.3,30.32,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,22:30,42.1,39.9,91.8,0.0,S@2.7,8.9,0.73,0,42.8,43.7,23.3,30.32,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,22:45,42.2,40.1,92.1,0.0,SE@2.5,7.8,0.7,0,42.8,43.7,23.3,30.32,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,23:00,42.6,40.1,90.9,0.01,SE@4.8,14.2,0.63,0,42.8,43.7,23.3,30.32,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,23:15,42.8,40.1,90.1,0.0,SE@3.7,6.4,0.53,0,42.8,43.7,23.3,30.31,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,23:30,42.8,39.9,89.1,0.0,SE@4.6,12.4,0.37,0,42.8,43.7,23.3,30.31,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,23:45,42.7,39.6,88.8,0.0,SE@4.1,9.6,0.18,0,42.8,43.7,23.3,30.3,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-05,24:00,42.7,39.5,88.5,0.0,S@5.1,12.4,0.01,0,42.8,43.6,23.3,30.29,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,00:15,42.5,39.3,88.4,0.0,SE@6.3,24.6,0.0,0,42.8,43.6,23.3,30.28,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,00:30,42.4,38.8,87.1,0.0,SE@6.5,16.7,0.0,0,42.8,43.6,23.2,30.27,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,00:45,42.2,38.5,86.5,0.0,SE@5.9,14.6,0.0,0,42.8,43.6,23.2,30.26,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,01:00,42.3,39.0,88.1,0.0,SE@6.8,14.6,0.0,0,42.8,43.6,23.2,30.25,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,01:15,42.4,38.9,87.5,0.0,SE@6.4,18.9,0.0,0,42.8,43.6,23.2,30.25,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,01:30,42.2,38.6,87.1,0.0,SE@7.4,17.5,0.0,0,42.8,43.6,23.2,30.24,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,01:45,41.9,38.3,87.0,0.0,SE@6.6,15.7,0.0,0,42.8,43.6,23.2,30.24,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,02:00,41.9,38.3,86.9,0.0,SE@6.9,17.8,0.0,0,42.8,43.6,23.2,30.23,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,02:15,41.9,38.5,87.7,0.0,SE@6.5,12.8,0.0,0,42.8,43.6,23.2,30.23,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,02:30,41.6,39.2,90.9,0.0,SE@7.0,13.2,0.06,0,42.8,43.6,23.2,30.23,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,02:45,41.0,39.4,93.9,0.0,SE@5.7,12.8,0.19,0,42.7,43.6,23.2,30.22,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,03:00,40.7,39.6,95.6,0.0,SE@5.1,11.4,0.35,0,42.7,43.6,23.1,30.21,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,03:15,40.5,39.6,96.7,0.0,SE@5.4,11.4,0.44,0,42.7,43.6,23.1,30.21,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,03:30,40.3,39.6,97.2,0.0,SE@4.4,8.5,0.48,0,42.7,43.6,23.1,30.21,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,03:45,40.4,39.6,97.0,0.0,SE@3.4,8.5,0.47,0,42.7,43.5,23.1,30.2,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,04:00,40.5,39.6,96.6,0.0,SE@3.5,9.6,0.43,0,42.7,43.5,23.1,30.19,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,04:15,40.8,39.8,96.0,0.0,SE@4.2,9.6,0.34,0,42.7,43.5,23.1,30.17,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,04:30,41.1,40.0,96.0,0.0,SE@5.0,11.7,0.24,0,42.7,43.5,23.1,30.16,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,04:45,41.3,40.2,95.8,0.0,SE@5.5,12.4,0.09,0,42.7,43.5,23.1,30.15,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,05:00,41.6,40.4,95.3,0.0,SE@5.4,11.0,0.0,0,42.7,43.5,23.1,30.15,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,05:15,41.9,40.7,95.4,0.0,E@4.9,11.0,0.0,0,42.7,43.5,23.1,30.14,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,05:30,42.2,41.0,95.3,0.0,E@4.0,7.8,0.0,0,42.7,43.5,23.1,30.13,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,05:45,42.6,41.3,94.8,0.0,E@4.5,9.9,0.0,0,42.7,43.5,23.1,30.12,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,06:00,43.1,41.6,94.5,0.0,SE@4.1,9.9,0.0,0,42.7,43.5,23.1,30.11,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,06:15,43.3,41.9,94.9,0.0,SE@4.6,11.0,0.0,0,42.7,43.5,23.1,30.11,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,06:30,43.7,42.6,95.8,0.0,SE@5.1,12.1,0.0,0,42.7,43.5,23.1,30.1,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,06:45,44.2,43.1,96.1,0.0,SE@5.0,13.9,0.0,0,42.7,43.5,23.1,30.09,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,07:00,44.5,43.5,96.2,0.0,SE@5.1,12.1,0.0,0,42.7,43.5,23.1,30.08,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,07:15,44.7,43.7,96.1,0.0,SE@3.6,8.2,0.0,0,42.8,43.5,23.1,30.08,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,07:30,44.9,43.8,95.9,0.0,SE@4.4,11.7,0.0,0,42.8,43.5,23.1,30.08,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,07:45,45.1,43.9,95.5,0.0,SE@5.1,13.2,0.0,0,42.8,43.5,23.1,30.07,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,08:00,45.3,44.0,95.1,0.0,SE@5.5,14.2,0.01,1,42.8,43.5,23.0,30.07,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,08:15,45.4,44.1,95.1,0.0,SE@4.7,10.7,0.12,2,42.8,43.5,23.0,30.06,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,08:30,45.4,44.2,95.4,0.0,E@5.7,15.3,0.09,3,42.9,43.5,23.0,30.06,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,08:45,45.5,44.4,95.8,0.0,SE@4.9,13.9,0.17,6,42.9,43.5,23.0,30.06,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,09:00,45.5,44.6,96.4,0.0,SE@5.0,8.5,0.36,9,42.9,43.4,23.0,30.06,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,09:15,45.6,44.9,97.3,0.0,E@4.4,9.6,0.47,13,42.9,43.5,23.0,30.06,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,09:30,45.8,45.3,98.1,0.0,NE@5.3,13.2,0.7,14,43.0,43.5,23.0,30.05,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,09:45,46.1,45.8,98.9,0.0,SE@4.4,12.8,0.88,18,43.0,43.5,23.0,30.05,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,10:00,46.4,46.2,99.2,0.01,SE@4.8,11.0,0.9,15,43.0,43.5,23.0,30.05,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,10:15,46.6,46.4,99.2,0.01,E@4.1,12.4,0.88,15,43.1,43.5,23.0,30.06,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,10:30,46.9,46.7,99.2,0.0,E@3.8,9.6,0.87,16,43.1,43.5,23.0,30.06,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,10:45,47.2,47.0,99.2,0.01,NE@3.1,8.2,0.87,20,43.1,43.5,22.9,30.06,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,11:00,47.3,47.2,99.2,0.01,E@2.4,8.5,0.85,23,43.2,43.5,22.9,30.06,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,11:15,47.6,47.4,99.2,0.01,SE@3.1,6.4,0.84,38,43.2,43.5,22.9,30.05,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,11:30,47.9,47.7,99.2,0.0,SE@3.7,8.2,0.83,52,43.3,43.5,22.9,30.05,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,11:45,48.1,47.9,99.2,0.01,SE@3.2,7.8,0.82,68,43.3,43.5,22.9,30.04,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,12:00,48.4,48.2,99.2,0.0,SE@3.0,6.4,0.82,64,43.3,43.5,22.9,30.04,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,12:15,48.6,48.4,99.2,0.0,SE@3.0,8.5,0.81,55,43.4,43.5,23.0,30.04,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,12:30,48.8,48.6,99.2,0.0,E@3.8,9.2,0.8,68,43.5,43.5,23.0,30.04,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,12:45,48.8,48.6,99.2,0.0,SE@3.9,8.5,0.81,65,43.5,43.5,23.0,30.03,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,13:00,49.0,48.8,99.2,0.0,SE@3.8,9.2,0.8,50,43.6,43.5,23.0,30.03,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,13:15,49.2,49.0,99.2,0.0,SE@2.4,7.4,0.8,65,43.7,43.5,23.0,30.02,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,13:30,49.2,49.0,99.2,0.0,SE@3.6,8.5,0.8,42,43.7,43.6,23.0,30.03,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,13:45,49.1,48.9,99.2,0.0,SE@3.2,8.5,0.8,38,43.8,43.6,23.1,30.02,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,14:00,49.2,49.0,99.2,0.0,SE@3.0,10.3,0.8,48,43.9,43.6,23.1,30.02,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,14:15,49.4,49.2,99.2,0.0,SE@4.0,9.2,0.79,50,43.9,43.6,23.1,30.03,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,14:30,49.4,49.2,99.2,0.0,S@3.3,9.2,0.78,44,44.0,43.6,23.1,30.03,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,14:45,49.4,49.2,99.2,0.0,SE@3.7,8.9,0.76,51,44.1,43.6,23.1,30.03,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,15:00,49.5,49.3,99.2,0.0,SE@3.0,9.9,0.72,42,44.1,43.7,23.1,30.03,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,15:15,49.5,49.3,99.2,0.0,SE@4.2,9.6,0.68,34,44.2,43.7,23.1,30.03,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,15:30,49.6,49.4,99.1,0.0,SE@3.8,8.9,0.65,30,44.2,43.7,23.1,30.03,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,15:45,49.7,49.4,98.9,0.0,SE@3.0,8.5,0.6,28,44.3,43.7,23.1,30.03,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,16:00,49.7,49.4,98.7,0.0,SE@4.0,9.9,0.55,22,44.3,43.7,23.1,30.03,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,16:15,49.7,49.3,98.6,0.0,SE@3.0,7.8,0.49,9,44.4,43.8,23.1,30.03,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,16:30,49.8,49.4,98.5,0.0,SE@3.8,9.2,0.43,5,44.4,43.8,23.1,30.03,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,16:45,49.9,49.4,98.4,0.0,SE@3.5,9.9,0.39,2,44.5,43.8,23.1,30.03,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,17:00,50.0,49.5,98.2,0.0,SE@3.4,8.5,0.33,1,44.5,43.8,23.1,30.03,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,17:15,50.0,49.5,98.2,0.0,SE@3.3,7.4,0.27,0,44.5,43.9,23.1,30.04,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,17:30,50.1,49.6,98.2,0.0,NE@4.0,7.1,0.18,0,44.6,43.9,23.1,30.04,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
2020-01-06,17:45,50.1,49.6,98.2,0.0,E@3.2,8.2,0.11,0,44.6,43.9,23.1,30.04,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:55.938366
