Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,08:00,47.1,46.9,99.2,0.0,N @0.0,0.0,0.94,14,50.6,52.2,19.8,30.07,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,08:15,48.7,48.5,99.2,0.0,NW@0.8,8.2,0.94,31,50.6,52.1,19.8,30.09,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,08:30,50.2,50.0,99.2,0.0,NW@0.8,4.2,0.94,50,50.5,52.1,19.8,30.11,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,08:45,50.0,49.9,99.2,0.0,NW@0.5,3.5,0.92,29,50.6,52.1,19.8,30.12,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,09:00,50.0,49.8,99.2,0.0,NE@0.2,3.1,0.92,34,50.6,52.1,19.8,30.13,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,09:15,50.1,49.9,99.2,0.0,SE@0.1,3.1,0.91,49,50.6,52.0,19.8,30.12,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,09:30,50.5,50.3,99.2,0.0,NE@0.5,3.5,0.9,36,50.6,52.0,19.8,30.12,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,09:45,50.5,50.3,99.0,0.0,N @1.2,4.2,0.89,25,50.7,52.0,19.8,30.12,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,10:00,50.8,50.1,97.4,0.01,N @1.6,4.9,0.91,33,50.7,52.0,19.8,30.14,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,10:15,50.8,49.6,95.6,0.01,NE@1.8,9.2,0.91,36,50.7,52.0,19.8,30.15,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,10:30,50.3,48.6,93.9,0.01,NW@3.8,9.9,0.91,58,50.8,52.0,19.8,30.15,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,10:45,50.1,47.3,90.3,0.0,NW@5.2,14.6,0.9,70,50.8,52.0,19.8,30.15,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,11:00,50.7,46.1,84.1,0.0,N@5.1,10.7,0.87,92,50.9,51.9,19.8,30.15,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,11:15,51.5,46.0,81.2,0.0,NW@5.3,10.7,0.74,162,50.9,51.9,19.8,30.15,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,11:30,52.4,46.0,78.7,0.0,NW@5.2,12.1,0.27,209,50.9,51.9,19.8,30.15,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,11:45,53.1,45.9,76.4,0.0,NW@5.3,11.4,0.0,255,51.0,51.9,19.8,30.15,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,12:00,53.4,45.1,73.6,0.0,N@6.6,14.2,0.0,283,51.0,51.9,19.8,30.15,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,12:15,55.4,45.7,69.7,0.0,NE@5.4,15.3,0.0,498,51.1,51.9,19.8,30.14,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,12:30,56.0,45.4,67.4,0.0,N @6.8,13.5,0.0,489,51.2,51.9,19.8,30.14,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,12:45,56.8,44.8,63.9,0.0,N @6.0,14.6,0.0,476,51.2,51.9,19.8,30.14,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,13:00,57.4,44.6,62.3,0.0,N@5.2,12.1,0.0,464,51.4,51.9,19.8,30.15,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,13:15,58.3,44.8,60.8,0.0,NW@4.4,9.2,0.0,450,51.5,51.9,19.7,30.14,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,13:30,58.6,44.9,60.2,0.0,N @4.6,10.3,0.0,509,51.6,51.9,19.7,30.15,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,13:45,58.4,44.9,60.7,0.0,N@4.3,9.9,0.0,365,51.7,51.9,19.7,30.16,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,14:00,57.4,44.3,61.4,0.0,NW@5.2,16.4,0.0,390,51.9,51.9,19.7,30.16,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,14:15,57.0,44.1,62.0,0.0,NW@4.8,10.7,0.0,335,52.0,51.9,19.7,30.16,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,14:30,57.0,44.3,62.4,0.0,N@3.6,7.4,0.0,273,52.1,51.9,19.7,30.16,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,14:45,56.9,44.2,62.5,0.0,N@3.3,8.2,0.0,191,52.3,52.0,19.7,30.16,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,15:00,55.9,44.2,64.5,0.0,N@4.0,13.5,0.0,114,52.4,52.0,19.7,30.16,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,15:15,55.4,43.5,64.3,0.0,N@3.8,9.2,0.0,41,52.5,52.0,19.7,30.16,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,15:30,55.0,43.5,65.0,0.0,NW@3.2,7.8,0.0,47,52.5,52.0,19.7,30.16,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,15:45,54.7,43.7,66.4,0.0,W@2.5,5.7,0.0,68,52.6,52.1,19.7,30.17,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,16:00,54.0,44.1,69.1,0.0,W@2.8,7.1,0.0,34,52.6,52.1,19.7,30.17,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,16:15,52.3,45.9,78.5,0.0,W@2.2,6.4,0.0,32,52.6,52.1,19.7,30.18,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,16:30,51.2,46.6,84.3,0.0,SW@1.2,2.8,0.0,29,52.6,52.1,19.7,30.18,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,16:45,50.7,47.3,88.1,0.0,W@1.0,4.2,0.0,20,52.5,52.2,19.7,30.18,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,17:00,50.2,47.4,89.9,0.0,W@1.2,3.5,0.0,11,52.5,52.2,19.7,30.19,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,17:15,49.7,47.5,92.3,0.0,SW@0.8,3.1,0.0,3,52.5,52.2,19.7,30.19,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,17:30,49.5,47.8,93.9,0.0,W@0.8,3.1,0.0,1,52.4,52.2,19.7,30.19,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,17:45,49.8,48.3,94.3,0.0,SW@1.1,2.8,0.0,0,52.3,52.2,19.7,30.2,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,18:00,49.2,47.8,94.9,0.0,W@1.3,3.5,0.07,0,52.3,52.3,19.7,30.19,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,18:15,49.0,47.8,95.8,0.0,W@0.5,2.4,0.14,0,52.2,52.3,19.7,30.2,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,18:30,48.7,47.7,96.5,0.0,W@0.7,2.4,0.23,0,52.2,52.3,19.7,30.2,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,18:45,48.5,47.8,97.1,0.0,NW@0.0,1.4,0.38,0,52.1,52.3,19.7,30.21,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,19:00,48.8,48.2,97.6,0.0,SW@0.9,2.8,0.75,0,52.1,52.3,19.7,30.21,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,19:15,49.0,48.4,97.9,0.0,SW@0.5,2.4,0.86,0,52.0,52.3,19.7,30.21,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,19:30,48.9,48.2,97.7,0.0,W@0.6,3.1,0.9,0,51.9,52.3,19.6,30.22,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,19:45,49.0,47.9,96.2,0.0,NW@1.5,4.9,0.89,0,51.9,52.3,19.6,30.22,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,20:00,49.3,46.5,89.8,0.0,N @1.0,3.1,0.88,0,51.8,52.3,19.6,30.23,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,20:15,49.3,45.6,87.0,0.0,NW@2.2,5.3,0.85,0,51.8,52.3,19.6,30.23,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,20:30,49.7,44.9,83.4,0.0,NW@1.3,5.3,0.78,0,51.8,52.3,19.6,30.23,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,20:45,49.9,44.6,82.1,0.0,W@2.3,5.3,0.66,0,51.7,52.3,19.6,30.23,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,21:00,50.2,44.4,80.5,0.0,NW@2.8,6.7,0.77,0,51.7,52.3,19.6,30.23,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,21:15,48.8,45.5,88.3,0.01,NW@1.9,4.6,0.91,0,51.7,52.3,19.6,30.24,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,21:30,47.6,45.2,91.3,0.0,N@1.2,4.9,0.89,0,51.7,52.3,19.6,30.24,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,21:45,47.4,45.1,91.5,0.0,N @1.2,6.7,0.88,0,51.6,52.3,19.6,30.25,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,22:00,46.7,44.7,92.7,0.0,W@1.1,2.8,0.89,0,51.6,52.3,19.6,30.26,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,22:15,46.3,44.9,94.9,0.0,W@1.4,3.1,0.91,0,51.6,52.3,19.6,30.26,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,22:30,45.8,44.4,94.7,0.0,W@0.2,1.7,0.91,0,51.5,52.2,19.6,30.27,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,22:45,45.5,44.5,96.2,0.0,N @0.0,0.0,0.92,0,51.4,52.2,19.6,30.27,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,23:00,45.6,44.9,97.2,0.0,W@0.2,3.1,0.92,0,51.4,52.2,19.6,30.27,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,23:15,45.3,44.6,97.3,0.0,W@0.2,3.9,0.92,0,51.3,52.2,19.6,30.27,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,23:30,44.2,43.6,97.6,0.0,W@0.5,2.4,0.93,0,51.2,52.2,19.6,30.28,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,23:45,45.2,44.7,98.1,0.0,W@1.6,4.2,0.93,0,51.1,52.2,19.6,30.28,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-25,24:00,45.1,44.5,97.7,0.0,NW@0.5,3.1,0.93,0,51.0,52.2,19.6,30.28,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,00:15,45.4,44.7,97.1,0.0,W@0.9,3.9,0.93,0,51.0,52.2,19.6,30.29,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,00:30,45.1,44.2,96.7,0.0,N @0.0,0.0,0.93,0,50.9,52.2,19.6,30.29,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,00:45,45.1,44.4,97.1,0.0,NW@0.7,3.9,0.93,0,50.8,52.2,19.6,30.29,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,01:00,44.0,43.1,96.6,0.0,NW@0.0,1.4,0.92,0,50.7,52.1,19.6,30.3,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,01:15,42.8,42.1,97.2,0.0,N @0.0,0.0,0.92,0,50.6,52.1,19.6,30.3,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,01:30,43.5,43.1,98.1,0.0,W@0.0,1.4,0.92,0,50.5,52.1,19.6,30.3,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,01:45,41.7,41.3,98.4,0.0,N @0.0,0.0,0.92,0,50.5,52.1,19.6,30.3,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,02:00,40.7,40.4,98.8,0.0,N @0.0,0.0,0.92,0,50.4,52.1,19.6,30.3,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,02:15,40.3,40.0,99.0,0.0,N @0.0,0.0,0.92,0,50.3,52.0,19.6,30.3,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,02:30,39.7,39.5,99.2,0.0,N @0.0,0.0,0.91,0,50.2,52.0,19.6,30.3,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,02:45,40.1,39.9,99.2,0.0,W@0.1,1.7,0.92,0,50.1,52.0,19.6,30.3,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,03:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.91,0,50.0,52.0,19.6,30.3,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,03:15,38.9,38.7,99.2,0.0,N @0.0,0.0,0.91,0,49.9,51.9,19.6,30.31,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,03:30,39.3,39.2,99.2,0.0,N @0.0,0.0,0.91,0,49.8,51.9,19.6,30.31,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,03:45,38.8,38.6,99.2,0.0,N @0.0,0.0,0.91,0,49.7,51.9,19.6,30.31,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,04:00,37.9,37.7,99.2,0.0,N @0.0,0.0,0.91,0,49.7,51.9,19.6,30.31,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,04:15,38.4,38.2,99.2,0.0,N @0.0,0.0,0.91,0,49.6,51.8,19.6,30.31,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,04:30,37.9,37.7,99.2,0.0,N @0.0,0.0,0.91,0,49.5,51.8,19.6,30.31,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,04:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.91,0,49.4,51.8,19.6,30.31,37.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,05:00,37.8,37.6,99.2,0.0,N @0.0,0.0,0.91,0,49.3,51.7,19.6,30.31,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,05:15,38.5,38.3,99.2,0.0,N @0.0,0.0,0.91,0,49.2,51.7,19.6,30.31,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,05:30,38.3,38.2,99.2,0.0,E@0.2,1.7,0.9,0,49.2,51.7,19.6,30.31,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,05:45,38.8,38.6,99.2,0.0,W@0.2,2.1,0.9,0,49.1,51.6,19.6,30.32,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,06:00,38.7,38.5,99.2,0.0,N @0.0,0.0,0.91,0,49.0,51.6,19.6,30.32,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,06:15,38.5,38.3,99.2,0.0,N @0.0,0.0,0.9,0,49.0,51.6,19.6,30.32,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,06:30,38.7,38.6,99.2,0.0,N @0.0,0.0,0.9,1,48.9,51.5,19.6,30.32,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,06:45,38.9,38.7,99.2,0.0,N @0.0,0.0,0.9,2,48.9,51.5,19.6,30.33,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,07:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.9,3,48.8,51.4,19.6,30.33,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,07:15,39.7,39.5,99.2,0.0,N @0.0,0.0,0.91,5,48.8,51.4,19.6,30.33,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,07:30,39.9,39.8,99.2,0.0,N @0.0,0.0,0.9,6,48.8,51.4,19.6,30.34,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,07:45,41.3,41.1,99.2,0.0,NW@0.4,2.1,0.9,12,48.7,51.3,19.6,30.34,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,08:00,42.1,41.9,99.2,0.0,W@0.5,2.4,0.9,24,48.7,51.3,19.5,30.35,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,08:15,43.5,43.3,99.2,0.0,N @0.9,3.9,0.89,59,48.7,51.3,19.5,30.35,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,08:30,44.2,44.0,99.2,0.0,NE@0.2,2.1,0.89,75,48.8,51.2,19.5,30.36,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,08:45,44.4,44.2,99.2,0.0,NE@0.3,2.8,0.89,55,48.8,51.2,19.5,30.36,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,09:00,46.0,45.8,99.2,0.0,N@0.5,2.4,0.89,95,48.8,51.2,19.5,30.36,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,09:15,46.4,46.2,99.2,0.0,N @1.5,4.2,0.89,91,48.8,51.1,19.5,30.37,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,09:30,47.0,46.5,98.0,0.0,N @1.6,5.7,0.89,126,48.9,51.1,19.5,30.37,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,09:45,48.2,46.0,92.0,0.0,N@2.5,7.1,0.88,219,48.9,51.1,19.5,30.37,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,10:00,48.7,45.0,87.1,0.0,N@3.5,8.9,0.83,168,49.0,51.1,19.5,30.37,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,10:15,48.9,44.8,85.4,0.0,N@3.0,7.8,0.71,172,49.1,51.0,19.5,30.37,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,10:30,49.2,44.0,82.1,0.0,NW@3.7,8.5,0.43,188,49.1,51.0,19.5,30.37,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,10:45,49.9,43.8,79.2,0.0,NW@3.6,6.7,0.04,295,49.2,51.0,19.5,30.36,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,11:00,51.5,43.3,73.7,0.0,N @4.8,13.5,0.0,447,49.3,51.0,19.5,30.36,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,11:15,50.8,43.5,76.0,0.0,NW@5.1,11.4,0.0,311,49.4,51.0,19.5,30.36,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,11:30,50.8,43.6,76.3,0.0,NW@5.2,10.3,0.0,336,49.5,51.0,19.5,30.37,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,11:45,51.4,43.4,73.9,0.0,NW@4.6,8.9,0.0,430,49.7,51.0,19.5,30.37,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,12:00,52.5,43.1,70.3,0.0,N@5.2,12.8,0.0,470,49.8,50.9,19.5,30.37,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,12:15,52.3,41.9,67.5,0.0,NW@5.4,12.1,0.0,409,49.9,50.9,19.5,30.37,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,12:30,52.0,41.8,67.9,0.0,NW@6.6,13.5,0.0,499,50.0,51.0,19.5,30.37,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,12:45,52.7,42.0,66.8,0.0,NW@5.6,15.0,0.0,520,50.2,51.0,19.5,30.37,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,13:00,53.8,42.9,66.6,0.0,N@5.0,12.4,0.0,548,50.3,51.0,19.5,30.37,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,13:15,53.0,43.0,68.8,0.0,N@5.1,12.8,0.0,386,50.5,51.0,19.5,30.37,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,13:30,53.0,43.4,69.7,0.0,N@4.8,10.7,0.0,394,50.6,51.0,19.5,30.37,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,13:45,53.4,43.1,67.8,0.0,NW@4.7,12.8,0.0,371,50.8,51.0,19.4,30.37,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,14:00,54.1,41.4,62.0,0.0,NW@4.3,8.2,0.0,372,51.0,51.0,19.4,30.37,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,14:15,54.2,40.2,58.9,0.0,NW@4.7,12.8,0.0,303,51.1,51.1,19.4,30.37,54.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,14:30,53.9,39.2,57.4,0.0,NW@4.9,10.7,0.0,252,51.2,51.1,19.4,30.36,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,14:45,53.5,38.6,56.9,0.0,NW@5.0,10.3,0.0,173,51.3,51.1,19.4,30.36,53.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,15:00,52.8,39.5,60.4,0.0,NW@4.9,11.4,0.0,90,51.4,51.1,19.4,30.37,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,15:15,52.3,40.6,64.3,0.0,NW@4.3,8.5,0.0,40,51.5,51.2,19.4,30.37,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,15:30,51.9,40.8,65.5,0.0,NW@4.2,9.2,0.0,37,51.5,51.2,19.4,30.38,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,15:45,51.5,40.9,66.9,0.0,NW@4.3,8.9,0.0,33,51.5,51.2,19.4,30.38,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,16:00,51.2,40.5,66.6,0.0,NW@4.1,10.7,0.0,28,51.5,51.3,19.4,30.38,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,16:15,51.1,40.0,65.6,0.0,NW@3.6,7.8,0.0,24,51.5,51.3,19.4,30.38,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,16:30,50.7,39.8,66.1,0.0,NW@3.4,8.2,0.0,20,51.5,51.3,19.4,30.38,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,16:45,49.8,40.4,69.9,0.0,W@3.0,5.7,0.0,15,51.4,51.4,19.4,30.39,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,17:00,48.5,41.4,76.4,0.0,W@2.4,5.3,0.0,9,51.4,51.4,19.4,30.4,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,17:15,47.9,41.6,78.5,0.0,W@2.9,7.4,0.0,3,51.4,51.4,19.4,30.41,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,17:30,48.7,41.3,75.5,0.0,NW@3.7,7.1,0.0,1,51.3,51.4,19.4,30.42,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,17:45,48.7,41.4,75.6,0.0,NW@3.9,7.4,0.0,0,51.2,51.5,19.4,30.42,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,18:00,48.6,41.2,75.4,0.0,SE@3.6,7.8,0.0,0,51.1,51.5,19.4,30.43,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,18:15,48.4,41.1,75.7,0.0,SE@3.3,7.1,0.0,0,51.1,51.5,19.4,30.43,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
2019-10-26,18:30,47.5,41.2,78.7,0.0,W@1.8,4.9,0.0,0,51.0,51.5,19.4,30.44,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:20.200945
