Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,03:15,34.4,33.4,95.9,0.0,NE@NA,,0.25,0,43.3,44.0,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,03:30,34.3,33.4,96.6,0.0,SE@NA,,0.28,0,43.2,44.0,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,03:45,34.5,33.8,97.2,0.0,W@NA,,0.31,0,43.1,43.9,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,04:00,35.4,34.8,97.6,0.0,NW@NA,,0.32,0,43.0,43.9,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,04:15,35.0,34.3,97.5,0.0,SE@NA,,0.32,0,42.9,43.9,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,04:30,35.3,34.7,97.7,0.0,N @NA,,0.33,0,42.9,43.8,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,04:45,35.4,34.8,97.9,0.0,SW@NA,,0.33,0,42.8,43.8,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,05:00,36.1,35.6,97.9,0.0,W@NA,,0.33,0,42.7,43.8,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,05:15,36.1,35.5,97.7,0.0,NE@NA,,0.33,0,42.7,43.7,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,05:30,36.1,35.6,97.7,0.0,NE@NA,,0.32,0,42.6,43.7,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,05:45,36.2,35.7,97.7,0.0,E@NA,,0.32,0,42.6,43.7,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,06:00,36.0,35.5,97.8,0.0,SE@NA,,0.38,0,42.5,43.6,22.5,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,06:15,36.4,35.9,98.0,0.0,W@NA,,0.55,0,42.5,43.6,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,06:30,37.1,36.7,98.2,0.0,W@NA,,0.71,0,42.5,43.6,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,06:45,37.5,37.1,98.4,0.0,S@NA,,0.82,0,42.5,43.5,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,07:00,37.8,37.5,98.6,0.0,SE@NA,,0.92,0,42.4,43.5,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,07:15,37.4,37.1,98.8,0.01,E@NA,,0.94,0,42.4,43.5,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,07:30,37.6,37.4,99.2,0.0,SW@NA,,0.94,2,42.4,43.5,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,07:45,37.7,37.5,99.2,0.0,E@NA,,0.93,5,42.4,43.4,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,08:00,37.4,37.2,99.2,0.0,SE@NA,,0.92,17,42.4,43.4,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,08:15,37.9,37.7,99.2,0.01,SW@NA,,0.92,19,42.4,43.4,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,08:30,38.3,38.1,99.2,0.0,E@NA,,0.91,30,42.4,43.4,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,08:45,38.5,38.3,99.2,0.0,E@NA,,0.91,57,42.4,43.3,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,09:00,39.1,38.9,99.2,0.0,E@NA,,0.91,79,42.4,43.3,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,09:15,40.0,39.8,99.2,0.0,E@NA,,0.9,90,42.4,43.3,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,09:30,40.4,40.2,99.2,0.0,E@NA,,0.9,109,42.4,43.3,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,09:45,41.3,41.1,99.2,0.0,E@NA,,0.9,203,42.4,43.2,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,10:00,41.8,41.4,98.7,0.0,E@NA,,0.89,170,42.4,43.2,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,10:15,42.1,40.9,95.5,0.0,SE@NA,,0.86,206,42.5,43.2,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,10:30,42.5,40.4,92.3,0.0,NE@NA,,0.78,164,42.6,43.2,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,10:45,42.9,39.6,87.7,0.0,NE@NA,,0.68,148,42.7,43.2,22.5,30.38,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,11:00,43.2,38.1,82.1,0.0,E@NA,,0.55,159,42.7,43.2,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,11:15,43.3,36.7,77.4,0.0,SE@NA,,0.1,305,42.8,43.2,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,11:30,44.3,36.8,74.7,0.0,SE@NA,,0.0,370,42.9,43.2,22.5,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,11:45,44.6,37.2,75.0,0.0,N @NA,,0.53,406,43.0,43.2,22.4,30.37,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,12:00,42.6,36.8,79.8,0.0,NE@NA,,0.9,164,43.2,43.1,22.4,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,12:15,41.5,36.3,81.8,0.0,E@NA,,0.86,100,43.3,43.1,22.4,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,12:30,41.8,36.4,80.8,0.0,SE@NA,,0.85,144,43.4,43.2,22.4,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,12:45,42.7,37.1,80.3,0.0,E@NA,,0.81,251,43.5,43.2,22.4,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,13:00,44.6,36.4,72.7,0.0,NE@NA,,0.58,575,43.6,43.2,22.4,30.36,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,13:15,45.3,34.7,66.1,0.0,NE@NA,,0.02,328,43.7,43.2,22.4,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,13:30,45.2,33.9,64.4,0.0,N @NA,,0.0,401,43.8,43.2,22.4,30.35,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,13:45,45.0,33.9,64.9,0.0,E@NA,,0.0,244,44.0,43.2,22.4,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,14:00,45.3,33.3,62.7,0.0,E@NA,,0.0,213,44.1,43.2,22.4,30.34,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,14:15,45.7,33.0,60.9,0.0,NE@NA,,0.0,241,44.3,43.3,22.4,30.33,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,14:30,45.4,31.7,58.5,0.0,NE@NA,,0.0,183,44.4,43.3,22.4,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,14:45,45.2,31.9,59.3,0.0,NE@NA,,0.0,189,44.5,43.3,22.4,30.32,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,15:00,45.0,32.4,61.2,0.0,E@NA,,0.0,270,44.6,43.4,22.4,30.31,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,15:15,46.6,32.7,58.0,0.0,NE@NA,,0.0,634,44.7,43.4,22.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,15:30,45.5,31.6,57.9,0.0,SE@NA,,0.0,173,44.9,43.4,22.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,15:45,46.0,31.3,56.1,0.0,E@NA,,0.0,304,45.0,43.5,22.4,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,16:00,47.0,30.8,53.0,0.0,NW@NA,,0.0,301,45.1,43.5,22.4,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,16:15,46.0,30.1,53.6,0.0,N@NA,,0.0,138,45.2,43.5,22.4,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,16:30,46.0,30.9,55.3,0.0,NW@NA,,0.0,162,45.3,43.6,22.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,16:45,46.9,30.6,52.9,0.0,NW@NA,,0.0,219,45.3,43.6,22.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,17:00,47.1,30.1,51.4,0.0,N@NA,,0.0,205,45.4,43.7,22.3,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,17:15,46.5,30.0,52.3,0.0,N @NA,,0.0,131,45.5,43.7,22.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,17:30,46.0,30.3,53.9,0.0,NE@NA,,0.0,112,45.5,43.8,22.3,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,17:45,45.5,30.0,54.2,0.0,N @NA,,0.0,87,45.5,43.8,22.3,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,18:00,45.2,30.0,55.2,0.0,N @NA,,0.0,70,45.6,43.8,22.3,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,18:15,44.9,30.4,56.6,0.0,N @NA,,0.0,61,45.6,43.9,22.3,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,18:30,44.6,31.0,58.5,0.0,NW@NA,,0.0,38,45.6,43.9,22.3,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,18:45,43.9,31.4,61.2,0.0,W@NA,,0.0,15,45.6,44.0,22.3,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,19:00,43.2,33.1,67.3,0.0,W@NA,,0.0,10,45.6,44.0,22.3,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,19:15,42.6,33.9,70.9,0.0,SW@NA,,0.0,3,45.6,44.0,22.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,19:30,42.2,32.5,68.0,0.0,SW@NA,,0.0,1,45.6,44.1,22.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,19:45,42.0,33.1,70.5,0.0,W@NA,,0.0,0,45.5,44.1,22.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,20:00,41.7,34.5,75.7,0.0,NW@NA,,0.09,0,45.4,44.1,22.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,20:15,41.3,35.1,78.5,0.0,W@NA,,0.64,0,45.4,44.2,22.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,20:30,41.2,34.7,77.6,0.0,W@NA,,0.55,0,45.3,44.2,22.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,20:45,41.1,35.5,80.3,0.0,NW@NA,,0.2,0,45.3,44.2,22.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,21:00,41.2,35.2,78.9,0.0,NW@NA,,0.01,0,45.2,44.2,22.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,21:15,41.7,34.5,75.7,0.0,N@NA,,0.0,0,45.2,44.2,22.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,21:30,41.9,34.0,73.4,0.0,NW@NA,,0.0,0,45.1,44.3,22.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,21:45,41.7,33.7,72.9,0.0,N @NA,,0.04,0,45.0,44.3,22.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,22:00,41.3,34.6,76.7,0.0,NW@NA,,0.12,0,45.0,44.3,22.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,22:15,41.1,34.5,77.3,0.0,W@NA,,0.0,0,44.9,44.3,22.3,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,22:30,40.6,35.1,80.7,0.0,NW@NA,,0.0,0,44.9,44.3,22.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,22:45,40.2,35.2,82.2,0.0,W@NA,,0.0,0,44.8,44.3,22.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,23:00,40.3,35.4,82.6,0.0,W@NA,,0.0,0,44.8,44.3,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,23:15,40.3,34.5,79.5,0.0,W@NA,,0.0,0,44.7,44.3,22.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,23:30,40.5,33.6,76.3,0.0,NW@NA,,0.0,0,44.6,44.3,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,23:45,40.4,33.0,74.8,0.0,NW@NA,,0.0,0,44.6,44.3,22.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-12,24:00,40.5,32.7,73.7,0.0,NW@NA,,0.0,0,44.5,44.3,22.3,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,00:15,40.5,32.3,72.5,0.0,NW@NA,,0.0,0,44.5,44.3,22.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,00:30,40.4,32.1,72.0,0.0,NW@NA,,0.0,0,44.4,44.3,22.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,00:45,40.2,31.8,71.7,0.0,W@NA,,0.0,0,44.3,44.2,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,01:00,40.2,31.7,71.6,0.0,NW@NA,,0.0,0,44.3,44.2,22.3,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,01:15,40.0,31.9,72.7,0.0,NW@NA,,0.0,0,44.2,44.2,22.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,01:30,39.8,31.7,72.5,0.0,NW@NA,,0.0,0,44.2,44.2,22.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,01:45,39.7,31.7,72.8,0.0,W@NA,,0.0,0,44.1,44.2,22.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,02:00,39.4,31.9,74.1,0.0,W@NA,,0.0,0,44.1,44.2,22.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,02:15,39.3,32.4,76.1,0.0,W@NA,,0.0,0,44.0,44.2,22.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,02:30,39.0,32.5,77.1,0.0,W@NA,,0.0,0,43.9,44.2,22.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,02:45,37.8,33.2,83.2,0.0,SE@NA,,0.0,0,43.9,44.1,22.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,03:00,37.1,33.1,85.2,0.0,NE@NA,,0.0,0,43.8,44.1,22.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,03:15,36.9,33.5,87.4,0.0,NW@NA,,0.0,0,43.8,44.1,22.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,03:30,36.6,33.4,88.3,0.0,NW@NA,,0.0,0,43.7,44.1,22.3,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,03:45,36.4,33.5,88.9,0.0,NW@NA,,0.0,0,43.6,44.1,22.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,04:00,36.6,33.7,89.2,0.0,NW@NA,,0.0,0,43.6,44.1,22.3,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,04:15,36.4,33.6,89.6,0.0,N @NA,,0.0,0,43.5,44.1,22.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,04:30,36.0,33.4,90.1,0.0,N @NA,,0.0,0,43.5,44.1,22.3,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,04:45,35.8,33.4,90.7,0.0,E@NA,,0.0,0,43.4,44.0,22.3,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,05:00,36.1,33.5,90.1,0.0,SW@NA,,0.0,0,43.4,44.0,22.3,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,05:15,36.3,33.8,90.6,0.0,W@NA,,0.0,0,43.3,44.0,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,05:30,36.8,34.4,90.9,0.0,W@NA,,0.0,0,43.2,44.0,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,05:45,36.9,34.2,89.8,0.0,W@NA,,0.0,0,43.2,44.0,22.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,06:00,36.9,34.1,89.7,0.0,SW@NA,,0.0,0,43.1,43.9,22.2,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,06:15,37.1,34.4,89.7,0.0,W@NA,,0.0,0,43.1,43.9,22.2,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,06:30,36.9,34.1,89.7,0.0,SE@NA,,0.0,0,43.1,43.9,22.2,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,06:45,36.4,34.2,91.4,0.0,SW@NA,,0.0,0,43.0,43.9,22.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,07:00,36.1,34.1,92.4,0.0,E@NA,,0.0,0,43.0,43.8,22.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,07:15,36.0,34.2,93.2,0.0,N @NA,,0.0,0,42.9,43.8,22.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,07:30,35.9,34.3,93.8,0.0,E@NA,,0.0,2,42.9,43.8,22.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,07:45,36.0,34.6,94.7,0.0,NE@NA,,0.07,2,42.9,43.8,22.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,08:00,36.1,34.7,94.9,0.0,N @NA,,0.25,8,42.8,43.8,22.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,08:15,36.4,35.1,95.2,0.0,N @NA,,0.39,15,42.8,43.7,22.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,08:30,36.8,35.6,95.5,0.0,N @NA,,0.85,21,42.8,43.7,22.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,08:45,36.9,35.8,95.6,0.0,NE@NA,,0.92,27,42.7,43.7,22.2,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,09:00,36.9,35.5,94.8,0.01,NE@NA,,0.93,33,42.7,43.7,22.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,09:15,36.6,35.1,94.3,0.0,N @NA,,0.91,48,42.7,43.7,22.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,09:30,36.3,34.8,94.2,0.01,NW@NA,,0.88,56,42.7,43.6,22.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,09:45,36.3,34.9,94.7,0.01,NW@NA,,0.86,57,42.7,43.6,22.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,10:00,36.3,35.1,95.2,0.0,NW@NA,,0.84,57,42.7,43.6,22.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,10:15,36.9,35.9,95.8,0.01,NW@NA,,0.83,89,42.7,43.6,22.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,10:30,37.4,36.5,96.3,0.0,NW@NA,,0.83,131,42.7,43.6,22.2,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,10:45,37.6,36.6,96.1,0.0,NW@NA,,0.82,146,42.7,43.5,22.2,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,11:00,37.9,36.9,95.9,0.01,NW@NA,,0.82,139,42.8,43.5,22.2,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,11:15,37.9,36.8,95.7,0.0,NW@NA,,0.82,147,42.8,43.5,22.2,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,11:30,37.7,36.5,95.4,0.0,NW@NA,,0.82,148,42.9,43.5,22.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,11:45,37.5,36.3,95.3,0.0,NW@NA,,0.82,145,42.9,43.5,22.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,12:00,37.5,36.4,95.7,0.01,NW@NA,,0.82,131,43.0,43.5,22.2,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,12:15,37.4,36.4,96.3,0.0,N@NA,,0.8,115,43.0,43.5,22.2,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,12:30,37.5,36.5,96.4,0.0,N@NA,,0.8,180,43.1,43.5,22.2,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,12:45,37.6,36.6,96.3,0.01,N@NA,,0.79,191,43.1,43.5,22.2,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,13:00,37.6,36.7,96.4,0.01,NW@NA,,0.77,168,43.2,43.5,22.2,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,13:15,37.5,36.6,96.5,0.01,NW@NA,,0.76,125,43.3,43.5,22.2,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,13:30,37.3,36.4,96.6,0.0,NW@NA,,0.75,156,43.3,43.5,22.2,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,13:45,37.3,36.4,96.7,0.01,NW@NA,,0.74,141,43.4,43.5,22.2,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,14:00,37.2,36.4,96.9,0.0,NW@NA,,0.74,148,43.4,43.5,22.2,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,14:15,37.5,36.7,97.0,0.01,N@NA,,0.74,154,43.5,43.5,22.2,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,14:30,37.5,36.8,97.1,0.0,NW@NA,,0.73,142,43.6,43.5,22.2,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,14:45,37.6,36.9,97.3,0.01,NW@NA,,0.74,132,43.6,43.5,22.2,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,15:00,37.3,36.6,97.2,0.0,NW@NA,,0.74,132,43.7,43.5,22.2,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,15:15,37.3,36.6,97.2,0.01,NW@NA,,0.73,134,43.7,43.5,22.2,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,15:30,37.3,36.6,97.1,0.01,NW@NA,,0.72,146,43.8,43.5,22.2,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,15:45,37.4,36.5,96.8,0.01,NW@NA,,0.71,146,43.8,43.5,22.2,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,16:00,37.3,36.5,96.9,0.0,NW@NA,,0.7,128,43.8,43.5,22.3,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,16:15,37.2,36.5,97.2,0.01,NW@NA,,0.7,111,43.9,43.5,22.3,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,16:30,37.0,36.4,97.3,0.01,NW@NA,,0.7,97,43.9,43.6,22.3,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
2020-03-13,16:45,36.9,36.2,97.3,0.0,NW@NA,,0.69,103,44.0,43.6,22.3,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:36.758612
