Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-03,22:15,54.2,52.5,93.8,0.0,0.0,30.15,E,2.9,6.0,0.0,61.8,61.5,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,22:30,54.1,52.3,93.5,0.0,0.0,30.15,E,2.3,6.0,0.0,61.8,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,22:45,53.9,52.0,93.0,0.0,0.0,30.15,E,2.8,7.4,0.0,61.7,61.6,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-03,23:00,53.7,51.6,92.6,0.0,0.0,30.15,S,2.1,6.7,0.0,61.7,61.6,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,23:15,53.7,51.5,92.3,0.0,0.0,30.15,NW,2.1,3.9,0.0,61.6,61.6,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,23:30,53.6,51.4,92.1,0.0,0.0,30.15,NW,1.5,3.9,0.0,61.6,61.6,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,23:45,53.5,51.3,92.4,0.0,0.0,30.14,N,1.4,3.1,0.0,61.5,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,24:00,53.4,51.4,92.8,0.0,0.0,30.15,NW,1.4,3.5,0.0,61.5,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,00:15,53.4,51.5,93.0,0.0,0.0,30.15,N,0.6,4.2,0.0,61.4,61.5,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,00:30,53.3,51.6,93.6,0.0,0.0,30.15,SE,0.3,2.4,0.0,61.4,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,00:45,53.3,51.7,94.1,0.0,0.0,30.15,E,1.0,2.8,0.0,61.3,61.5,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,01:00,53.4,51.8,94.2,0.0,0.0,30.14,E,1.0,3.1,0.0,61.2,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,01:15,53.3,51.8,94.4,0.0,0.0,30.15,E,1.0,2.8,0.0,61.2,61.5,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,01:30,53.3,51.8,94.7,0.0,0.0,30.15,E,0.7,3.9,0.0,61.1,61.5,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,01:45,53.3,51.9,95.1,0.0,0.0,30.15,E,1.7,4.6,0.0,61.1,61.5,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,02:00,53.2,52.0,95.3,0.0,0.0,30.15,E,1.6,3.9,0.0,61.0,61.5,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,02:15,53.2,51.9,95.3,0.0,0.0,30.15,E,1.3,3.9,0.0,61.0,61.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,02:30,53.0,51.7,95.4,0.0,0.0,30.15,E,0.4,3.5,0.0,60.9,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,02:45,52.9,51.6,95.5,0.0,0.0,30.15,NE,0.1,1.7,0.0,60.9,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,03:00,52.9,51.7,95.8,0.0,0.0,30.15,N ,0.0,0.0,0.0,60.8,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,03:15,52.9,51.8,96.0,0.0,0.0,30.15,N ,0.0,0.0,0.0,60.7,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,03:30,53.0,52.0,96.4,0.0,0.0,30.16,NE,0.8,2.1,0.0,60.7,61.4,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,03:45,53.0,52.1,96.8,0.0,0.0,30.16,N ,0.3,2.1,0.0,60.6,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,04:00,52.8,52.0,96.9,0.0,1.0,30.16,N ,0.0,0.0,0.0,60.6,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,04:15,52.8,52.0,97.0,0.0,2.0,30.16,N ,0.0,0.0,0.0,60.6,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,04:30,53.0,52.2,97.3,0.0,3.0,30.17,N ,0.0,0.0,0.04,60.5,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,04:45,53.0,52.3,97.5,0.0,6.0,30.17,N ,0.0,0.0,0.05,60.5,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,05:00,53.1,52.4,97.6,0.0,13.0,30.17,N ,0.0,0.0,0.01,60.4,61.3,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,05:15,53.3,52.7,97.7,0.0,23.0,30.17,NE,0.4,2.1,0.0,60.4,61.2,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,05:30,53.5,52.8,97.4,0.0,30.0,30.18,N ,1.8,3.1,0.0,60.4,61.2,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,05:45,53.9,53.1,96.9,0.0,50.0,30.18,N ,0.5,2.1,0.0,60.3,61.2,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,06:00,54.3,53.3,96.4,0.0,56.0,30.18,NE,0.5,2.1,0.0,60.3,61.2,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,06:15,54.5,53.3,95.5,0.0,64.0,30.18,NE,1.0,2.8,0.0,60.3,61.2,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,06:30,55.0,53.4,94.3,0.0,87.0,30.18,N ,0.7,2.4,0.0,60.3,61.1,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,06:45,55.5,53.2,91.9,0.0,127.0,30.18,N ,1.4,4.2,0.0,60.3,61.1,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,07:00,56.3,52.9,88.2,0.0,178.0,30.19,N ,1.9,5.3,0.0,60.3,61.1,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,07:15,56.9,52.4,84.7,0.0,229.0,30.19,N,2.6,4.2,0.0,60.3,61.1,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,07:30,57.9,52.1,80.9,0.0,283.0,30.19,N ,3.1,6.4,0.0,60.3,61.1,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,07:45,58.3,52.3,80.3,0.0,289.0,30.19,N,3.5,6.0,0.0,60.4,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,08:00,59.4,52.9,79.0,0.0,383.0,30.19,NE,2.8,5.7,0.0,60.4,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,08:15,59.8,52.6,76.9,0.0,364.0,30.19,N ,3.1,6.7,0.0,60.5,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,08:30,60.4,52.5,74.9,0.0,424.0,30.19,N ,2.9,6.4,0.0,60.6,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,08:45,61.1,52.8,74.3,0.0,401.0,30.2,N,2.2,4.6,0.0,60.6,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,09:00,62.9,53.6,71.7,0.0,865.0,30.2,N ,3.9,6.7,0.0,60.8,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,09:15,62.7,52.3,68.8,0.0,524.0,30.2,N ,3.4,6.0,0.0,60.9,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,09:30,60.7,53.0,75.6,0.0,281.0,30.2,S,2.4,5.7,0.0,61.0,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,09:45,60.9,53.5,76.7,0.0,215.0,30.2,W,1.7,3.9,0.0,61.1,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,10:00,60.8,52.9,75.1,0.0,216.0,30.2,NW,2.2,4.9,0.0,61.3,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,10:15,60.6,53.3,76.8,0.0,217.0,30.21,NE,3.2,6.0,0.0,61.4,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,10:30,61.1,53.2,75.2,0.0,187.0,30.2,N,2.2,4.2,0.0,61.5,60.9,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,10:45,60.7,53.1,76.0,0.0,153.0,30.2,N,1.9,3.5,0.0,61.5,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,11:00,61.2,52.9,74.3,0.0,282.0,30.21,NE,2.5,4.2,0.0,61.6,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,11:15,62.2,53.1,72.1,0.0,282.0,30.21,N ,1.9,4.2,0.0,61.6,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,11:30,62.4,53.4,72.2,0.0,478.0,30.21,N ,2.6,4.6,0.0,61.7,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,11:45,63.7,53.3,68.7,0.0,554.0,30.2,NW,2.4,4.9,0.0,61.8,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,12:00,65.1,53.3,65.4,0.0,621.0,30.21,N ,2.1,4.6,0.0,61.9,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,12:15,64.2,52.9,66.6,0.0,467.0,30.2,SE,3.1,5.7,0.0,62.0,61.0,13.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,12:30,64.3,52.6,65.7,0.0,308.0,30.2,N ,3.4,5.7,0.0,62.1,61.1,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,12:45,63.4,52.4,67.3,0.0,237.0,30.2,NW,2.3,5.3,0.0,62.2,61.1,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,13:00,64.5,52.5,65.0,0.0,462.0,30.2,N ,2.3,4.6,0.0,62.3,61.1,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,13:15,67.1,53.3,61.3,0.0,942.0,30.2,N ,2.6,5.3,0.0,62.4,61.1,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,13:30,68.9,53.5,57.8,0.0,1077.0,30.2,N ,3.6,8.2,0.0,62.6,61.2,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,13:45,68.5,52.6,56.7,0.0,677.0,30.2,N ,3.2,6.7,0.0,62.7,61.2,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,14:00,66.4,52.7,61.3,0.0,357.0,30.2,N ,2.5,6.4,0.0,62.9,61.2,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,14:15,67.8,52.2,57.4,0.0,644.0,30.2,N ,2.9,5.3,0.0,63.1,61.2,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,14:30,68.5,52.8,57.3,0.0,701.0,30.19,N ,4.2,8.2,0.0,63.3,61.3,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,14:45,65.3,52.0,61.9,0.0,184.0,30.19,N ,2.7,6.0,0.0,63.4,61.3,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,15:00,66.2,51.9,60.0,0.0,362.0,30.19,N ,3.1,7.1,0.0,63.6,61.3,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,15:15,68.4,52.4,56.5,0.0,714.0,30.19,N ,2.5,4.9,0.0,63.7,61.4,13.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,15:30,69.6,52.6,54.8,0.0,802.0,30.19,N ,3.4,6.4,0.0,63.8,61.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,15:45,70.7,53.2,54.0,0.0,739.0,30.19,N ,4.1,8.2,0.0,63.9,61.5,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,16:00,68.7,51.5,54.1,0.0,638.0,30.2,N ,4.2,9.9,0.0,64.0,61.5,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,16:15,67.7,50.9,54.8,0.0,576.0,30.19,N ,5.2,11.0,0.0,64.2,61.6,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,16:30,67.5,51.0,55.4,0.0,533.0,30.19,N,4.3,8.5,0.0,64.3,61.6,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,16:45,67.0,50.8,55.9,0.0,497.0,30.19,N ,4.3,9.6,0.0,64.4,61.7,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,17:00,67.0,50.7,55.9,0.0,449.0,30.19,N ,4.0,10.7,0.0,64.5,61.7,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,17:15,66.6,50.1,55.2,0.0,406.0,30.19,N,3.6,6.7,0.0,64.6,61.8,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,17:30,66.1,49.5,54.9,0.0,363.0,30.19,NW,3.7,7.4,0.0,64.6,61.8,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,17:45,65.4,49.1,55.3,0.0,320.0,30.19,N ,4.4,10.3,0.0,64.7,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,18:00,64.3,48.3,56.0,0.0,236.0,30.18,N,3.7,8.5,0.0,64.7,62.0,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,18:15,62.6,48.0,58.7,0.0,64.0,30.18,NW,3.8,8.2,0.0,64.7,62.0,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,18:30,61.6,48.4,61.7,0.0,40.0,30.18,NW,2.7,7.1,0.0,64.6,62.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,18:45,60.9,48.5,63.5,0.0,40.0,30.18,NW,2.0,5.3,0.0,64.6,62.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,19:00,60.2,48.7,65.6,0.0,49.0,30.18,NW,2.3,6.4,0.0,64.5,62.2,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,19:15,59.9,48.5,65.9,0.0,53.0,30.19,NW,2.3,4.2,0.0,64.4,62.2,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,19:30,59.1,48.4,67.6,0.0,25.0,30.18,NW,2.2,6.4,0.0,64.3,62.3,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,19:45,57.9,48.5,70.9,0.0,17.0,30.18,NW,1.8,5.3,0.0,64.2,62.3,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,20:00,57.0,48.5,73.3,0.0,10.0,30.18,N ,1.0,3.9,0.0,64.1,62.3,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,20:15,56.5,48.6,74.8,0.0,4.0,30.19,NW,1.9,4.9,0.0,64.0,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,20:30,55.7,48.7,77.2,0.0,2.0,30.19,NW,1.9,4.2,0.0,63.9,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,20:45,55.3,49.0,79.3,0.0,1.0,30.19,W,1.8,4.6,0.0,63.7,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,21:00,54.6,49.2,82.1,0.0,0.0,30.2,NE,1.3,7.1,0.0,63.6,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,21:15,54.3,49.6,84.1,0.0,0.0,30.2,NE,1.9,5.3,0.0,63.5,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,21:30,54.0,49.7,85.4,0.0,0.0,30.2,NE,1.4,3.5,0.0,63.3,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,21:45,53.3,49.8,87.8,0.0,0.0,30.2,NE,1.5,3.5,0.0,63.2,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,22:00,53.1,49.9,88.9,0.0,0.0,30.2,NE,1.3,2.4,0.0,63.1,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,22:15,52.6,49.9,90.4,0.0,0.0,30.2,NE,1.5,3.1,0.0,62.9,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,22:30,52.2,49.8,91.4,0.0,0.0,30.2,N,1.0,3.5,0.07,62.8,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,22:45,51.5,49.4,92.4,0.0,0.0,30.2,N ,0.5,2.4,0.16,62.7,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-04,23:00,50.6,48.8,93.5,0.0,0.0,30.2,N ,1.0,2.1,0.27,62.5,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,23:15,50.2,48.8,94.8,0.0,0.0,30.2,NE,0.3,1.7,0.38,62.4,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,23:30,49.7,48.5,95.4,0.0,0.0,30.19,NW,0.1,1.4,0.48,62.3,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,23:45,49.5,48.4,96.2,0.0,0.0,30.19,S,0.5,1.7,0.57,62.1,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,24:00,49.0,48.1,96.6,0.0,0.0,30.19,W,0.2,1.7,0.64,62.0,62.4,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,00:15,48.9,48.1,97.0,0.0,0.0,30.19,W,0.0,1.4,0.71,61.9,62.3,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,00:30,48.5,47.8,97.3,0.0,0.0,30.19,E,0.0,1.4,0.77,61.8,62.3,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,00:45,48.5,47.8,97.6,0.0,0.0,30.19,N ,0.0,0.0,0.81,61.6,62.3,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,01:00,48.1,47.5,97.9,0.0,0.0,30.19,SW,0.0,1.4,0.84,61.5,62.2,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,01:15,47.7,47.2,98.1,0.0,0.0,30.19,N ,0.0,0.0,0.86,61.4,62.2,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,01:30,47.6,47.2,98.3,0.0,0.0,30.19,N ,0.0,0.0,0.88,61.2,62.2,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,01:45,47.8,47.4,98.5,0.0,0.0,30.19,N ,0.0,0.0,0.9,61.1,62.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,02:00,47.2,46.8,98.6,0.0,0.0,30.19,N ,0.0,0.0,0.9,61.0,62.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,02:15,47.1,46.8,98.8,0.0,0.0,30.19,N ,0.0,0.0,0.91,60.9,62.1,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,02:30,46.8,46.5,98.9,0.0,0.0,30.19,N ,0.0,0.0,0.92,60.7,62.0,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,02:45,46.8,46.5,99.0,0.0,0.0,30.19,N ,0.0,0.0,0.93,60.6,62.0,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,03:00,46.5,46.3,99.1,0.0,0.0,30.19,N ,0.0,0.0,0.93,60.5,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,03:15,46.5,46.3,99.2,0.0,0.0,30.19,N ,0.0,0.0,0.93,60.4,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,03:30,46.9,46.7,99.2,0.0,0.0,30.19,N ,0.0,0.0,0.94,60.3,61.9,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,03:45,46.6,46.4,99.2,0.0,0.0,30.19,N ,0.0,0.0,0.94,60.2,61.8,13.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,04:00,46.5,46.3,99.2,0.0,1.0,30.19,N ,0.0,0.0,0.94,60.1,61.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,04:15,46.2,46.1,99.2,0.0,2.0,30.19,N ,0.0,0.0,0.94,60.0,61.7,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,04:30,46.3,46.1,99.2,0.0,7.0,30.19,N ,0.0,0.0,0.94,59.8,61.7,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,04:45,45.9,45.7,99.2,0.0,14.0,30.19,N ,0.0,0.0,0.94,59.7,61.7,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,05:00,46.0,45.8,99.2,0.0,41.0,30.19,N ,0.0,0.0,0.94,59.7,61.6,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,05:15,47.7,47.5,99.2,0.0,85.0,30.19,N ,0.0,0.0,0.95,59.6,61.6,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,05:30,49.3,49.1,99.2,0.0,119.0,30.19,N ,0.1,1.7,0.95,59.5,61.5,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,05:45,49.9,49.7,99.1,0.0,154.0,30.19,N ,0.2,2.1,0.94,59.4,61.5,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,06:00,51.4,51.2,99.0,0.0,190.0,30.19,NE,0.6,2.1,0.93,59.3,61.4,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,06:15,53.5,53.1,98.4,0.0,225.0,30.19,E,0.7,1.7,0.9,59.3,61.3,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,06:30,55.5,54.4,95.8,0.0,260.0,30.18,E,1.0,2.4,0.84,59.3,61.3,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,06:45,57.5,54.8,90.7,0.0,299.0,30.18,E,1.4,2.8,0.51,59.3,61.2,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,07:00,59.0,54.1,83.5,0.0,340.0,30.18,N ,1.8,3.1,0.0,59.3,61.2,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,07:15,59.6,52.3,76.8,0.0,378.0,30.18,N,2.5,6.4,0.0,59.3,61.1,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,07:30,60.7,51.6,71.7,0.0,417.0,30.18,NE,2.8,6.0,0.0,59.4,61.1,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,07:45,62.1,51.7,68.6,0.0,456.0,30.18,N ,2.6,6.4,0.0,59.4,61.0,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,08:00,62.3,51.5,67.6,0.0,501.0,30.18,N ,2.4,6.4,0.0,59.5,61.0,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,08:15,62.2,51.6,68.1,0.0,541.0,30.17,N ,3.5,5.7,0.0,59.6,60.9,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,08:30,62.2,51.1,66.8,0.0,579.0,30.17,NE,3.3,7.8,0.0,59.7,60.9,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,08:45,63.2,51.3,65.1,0.0,617.0,30.17,N ,3.7,6.7,0.0,59.9,60.9,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,09:00,64.0,51.4,63.4,0.0,654.0,30.17,N ,3.2,7.4,0.0,60.0,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
2020-07-05,09:15,65.0,51.4,61.2,0.0,689.0,30.17,N ,3.4,6.0,0.0,60.2,60.8,13.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:55.469128
