Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,12:15,51.3,49.8,94.8,0.0,E@3.6,6.0,0.39,425,51.3,50.9,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,12:30,52.2,50.2,92.5,0.0,NE@3.8,8.2,0.04,485,51.5,50.9,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,12:45,52.8,50.0,90.3,0.0,N @3.8,9.2,0.0,475,51.6,50.9,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,13:00,52.7,49.3,87.9,0.0,NE@5.2,9.6,0.0,442,51.8,50.9,15.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,13:15,53.2,48.6,84.3,0.0,NE@5.4,11.4,0.0,468,51.9,50.9,15.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,13:30,53.9,48.4,81.6,0.0,N @3.2,7.1,0.0,452,52.1,51.0,15.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,13:45,55.3,48.4,77.3,0.0,NE@4.6,9.2,0.0,738,52.3,51.0,15.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,14:00,56.2,48.0,73.7,0.0,N @4.2,8.5,0.0,829,52.5,51.0,15.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,14:15,56.3,46.8,70.2,0.0,NE@5.5,13.2,0.0,802,52.7,51.0,15.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,14:30,56.4,46.4,69.0,0.0,NE@4.3,7.4,0.0,839,53.0,51.1,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,14:45,55.9,45.8,68.7,0.0,N @6.1,11.7,0.0,753,53.3,51.1,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,15:00,56.6,46.8,69.5,0.0,NE@3.8,9.6,0.0,678,53.6,51.1,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,15:15,56.5,47.0,70.5,0.0,NE@4.1,9.9,0.0,520,53.8,51.2,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,15:30,55.2,46.1,71.2,0.0,E@4.4,9.6,0.0,310,54.1,51.2,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,15:45,57.5,47.3,68.9,0.0,SE@3.1,6.0,0.0,721,54.3,51.3,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,16:00,57.5,46.7,67.1,0.0,NE@5.0,9.6,0.0,604,54.5,51.4,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,16:15,59.0,46.8,63.9,0.0,NE@3.5,8.2,0.0,597,54.7,51.4,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,16:30,58.0,46.5,65.4,0.0,N @3.7,7.4,0.0,510,54.9,51.5,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,16:45,57.8,46.5,65.9,0.0,SE@3.8,11.4,0.0,400,55.1,51.6,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,17:00,57.7,46.7,66.8,0.0,E@3.3,7.1,0.0,329,55.2,51.7,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,17:15,57.0,46.3,67.4,0.0,E@3.4,8.5,0.0,325,55.4,51.8,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,17:30,57.8,46.5,65.9,0.0,NE@4.5,9.9,0.0,523,55.5,51.8,15.7,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,17:45,57.9,46.1,64.7,0.0,NE@3.7,8.9,0.0,386,55.6,51.9,15.7,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,18:00,57.0,45.8,66.1,0.0,E@4.3,8.2,0.0,201,55.7,52.0,15.8,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,18:15,55.3,47.6,75.4,0.0,S@2.1,4.9,0.0,60,55.7,52.1,15.8,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,18:30,53.9,48.9,83.1,0.0,SE@1.5,2.8,0.0,49,55.7,52.2,15.8,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,18:45,53.2,49.0,85.6,0.0,SE@1.3,2.4,0.0,54,55.7,52.2,15.8,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,19:00,52.5,49.1,88.1,0.0,S@1.5,2.8,0.0,36,55.7,52.3,15.8,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,19:15,51.7,48.5,88.8,0.0,SW@1.6,2.4,0.0,29,55.6,52.4,15.8,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,19:30,51.0,48.1,89.5,0.0,SW@1.4,2.4,0.0,24,55.6,52.5,15.8,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,19:45,50.6,48.1,91.0,0.0,W@0.9,2.1,0.0,15,55.5,52.5,15.8,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,20:00,50.4,48.0,91.3,0.0,SW@0.2,1.4,0.0,9,55.4,52.6,15.8,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,20:15,49.9,47.4,90.9,0.0,SW@0.0,1.4,0.0,3,55.3,52.6,15.8,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,20:30,49.3,47.0,91.9,0.0,SW@0.2,1.7,0.0,2,55.1,52.7,15.8,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,20:45,48.7,46.8,92.9,0.0,N @0.0,0.0,0.02,0,55.0,52.7,15.8,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,21:00,48.4,46.8,94.4,0.0,NW@0.2,1.4,0.07,0,54.9,52.8,15.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,21:15,48.3,47.0,95.2,0.0,N @0.0,0.0,0.09,0,54.7,52.8,15.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,21:30,47.7,46.6,95.8,0.0,N @0.0,0.0,0.13,0,54.6,52.8,15.8,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,21:45,47.3,46.3,96.5,0.0,N @0.0,0.0,0.18,0,54.5,52.8,15.8,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,22:00,46.8,46.0,97.0,0.0,N @0.1,1.4,0.25,0,54.3,52.8,15.8,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,22:15,45.9,45.2,97.2,0.0,N @0.0,0.0,0.32,0,54.2,52.8,15.8,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,22:30,45.4,44.8,97.7,0.0,NW@0.2,1.7,0.4,0,54.0,52.8,15.8,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,22:45,46.1,45.7,98.3,0.0,NW@0.2,1.7,0.47,0,53.9,52.8,15.8,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,23:00,46.2,45.9,98.7,0.0,NE@0.7,2.1,0.48,0,53.7,52.8,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,23:15,46.4,46.2,99.0,0.0,S@0.6,2.1,0.48,0,53.6,52.8,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,23:30,46.7,46.5,99.2,0.0,W@1.1,2.8,0.48,0,53.5,52.7,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,23:45,47.0,46.8,99.2,0.0,N @0.9,2.4,0.48,0,53.4,52.7,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-18,24:00,46.4,46.2,99.2,0.0,E@0.3,2.4,0.49,0,53.3,52.7,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,00:15,45.7,45.5,99.2,0.0,W@0.8,2.1,0.55,0,53.2,52.7,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,00:30,45.3,45.1,99.2,0.0,NW@0.6,2.1,0.62,0,53.1,52.6,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,00:45,44.9,44.7,99.2,0.0,SE@0.0,1.4,0.69,0,53.0,52.6,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,01:00,44.2,44.0,99.2,0.0,NW@0.1,1.4,0.76,0,52.9,52.6,15.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,01:15,44.3,44.1,99.2,0.0,NW@0.8,2.4,0.81,0,52.8,52.6,15.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,01:30,44.1,43.9,99.2,0.0,NW@0.6,2.1,0.84,0,52.6,52.5,15.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,01:45,43.9,43.7,99.2,0.0,NW@0.6,1.7,0.86,0,52.5,52.5,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,02:00,43.5,43.3,99.2,0.0,N@0.6,1.7,0.88,0,52.4,52.5,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,02:15,42.6,42.4,99.2,0.0,N @0.0,0.0,0.89,0,52.2,52.4,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,02:30,42.3,42.1,99.2,0.0,W@0.2,1.7,0.9,0,52.1,52.4,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,02:45,42.1,41.9,99.2,0.0,SW@0.0,1.4,0.9,0,51.9,52.4,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,03:00,41.5,41.3,99.2,0.0,N @0.0,1.7,0.91,0,51.8,52.3,15.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,03:15,41.3,41.1,99.3,0.0,NW@0.2,1.7,0.91,0,51.7,52.3,15.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,03:30,41.7,41.6,99.3,0.0,W@0.1,1.4,0.91,0,51.5,52.2,15.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,03:45,42.3,42.1,99.3,0.0,N @0.0,0.0,0.92,0,51.4,52.2,15.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,04:00,42.6,42.4,99.3,0.0,N @0.1,1.7,0.92,0,51.3,52.1,15.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,04:15,43.3,43.1,99.3,0.0,SW@0.7,1.7,0.92,0,51.2,52.1,15.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,04:30,43.6,43.4,99.3,0.0,NE@0.8,2.1,0.92,0,51.1,52.1,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,04:45,43.8,43.6,99.3,0.0,E@1.1,2.4,0.92,0,51.1,52.0,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,05:00,43.8,43.6,99.3,0.0,SW@1.0,2.1,0.92,0,51.0,52.0,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,05:15,44.3,44.1,99.3,0.0,E@0.6,2.1,0.92,0,51.0,51.9,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,05:30,44.6,44.4,99.2,0.0,W@0.2,1.7,0.92,0,50.9,51.8,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,05:45,44.8,44.6,99.2,0.0,S@0.8,2.4,0.92,0,50.9,51.8,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,06:00,45.0,44.8,99.3,0.0,NE@0.4,2.8,0.92,1,50.9,51.8,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,06:15,45.4,45.2,99.3,0.0,S@1.1,2.4,0.92,2,50.8,51.7,15.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,06:30,45.6,45.4,99.3,0.0,NW@0.7,3.1,0.92,2,50.8,51.7,15.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,06:45,45.7,45.6,99.3,0.0,N @0.4,1.7,0.93,4,50.8,51.6,15.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,07:00,46.0,45.8,99.3,0.0,NE@0.0,1.4,0.93,7,50.8,51.6,15.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,07:15,46.1,45.9,99.3,0.0,NE@0.5,1.7,0.93,15,50.8,51.5,15.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,07:30,46.2,46.0,99.3,0.0,NE@0.2,1.7,0.93,19,50.7,51.5,15.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,07:45,46.7,46.5,99.3,0.0,NE@0.3,1.7,0.93,29,50.7,51.5,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,08:00,47.0,46.8,99.3,0.0,NE@1.1,2.1,0.92,43,50.7,51.5,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,08:15,47.1,46.9,99.3,0.0,E@0.4,1.7,0.92,54,50.7,51.4,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,08:30,47.2,47.0,99.2,0.0,NE@1.9,3.9,0.9,119,50.7,51.4,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,08:45,47.4,47.2,99.2,0.0,NE@2.2,3.9,0.86,124,50.7,51.4,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,09:00,48.1,47.5,97.6,0.0,NE@2.3,5.7,0.8,188,50.8,51.3,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,09:15,49.3,47.3,92.8,0.0,NE@2.4,5.7,0.67,207,50.8,51.3,15.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,09:30,49.5,45.8,87.2,0.0,N @3.4,6.0,0.25,192,50.8,51.3,16.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,09:45,50.1,45.5,84.2,0.0,NE@2.9,6.7,0.0,212,50.9,51.3,16.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,10:00,50.7,45.4,82.1,0.0,E@3.6,5.7,0.0,246,51.0,51.2,16.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,10:15,51.2,44.9,79.0,0.0,E@3.4,6.7,0.0,256,51.1,51.2,16.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,10:30,53.3,45.7,75.1,0.0,N @4.8,8.9,0.0,680,51.2,51.2,16.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,10:45,52.8,45.3,75.4,0.0,NE@3.4,8.2,0.0,383,51.3,51.2,16.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,11:00,52.7,45.3,75.6,0.0,E@3.0,8.5,0.0,345,51.4,51.2,16.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,11:15,53.0,45.0,74.2,0.0,W@3.5,7.8,0.0,446,51.5,51.2,16.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,11:30,53.5,45.3,73.6,0.0,SE@3.3,6.4,0.0,418,51.7,51.2,16.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,11:45,54.0,45.3,72.4,0.0,E@3.7,8.5,0.0,518,51.9,51.2,16.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,12:00,55.0,45.7,70.8,0.0,NE@4.3,10.3,0.0,799,52.1,51.2,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,12:15,54.8,45.7,71.1,0.0,NE@4.5,8.2,0.0,602,52.2,51.2,15.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,12:30,55.6,45.9,69.8,0.0,NE@3.1,6.4,0.0,716,52.4,51.2,15.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,12:45,56.0,45.8,68.6,0.0,N @3.4,8.9,0.0,773,52.7,51.2,15.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,13:00,57.3,46.8,68.0,0.0,N @4.0,8.2,0.0,806,53.0,51.2,15.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,13:15,57.4,46.8,67.5,0.0,NE@3.6,7.4,0.0,912,53.3,51.3,15.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,13:30,56.9,46.3,67.4,0.0,NE@5.0,9.6,0.0,827,53.6,51.3,15.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,13:45,57.2,45.5,64.7,0.0,E@4.3,8.5,0.0,839,54.0,51.4,15.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,14:00,57.8,45.4,63.3,0.0,SE@3.6,9.9,0.0,824,54.4,51.4,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,14:15,58.0,44.2,60.0,0.0,W@3.5,6.4,0.0,812,54.7,51.5,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,14:30,57.9,44.4,60.6,0.0,NW@4.1,6.7,0.0,802,55.1,51.6,15.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,14:45,58.4,45.1,61.1,0.0,NW@3.4,7.1,0.0,781,55.4,51.6,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,15:00,58.8,45.1,60.4,0.0,N @3.7,6.7,0.0,756,55.8,51.7,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,15:15,59.0,45.3,60.2,0.0,NE@4.2,9.2,0.0,732,56.1,51.8,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,15:30,59.0,45.0,59.5,0.0,N@3.7,7.4,0.0,704,56.4,51.9,15.8,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,15:45,59.2,45.2,59.6,0.0,SE@3.4,7.4,0.0,675,56.7,52.0,15.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,16:00,59.8,46.2,60.5,0.0,N@3.9,7.4,0.0,643,56.9,52.1,15.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,16:15,60.3,46.0,59.3,0.0,S@2.8,6.0,0.0,608,57.1,52.2,15.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,16:30,59.5,46.2,61.3,0.0,SE@3.8,7.1,0.0,570,57.3,52.3,15.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,16:45,58.5,46.0,63.2,0.0,W@4.1,7.1,0.0,531,57.4,52.4,15.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,17:00,58.8,46.1,62.8,0.0,NW@3.7,8.2,0.0,490,57.6,52.5,15.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,17:15,58.5,46.1,63.2,0.0,W@3.8,8.2,0.0,449,57.7,52.6,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,17:30,58.0,45.6,63.4,0.0,N@4.2,9.6,0.0,407,57.7,52.7,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,17:45,58.2,44.3,59.6,0.0,NW@3.5,8.5,0.0,364,57.8,52.8,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,18:00,57.4,43.8,60.3,0.0,NW@3.3,7.1,0.0,319,57.8,52.9,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,18:15,57.3,43.3,59.5,0.0,N@3.3,7.8,0.0,275,57.8,53.0,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,18:30,56.8,43.5,60.9,0.0,NW@2.6,6.0,0.0,216,57.7,53.1,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,18:45,54.9,43.1,64.2,0.0,N@3.5,8.9,0.0,81,57.7,53.2,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,19:00,54.1,43.2,66.6,0.0,SW@3.3,7.8,0.0,27,57.5,53.2,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,19:15,53.5,43.5,68.8,0.0,NW@2.6,5.3,0.0,23,57.4,53.3,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,19:30,52.9,44.0,71.6,0.0,NW@2.1,5.3,0.0,20,57.3,53.4,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,19:45,52.2,44.4,74.6,0.0,W@1.6,4.2,0.0,16,57.2,53.5,15.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,20:00,51.2,44.6,78.1,0.0,W@1.5,2.8,0.0,10,57.0,53.5,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,20:15,50.3,44.8,81.1,0.0,W@1.7,2.8,0.0,4,56.8,53.6,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,20:30,49.6,44.7,83.2,0.0,SW@1.4,2.4,0.0,2,56.7,53.6,15.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,20:45,48.7,44.6,85.4,0.0,W@1.3,3.9,0.0,0,56.5,53.7,15.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,21:00,48.3,44.5,86.8,0.0,W@1.7,2.8,0.0,0,56.3,53.7,15.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,21:15,47.3,44.0,88.3,0.0,W@0.4,2.1,0.0,0,56.1,53.7,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,21:30,46.2,43.7,90.9,0.0,N @0.0,0.0,0.08,0,55.9,53.7,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,21:45,45.5,43.7,93.2,0.0,W@0.2,1.7,0.19,0,55.7,53.7,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,22:00,44.6,43.1,94.2,0.0,N@0.2,1.7,0.29,0,55.5,53.7,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,22:15,44.3,43.1,95.5,0.0,NW@0.4,2.1,0.39,0,55.3,53.7,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,22:30,43.5,42.5,96.2,0.0,NE@0.4,1.7,0.48,0,55.1,53.7,15.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,22:45,43.0,42.2,96.8,0.0,N @0.0,0.0,0.56,0,54.9,53.7,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,23:00,43.0,42.3,97.4,0.0,N @0.0,0.0,0.64,0,54.7,53.7,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,23:15,42.8,42.2,97.8,0.0,N @0.0,0.0,0.7,0,54.5,53.7,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,23:30,42.3,41.8,98.0,0.0,N @0.0,0.0,0.75,0,54.3,53.6,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,23:45,41.9,41.5,98.4,0.0,N @0.0,0.0,0.79,0,54.1,53.6,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-19,24:00,41.8,41.5,98.7,0.0,N @0.0,0.0,0.83,0,53.9,53.6,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
2020-04-20,00:15,41.5,41.3,98.9,0.0,N @0.0,0.0,0.85,0,53.7,53.5,15.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:14.767290
