Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,08:00,60.2,59.8,98.6,0.0,SE@0.9,3.9,0.87,108,63.3,64.1,15.6,30.1,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,08:15,60.5,59.8,97.5,0.0,SE@0.9,7.1,0.84,145,63.4,64.1,15.6,30.1,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,08:30,60.9,59.9,96.4,0.0,S@1.4,4.9,0.78,166,63.4,64.1,15.6,30.1,61.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,08:45,61.1,59.7,95.1,0.0,SE@1.4,5.3,0.7,151,63.4,64.1,15.6,30.1,61.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,09:00,61.7,59.9,93.6,0.0,E@2.6,6.7,0.53,264,63.5,64.1,15.6,30.1,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,09:15,62.4,59.8,91.2,0.0,SE@2.7,5.7,0.12,266,63.5,64.0,15.6,30.11,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,09:30,62.4,59.3,89.5,0.0,SE@3.5,8.2,0.0,261,63.6,64.0,15.6,30.11,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,09:45,62.6,59.4,88.9,0.0,SE@3.5,6.7,0.0,254,63.7,64.0,15.6,30.11,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,10:00,63.1,59.6,88.2,0.0,E@2.1,6.0,0.0,249,63.8,64.0,15.6,30.11,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,10:15,63.3,59.3,86.8,0.0,SE@2.3,6.0,0.0,218,63.8,64.0,15.6,30.11,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,10:30,63.3,59.1,86.3,0.0,SE@3.0,6.4,0.0,197,63.9,64.0,15.6,30.11,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,10:45,63.6,59.3,85.6,0.0,SE@3.1,8.9,0.0,235,64.0,64.0,15.6,30.12,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,11:00,64.0,59.0,83.7,0.0,SE@3.2,7.1,0.0,267,64.1,64.0,15.6,30.12,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,11:15,64.8,59.2,82.0,0.0,SE@3.8,9.2,0.0,300,64.2,64.0,15.6,30.12,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,11:30,65.5,59.3,80.4,0.0,SE@4.3,9.9,0.0,416,64.3,64.0,15.6,30.12,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,11:45,66.6,59.6,78.0,0.0,N @4.3,11.4,0.0,434,64.4,64.1,15.6,30.11,66.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,12:00,66.2,59.1,77.7,0.0,N @4.7,10.3,0.0,396,64.5,64.1,15.6,30.11,66.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,12:15,67.0,59.2,75.9,0.0,N @4.2,9.6,0.0,476,64.6,64.1,15.6,30.11,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,12:30,66.9,58.8,75.1,0.0,N @4.8,11.7,0.0,388,64.7,64.1,15.6,30.11,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,12:45,67.0,58.9,75.2,0.0,NE@4.5,11.4,0.0,379,64.9,64.1,15.6,30.11,66.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,13:00,66.7,58.4,74.4,0.0,E@5.3,12.1,0.0,304,65.0,64.1,15.7,30.1,66.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,13:15,66.9,58.6,74.7,0.0,N @3.6,8.9,0.0,286,65.1,64.2,15.7,30.1,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,13:30,67.1,58.6,74.0,0.0,SE@4.9,12.8,0.0,278,65.2,64.2,15.7,30.1,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,13:45,67.2,58.7,74.2,0.0,SE@3.2,6.0,0.0,215,65.4,64.2,15.7,30.1,67.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,14:00,67.2,58.5,73.5,0.0,N @4.3,11.4,0.0,265,65.5,64.3,15.6,30.09,67.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,14:15,67.5,58.5,72.7,0.0,SE@3.6,7.8,0.0,228,65.5,64.3,15.7,30.09,67.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,14:30,67.8,58.6,72.2,0.0,E@4.0,10.7,0.0,398,65.6,64.4,15.6,30.09,67.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,14:45,69.6,58.9,68.8,0.0,N @4.5,9.2,0.0,482,65.7,64.4,15.6,30.09,69.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,15:00,68.6,58.2,69.2,0.01,N @6.1,10.7,0.0,357,65.8,64.4,15.6,30.09,68.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,15:15,68.2,58.0,69.7,0.0,N @5.1,12.1,0.0,252,65.9,64.5,15.6,30.09,68.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,15:30,67.6,57.6,70.3,0.0,N @5.3,9.9,0.0,201,66.0,64.5,15.6,30.08,67.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,15:45,67.1,57.8,71.7,0.0,N @4.2,9.6,0.0,143,66.1,64.6,15.6,30.08,67.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,16:00,67.1,58.1,72.6,0.0,NE@3.7,8.5,0.0,183,66.2,64.6,15.6,30.08,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,16:15,67.4,58.2,72.4,0.0,N @2.6,5.3,0.0,152,66.2,64.7,15.6,30.08,67.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,16:30,67.0,58.1,73.1,0.0,N @2.9,6.4,0.0,100,66.2,64.7,15.6,30.07,67.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,16:45,66.5,58.1,74.3,0.0,N @2.5,6.4,0.0,67,66.3,64.8,15.6,30.07,66.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,17:00,66.2,57.9,74.4,0.0,N @2.2,4.9,0.0,45,66.3,64.8,15.6,30.06,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,17:15,65.9,58.0,75.5,0.0,NE@1.4,4.2,0.0,38,66.3,64.9,15.6,30.06,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,17:30,65.5,57.7,75.8,0.0,NE@1.8,5.3,0.0,29,66.3,64.9,15.6,30.06,65.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,17:45,65.0,58.5,79.2,0.0,SE@1.3,5.3,0.0,24,66.2,64.9,15.6,30.06,65.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,18:00,65.1,57.7,76.8,0.0,E@2.0,4.6,0.0,10,66.2,65.0,15.6,30.05,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,18:15,64.6,57.6,77.8,0.0,NE@2.0,4.2,0.0,4,66.2,65.0,15.6,30.05,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,18:30,64.2,58.2,80.9,0.0,E@1.3,3.9,0.0,2,66.2,65.0,15.6,30.05,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,18:45,63.7,58.6,83.3,0.0,W@0.8,2.8,0.0,1,66.1,65.1,15.6,30.05,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,19:00,63.6,58.5,83.3,0.0,S@0.9,5.7,0.0,0,66.1,65.1,15.6,30.06,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,19:15,64.3,57.9,79.6,0.0,E@1.8,4.2,0.0,0,66.0,65.1,15.6,30.05,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,19:30,64.2,58.0,80.4,0.0,SE@1.2,4.6,0.0,0,66.0,65.2,15.6,30.06,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,19:45,63.7,58.4,83.0,0.0,NW@1.4,3.9,0.0,0,65.9,65.2,15.6,30.06,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,20:00,63.5,58.0,82.4,0.0,W@1.7,4.2,0.0,0,65.9,65.2,15.6,30.06,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,20:15,62.7,57.5,83.0,0.0,E@1.4,4.2,0.0,0,65.8,65.2,15.6,30.06,62.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,20:30,62.4,57.4,83.8,0.0,SE@1.0,4.2,0.0,0,65.8,65.2,15.6,30.06,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,20:45,62.1,57.7,85.5,0.0,N @0.1,2.8,0.0,0,65.7,65.2,15.6,30.06,62.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,21:00,61.8,58.0,87.2,0.0,N @0.0,0.0,0.0,0,65.7,65.2,15.6,30.07,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,21:15,61.7,58.3,88.7,0.0,N @0.0,0.0,0.0,0,65.6,65.2,15.6,30.07,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,21:30,61.6,58.1,88.1,0.0,NW@1.0,3.5,0.0,0,65.6,65.2,15.6,30.07,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,21:45,61.3,57.8,88.2,0.0,N@1.3,6.0,0.0,0,65.5,65.2,15.6,30.07,61.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,22:00,61.0,57.8,89.1,0.0,N @1.6,5.3,0.0,0,65.5,65.2,15.6,30.06,61.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,22:15,60.5,57.6,90.0,0.0,N@1.8,6.0,0.0,0,65.4,65.2,15.6,30.06,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,22:30,60.1,57.4,90.7,0.0,N @1.3,3.9,0.0,0,65.4,65.2,15.6,30.06,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,22:45,59.9,57.3,91.0,0.0,N @0.8,3.9,0.0,0,65.3,65.2,15.6,30.06,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,23:00,59.7,57.1,90.9,0.0,NW@1.0,4.9,0.0,0,65.3,65.2,15.6,30.06,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,23:15,59.7,57.0,90.9,0.0,NE@0.3,3.5,0.0,0,65.3,65.2,15.6,30.05,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,23:30,59.6,57.0,91.1,0.0,N @0.0,0.0,0.0,0,65.2,65.2,15.6,30.06,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,23:45,59.5,57.0,91.3,0.0,S@0.0,1.4,0.0,0,65.2,65.2,15.6,30.05,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-13,24:00,59.6,57.1,91.5,0.0,N @0.0,0.0,0.0,0,65.1,65.2,15.6,30.05,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,00:15,59.5,57.2,91.7,0.0,W@0.0,1.4,0.0,0,65.1,65.2,15.6,30.05,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,00:30,59.5,57.3,92.3,0.0,N @0.0,1.4,0.0,0,65.1,65.2,15.6,30.05,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,00:45,59.5,57.4,92.7,0.0,N @0.0,0.0,0.0,0,65.0,65.2,15.6,30.05,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,01:00,59.5,57.5,93.0,0.0,N @0.0,0.0,0.0,0,65.0,65.2,15.6,30.04,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,01:15,59.5,57.7,93.6,0.0,N @0.0,0.0,0.0,0,64.9,65.1,15.6,30.03,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,01:30,59.4,57.8,94.2,0.0,N @0.0,0.0,0.0,0,64.9,65.1,15.6,30.03,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,01:45,59.5,58.0,94.5,0.0,N @0.0,0.0,0.23,0,64.9,65.1,15.6,30.03,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,02:00,59.5,58.1,94.8,0.0,N @0.0,0.0,0.66,0,64.8,65.1,15.6,30.02,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,02:15,59.5,58.1,94.9,0.0,SE@0.1,3.1,0.62,0,64.8,65.1,15.6,30.02,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,02:30,59.7,57.8,93.4,0.0,S@0.2,2.4,0.56,0,64.8,65.1,15.6,30.02,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,02:45,59.7,57.6,92.6,0.0,NE@0.1,1.7,0.53,0,64.8,65.1,15.6,30.02,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,03:00,59.7,57.5,92.2,0.0,S@0.2,2.4,0.72,0,64.7,65.0,15.6,30.02,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,03:15,59.5,57.5,93.2,0.01,SE@0.8,2.1,0.87,0,64.7,65.0,15.6,30.02,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,03:30,59.1,57.7,94.8,0.0,SE@0.3,2.4,0.9,0,64.7,65.0,15.6,30.01,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,03:45,58.9,57.8,95.9,0.01,N @0.0,0.0,0.91,0,64.6,65.0,15.5,30.01,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,04:00,58.7,57.8,96.8,0.0,E@0.1,2.4,0.91,0,64.6,65.0,15.5,30.0,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,04:15,58.7,57.9,97.2,0.0,NE@0.0,1.4,0.9,0,64.6,65.0,15.5,30.0,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,04:30,58.7,58.0,97.5,0.0,N @0.0,0.0,0.9,0,64.5,65.0,15.5,30.0,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,04:45,58.6,58.0,97.9,0.0,N @0.0,0.0,0.9,0,64.5,64.9,15.5,29.99,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,05:00,58.6,58.1,98.1,0.0,N @0.0,0.0,0.9,0,64.5,64.9,15.5,29.99,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,05:15,58.7,58.2,98.2,0.0,N @0.0,0.0,0.9,0,64.5,64.9,15.5,29.99,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,05:30,58.7,58.3,98.4,0.0,N @0.0,0.0,0.91,0,64.4,64.9,15.5,29.99,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,05:45,58.7,58.2,98.4,0.0,N @0.0,0.0,0.91,1,64.4,64.9,15.5,29.99,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,06:00,58.7,58.3,98.5,0.0,N @0.0,0.0,0.91,2,64.4,64.9,15.5,29.99,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,06:15,58.7,58.3,98.7,0.0,N @0.0,0.0,0.91,3,64.4,64.9,15.5,29.98,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,06:30,58.7,58.4,98.9,0.0,N @0.0,0.0,0.91,7,64.3,64.8,15.5,29.98,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,06:45,58.8,58.5,98.9,0.0,N @0.0,0.0,0.91,10,64.3,64.8,15.5,29.97,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,07:00,58.8,58.6,98.9,0.0,NE@0.6,2.4,0.91,11,64.3,64.8,15.5,29.97,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,07:15,58.8,58.5,98.9,0.0,E@0.4,4.9,0.9,14,64.3,64.8,15.5,29.97,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,07:30,59.0,58.5,98.3,0.0,SE@2.3,6.4,0.9,22,64.2,64.8,15.5,29.97,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,07:45,59.4,58.3,96.0,0.0,SE@2.8,6.4,0.89,36,64.2,64.8,15.5,29.98,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,08:00,59.8,58.0,93.8,0.0,SE@2.9,6.4,0.87,47,64.2,64.7,15.5,29.98,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,08:15,60.1,57.7,91.7,0.0,NE@4.7,10.3,0.82,62,64.2,64.7,15.5,29.97,60.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,08:30,60.3,57.6,90.7,0.0,E@3.9,9.9,0.71,92,64.2,64.7,15.5,29.97,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,08:45,60.6,57.7,90.1,0.0,NE@3.8,10.3,0.56,120,64.2,64.7,15.5,29.96,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,09:00,60.8,57.7,89.4,0.0,NE@4.4,8.5,0.51,143,64.2,64.7,15.5,29.96,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,09:15,61.2,57.5,87.8,0.0,SE@4.9,10.7,0.05,151,64.2,64.7,15.5,29.95,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,09:30,61.7,57.5,86.0,0.0,E@4.4,14.2,0.0,169,64.2,64.6,15.5,29.95,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,09:45,62.2,57.4,84.3,0.0,N @3.9,9.2,0.0,159,64.2,64.6,15.5,29.95,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,10:00,62.6,57.2,82.3,0.0,SE@4.2,11.4,0.0,197,64.2,64.6,15.5,29.95,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,10:15,62.9,57.0,81.2,0.0,S@5.4,11.4,0.0,210,64.2,64.6,15.5,29.95,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,10:30,63.4,56.9,79.3,0.0,SE@5.7,10.7,0.0,291,64.3,64.6,15.5,29.94,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,10:45,63.7,56.6,77.7,0.0,SE@7.0,16.0,0.0,275,64.3,64.6,15.5,29.94,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,11:00,63.7,56.4,77.1,0.0,SE@6.5,13.2,0.0,255,64.4,64.6,15.5,29.93,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,11:15,63.7,56.1,76.3,0.0,SE@5.1,13.2,0.0,196,64.4,64.6,15.5,29.92,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,11:30,63.5,55.5,75.3,0.0,SE@5.8,14.2,0.0,118,64.5,64.6,15.5,29.92,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,11:45,63.6,55.3,74.4,0.0,SE@5.5,13.9,0.0,142,64.5,64.6,15.5,29.92,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,12:00,63.4,55.6,75.7,0.0,SE@5.6,11.7,0.0,148,64.5,64.6,15.5,29.92,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,12:15,63.4,55.9,76.5,0.0,SE@5.7,16.4,0.0,156,64.6,64.6,15.5,29.91,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,12:30,63.3,56.1,77.3,0.0,SE@6.0,11.0,0.02,142,64.6,64.6,15.5,29.9,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,12:45,63.0,56.6,79.4,0.0,SE@5.4,13.2,0.32,184,64.6,64.6,15.5,29.9,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,13:00,62.6,56.7,81.0,0.0,SE@5.1,12.8,0.39,152,64.6,64.6,15.5,29.9,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,13:15,62.6,56.6,80.8,0.0,SE@5.8,15.0,0.09,145,64.7,64.6,15.5,29.89,62.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,13:30,63.0,56.3,78.7,0.0,SE@5.9,15.3,0.22,143,64.7,64.6,15.5,29.89,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,13:45,63.0,56.4,78.9,0.0,SE@6.3,15.0,0.03,158,64.7,64.6,15.5,29.89,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,14:00,63.1,56.5,79.0,0.0,SE@5.4,17.8,0.01,164,64.7,64.6,15.5,29.88,63.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,14:15,63.5,56.3,77.3,0.0,SE@5.6,13.5,0.0,149,64.7,64.6,15.5,29.87,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,14:30,64.1,56.3,75.7,0.0,SE@5.8,12.4,0.0,227,64.7,64.7,15.5,29.87,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,14:45,64.6,56.2,74.1,0.0,SE@6.6,12.1,0.0,198,64.8,64.7,15.4,29.87,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,15:00,64.6,55.8,72.9,0.0,SE@5.7,11.4,0.0,137,64.8,64.7,15.5,29.86,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,15:15,64.6,55.4,72.0,0.0,SE@6.6,12.8,0.0,108,64.8,64.7,15.5,29.86,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,15:30,64.6,55.1,71.3,0.0,SE@5.3,11.4,0.0,78,64.8,64.7,15.5,29.85,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,15:45,64.6,55.0,71.0,0.0,SE@5.7,11.4,0.0,71,64.8,64.7,15.5,29.84,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,16:00,64.5,55.1,71.3,0.0,SE@6.1,15.0,0.0,58,64.8,64.7,15.5,29.84,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,16:15,64.4,55.2,72.0,0.0,SE@6.4,15.3,0.0,61,64.8,64.7,15.5,29.83,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,16:30,64.2,55.5,73.2,0.0,SE@5.1,11.4,0.0,43,64.8,64.7,15.5,29.83,64.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,16:45,63.9,55.7,74.6,0.0,SE@4.5,12.4,0.0,35,64.8,64.7,15.5,29.83,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,17:00,63.8,55.6,74.6,0.0,SE@5.3,11.0,0.0,39,64.8,64.8,15.5,29.83,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,17:15,63.6,55.2,74.1,0.0,SE@6.4,14.6,0.0,35,64.8,64.8,15.5,29.83,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,17:30,63.2,54.6,73.5,0.0,SE@5.4,14.6,0.0,33,64.8,64.8,15.4,29.82,63.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,17:45,62.8,54.1,73.2,0.0,SE@5.2,11.7,0.0,22,64.7,64.8,15.4,29.81,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,18:00,62.5,54.3,74.7,0.0,SE@5.5,15.7,0.0,13,64.7,64.8,15.4,29.81,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
2019-09-14,18:15,61.9,54.7,77.3,0.0,E@3.9,6.7,0.0,5,64.7,64.8,15.4,29.81,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:24.154553
