Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,08:00,43.3,43.0,99.1,0.0,N@0.2,2.4,0.47,81,45.0,46.0,17.7,30.28,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,08:15,44.6,44.3,99.1,0.0,E@0.7,3.1,0.47,141,45.0,46.0,17.7,30.29,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,08:30,45.6,45.2,98.3,0.0,NE@0.9,3.9,0.36,146,45.0,46.0,17.7,30.29,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,08:45,45.8,44.9,96.8,0.0,NE@1.4,4.2,0.23,117,45.0,46.0,17.7,30.29,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,09:00,46.5,45.1,94.9,0.0,NE@1.5,4.2,0.13,141,45.0,46.0,17.7,30.29,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,09:15,47.8,45.3,91.2,0.0,NE@2.7,5.7,0.01,212,45.0,46.0,17.7,30.29,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,09:30,48.3,44.8,87.8,0.0,NE@3.6,8.2,0.0,196,45.0,46.0,17.7,30.29,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,09:45,48.5,44.6,86.3,0.0,N @3.6,8.2,0.0,199,45.1,46.0,17.7,30.3,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,10:00,49.0,44.7,85.2,0.0,NW@3.4,7.1,0.0,239,45.1,46.0,17.7,30.3,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,10:15,49.0,44.7,84.8,0.0,NW@3.6,8.5,0.0,257,45.2,46.0,17.7,30.29,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,10:30,49.2,44.3,83.3,0.0,N@4.0,7.1,0.0,191,45.2,46.0,17.7,30.29,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,10:45,49.5,44.6,83.1,0.0,N @2.8,4.6,0.0,254,45.3,46.0,17.7,30.29,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,11:00,50.4,44.6,80.3,0.0,N @4.2,7.4,0.0,344,45.4,46.0,17.7,30.29,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,11:15,50.5,44.4,79.5,0.0,N @4.1,9.9,0.0,320,45.5,46.0,17.7,30.28,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,11:30,51.1,44.5,77.9,0.0,NE@4.4,9.2,0.0,387,45.6,46.0,17.7,30.28,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,11:45,51.1,44.6,78.3,0.0,NE@4.0,7.8,0.0,323,45.7,46.0,17.7,30.27,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,12:00,51.8,44.7,76.6,0.0,NE@3.4,7.1,0.0,396,45.8,46.0,17.7,30.26,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,12:15,52.5,44.4,74.0,0.0,N @4.1,7.8,0.0,429,45.9,46.0,17.7,30.26,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,12:30,53.2,44.0,70.9,0.0,NE@3.3,9.6,0.0,437,46.0,46.0,17.7,30.25,52.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,12:45,53.8,43.9,69.1,0.0,NE@3.4,6.7,0.0,421,46.2,46.1,17.7,30.25,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,13:00,54.3,43.2,65.9,0.0,N @3.2,7.8,0.0,400,46.3,46.1,17.7,30.25,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,13:15,54.5,42.6,63.9,0.0,N@3.1,5.3,0.0,374,46.5,46.1,17.7,30.25,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,13:30,54.0,43.6,67.6,0.0,NE@3.3,6.4,0.0,292,46.6,46.1,17.7,30.25,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,13:45,53.3,44.7,72.6,0.0,N @3.6,7.8,0.0,191,46.8,46.1,17.7,30.25,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,14:00,53.0,45.4,75.2,0.0,NW@2.7,7.1,0.0,180,46.9,46.2,17.7,30.26,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,14:15,51.5,45.3,79.4,0.0,NW@3.4,7.1,0.0,105,47.0,46.2,17.7,30.26,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,14:30,51.2,45.2,79.8,0.0,NW@3.1,4.9,0.0,97,47.1,46.2,17.7,30.25,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,14:45,51.2,45.0,79.0,0.0,NW@2.9,5.7,0.0,126,47.2,46.3,17.7,30.25,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,15:00,51.2,44.8,78.9,0.0,NW@1.9,4.6,0.0,92,47.2,46.3,17.7,30.26,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,15:15,51.0,44.8,79.3,0.0,NW@1.2,4.2,0.0,82,47.3,46.3,17.7,30.25,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,15:30,50.6,44.8,80.3,0.0,NW@2.2,4.2,0.0,81,47.3,46.4,17.7,30.26,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,15:45,50.2,44.8,81.7,0.0,NW@0.5,2.8,0.0,64,47.3,46.4,17.7,30.26,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,16:00,49.0,45.1,86.2,0.0,N @0.0,0.0,0.0,46,47.3,46.5,17.7,30.26,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,16:15,48.2,45.0,88.6,0.0,N @0.0,0.0,0.0,29,47.3,46.5,17.7,30.25,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,16:30,47.4,44.7,90.1,0.0,N @0.0,0.0,0.0,15,47.3,46.5,17.7,30.25,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,16:45,46.9,44.5,91.1,0.0,W@0.6,3.9,0.0,5,47.3,46.6,17.7,30.26,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,17:00,46.3,44.1,92.2,0.0,SW@0.1,1.7,0.05,2,47.3,46.6,17.7,30.26,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,17:15,45.2,43.6,94.2,0.0,N @0.0,0.0,0.15,1,47.2,46.6,17.7,30.26,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,17:30,44.5,43.3,95.7,0.0,N @0.0,0.0,0.26,0,47.1,46.6,17.7,30.26,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,17:45,44.0,43.2,96.7,0.0,N @0.0,0.0,0.33,0,47.1,46.7,17.7,30.26,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,18:00,43.3,42.6,97.3,0.0,N @0.0,0.0,0.41,0,47.0,46.7,17.7,30.26,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,18:15,42.6,42.0,97.8,0.0,N @0.0,0.0,0.48,0,46.9,46.7,17.7,30.26,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,18:30,42.3,41.8,98.2,0.0,N @0.0,0.0,0.55,0,46.8,46.7,17.7,30.26,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,18:45,41.9,41.5,98.6,0.0,N @0.0,0.0,0.62,0,46.7,46.7,17.7,30.26,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,19:00,41.2,40.9,98.9,0.0,N @0.0,0.0,0.69,0,46.6,46.7,17.7,30.27,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,19:15,40.8,40.6,99.2,0.0,N @0.0,0.0,0.75,0,46.5,46.8,17.7,30.27,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,19:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.79,0,46.4,46.8,17.7,30.26,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,19:45,39.5,39.3,99.2,0.0,N @0.0,0.0,0.83,0,46.3,46.8,17.7,30.26,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,20:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.86,0,46.2,46.8,17.7,30.25,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,20:15,39.4,39.2,99.2,0.0,N @0.0,0.0,0.88,0,46.1,46.8,17.7,30.25,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,20:30,38.6,38.4,99.2,0.0,N @0.0,0.0,0.89,0,46.0,46.7,17.7,30.25,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,20:45,38.2,38.1,99.2,0.0,N @0.0,0.0,0.9,0,45.8,46.7,17.7,30.25,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,21:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.91,0,45.8,46.7,17.6,30.25,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,21:15,37.6,37.4,99.2,0.0,N @0.0,0.0,0.92,0,45.7,46.7,17.6,30.26,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,21:30,37.1,36.9,99.2,0.0,N @0.0,0.0,0.92,0,45.6,46.7,17.7,30.26,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,21:45,36.9,36.7,99.2,0.0,N @0.0,0.0,0.93,0,45.5,46.7,17.6,30.26,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,22:00,36.5,36.3,99.2,0.0,N @0.0,0.0,0.93,0,45.4,46.7,17.6,30.26,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,22:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.93,0,45.3,46.6,17.7,30.26,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,22:30,36.5,36.3,99.2,0.0,N @0.0,0.0,0.93,0,45.2,46.6,17.6,30.26,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,22:45,35.9,35.7,99.2,0.0,N @0.0,0.0,0.93,0,45.1,46.6,17.6,30.26,35.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,23:00,35.8,35.6,99.2,0.0,N @0.0,0.0,0.94,0,45.0,46.6,17.6,30.25,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,23:15,35.7,35.5,99.2,0.0,N @0.0,0.0,0.94,0,44.9,46.6,17.6,30.25,35.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,23:30,35.5,35.3,99.2,0.0,N @0.0,0.0,0.94,0,44.8,46.5,17.6,30.25,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,23:45,35.3,35.1,99.2,0.0,N @0.0,0.0,0.94,0,44.7,46.5,17.6,30.25,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-06,24:00,35.3,35.1,99.2,0.0,N @0.0,0.0,0.94,0,44.6,46.5,17.6,30.25,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,00:15,35.0,34.9,99.2,0.0,N @0.0,0.0,0.93,0,44.5,46.4,17.6,30.24,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,00:30,35.0,34.8,99.2,0.0,N @0.0,0.0,0.93,0,44.5,46.4,17.6,30.24,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,00:45,35.2,35.0,99.2,0.0,N @0.0,0.0,0.93,0,44.4,46.4,17.6,30.25,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,01:00,34.8,34.6,99.2,0.0,N @0.0,0.0,0.93,0,44.3,46.4,17.6,30.25,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,01:15,35.0,34.8,99.2,0.0,N @0.0,0.0,0.93,0,44.2,46.3,17.6,30.25,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,01:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.93,0,44.2,46.3,17.6,30.25,34.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,01:45,34.6,34.4,99.2,0.0,N @0.0,0.0,0.93,0,44.1,46.3,17.6,30.25,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,02:00,34.6,34.4,99.2,0.0,N @0.0,0.0,0.93,0,44.0,46.2,17.6,30.25,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,02:15,34.2,34.0,99.2,0.0,N @0.0,0.0,0.93,0,43.9,46.2,17.6,30.25,34.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,02:30,34.6,34.4,99.2,0.0,N @0.0,0.0,0.93,0,43.8,46.2,17.6,30.25,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,02:45,34.6,34.4,99.2,0.0,N @0.0,0.0,0.93,0,43.8,46.2,17.6,30.25,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,03:00,34.2,34.0,99.2,0.0,N @0.0,0.0,0.92,0,43.7,46.1,17.6,30.25,34.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,03:15,34.9,34.7,99.2,0.0,N @0.0,0.0,0.92,0,43.6,46.1,17.6,30.23,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,03:30,35.6,35.5,99.2,0.0,N @0.0,0.0,0.93,0,43.6,46.1,17.6,30.23,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,03:45,37.2,37.0,99.3,0.0,N @0.0,0.0,0.93,0,43.5,46.0,17.6,30.23,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,04:00,37.3,37.1,99.2,0.0,N @0.0,0.0,0.93,0,43.4,46.0,17.6,30.23,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,04:15,36.9,36.7,99.2,0.0,N @0.0,0.0,0.92,0,43.4,46.0,17.6,30.23,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,04:30,35.8,35.6,99.2,0.0,N @0.0,0.0,0.92,0,43.3,45.9,17.6,30.23,35.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,04:45,35.0,34.8,99.2,0.0,N @0.0,0.0,0.92,0,43.3,45.9,17.6,30.23,34.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,05:00,34.9,34.7,99.2,0.0,N @0.0,0.0,0.92,0,43.2,45.8,17.6,30.23,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,05:15,35.0,34.8,99.2,0.0,N @0.0,0.0,0.92,0,43.2,45.8,17.6,30.24,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,05:30,34.5,34.4,99.2,0.0,N @0.0,0.0,0.92,0,43.1,45.8,17.6,30.23,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,05:45,34.3,34.2,99.2,0.0,N @0.0,0.0,0.91,0,43.0,45.8,17.6,30.23,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,06:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.91,0,43.0,45.7,17.6,30.23,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,06:15,33.9,33.7,99.2,0.0,N @0.0,0.0,0.91,0,42.9,45.7,17.6,30.23,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,06:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.91,0,42.9,45.7,17.6,30.23,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,06:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.91,1,42.8,45.6,17.6,30.23,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,07:00,33.8,33.6,99.3,0.0,N @0.0,0.0,0.91,2,42.8,45.6,17.6,30.23,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,07:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.91,7,42.7,45.6,17.6,30.23,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,07:30,34.6,34.4,99.3,0.0,N @0.0,0.0,0.91,20,42.6,45.6,17.6,30.24,34.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,07:45,35.4,35.2,99.3,0.0,N @0.0,0.0,0.91,31,42.6,45.5,17.6,30.24,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,08:00,35.8,35.6,99.3,0.0,N @0.0,0.0,0.91,53,42.6,45.5,17.5,30.24,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,08:15,36.7,36.5,99.2,0.0,N @0.0,0.0,0.91,78,42.5,45.5,17.5,30.24,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,08:30,38.3,38.1,99.2,0.0,N @0.0,0.0,0.91,90,42.5,45.4,17.5,30.25,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,08:45,40.6,40.5,99.3,0.0,N @0.0,0.0,0.91,99,42.5,45.4,17.5,30.25,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,09:00,41.5,41.4,99.3,0.0,N @0.0,0.0,0.91,120,42.5,45.4,17.5,30.25,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,09:15,43.2,43.0,99.2,0.0,N @0.0,0.0,0.91,183,42.5,45.3,17.5,30.24,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,09:30,44.1,43.9,99.2,0.0,E@0.0,1.4,0.9,178,42.6,45.3,17.5,30.24,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,09:45,44.3,44.1,99.2,0.0,NE@0.8,3.9,0.89,207,42.6,45.3,17.5,30.24,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,10:00,44.1,44.0,99.2,0.0,NE@1.5,3.9,0.89,199,42.7,45.2,17.5,30.24,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,10:15,44.8,44.6,99.2,0.0,E@1.2,3.1,0.9,228,42.8,45.2,17.6,30.23,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,10:30,45.4,45.2,99.2,0.0,N@0.5,2.8,0.9,202,42.9,45.2,17.5,30.23,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,10:45,46.0,45.4,97.9,0.0,N @0.8,2.8,0.9,198,43.0,45.2,17.5,30.23,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,11:00,47.0,45.4,94.1,0.0,NE@1.1,3.1,0.9,192,43.1,45.1,17.5,30.22,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,11:15,47.6,45.4,92.0,0.0,E@2.6,4.2,0.88,204,43.2,45.1,17.5,30.22,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,11:30,47.9,44.5,87.9,0.0,NE@3.2,5.7,0.82,245,43.3,45.1,17.5,30.22,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,11:45,47.9,42.3,80.8,0.0,NE@3.3,4.9,0.68,245,43.5,45.1,17.5,30.22,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,12:00,49.1,41.9,76.0,0.0,NE@2.3,5.3,0.33,342,43.6,45.1,17.5,30.21,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,12:15,50.5,42.3,73.2,0.0,NE@2.7,4.9,0.01,328,43.8,45.1,17.5,30.21,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,12:30,51.5,42.3,70.6,0.0,NE@3.2,5.7,0.0,328,43.9,45.1,17.5,30.2,51.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,12:45,53.0,42.9,68.4,0.0,NE@2.2,4.9,0.0,320,44.1,45.1,17.5,30.2,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,13:00,52.7,42.0,67.0,0.0,N @2.4,4.9,0.0,287,44.2,45.1,17.5,30.19,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,13:15,53.5,42.6,66.3,0.0,N @1.8,3.9,0.0,292,44.4,45.2,17.5,30.19,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,13:30,53.5,42.9,67.1,0.0,N @2.1,4.2,0.0,177,44.5,45.2,17.5,30.2,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,13:45,52.1,41.1,65.9,0.0,NE@3.2,5.7,0.0,171,44.7,45.2,17.5,30.19,51.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,14:00,52.2,40.9,65.2,0.0,N @2.6,4.2,0.0,256,44.9,45.2,17.5,30.19,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,14:15,53.2,40.1,61.1,0.0,N @2.5,4.6,0.0,204,45.0,45.3,17.5,30.18,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,14:30,52.9,40.4,62.1,0.0,NW@2.2,6.0,0.0,127,45.1,45.3,17.5,30.18,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,14:45,53.1,41.2,63.8,0.0,NE@2.4,4.2,0.0,101,45.3,45.3,17.5,30.17,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,15:00,52.3,41.8,67.3,0.0,N@1.7,3.5,0.0,57,45.4,45.4,17.5,30.17,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,15:15,51.3,41.3,68.7,0.0,NW@1.9,4.2,0.0,43,45.5,45.4,17.5,30.18,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,15:30,50.6,41.6,71.1,0.0,N@0.6,2.8,0.0,39,45.5,45.4,17.5,30.18,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,15:45,49.2,42.7,78.3,0.0,W@0.3,2.8,0.0,49,45.6,45.5,17.5,30.17,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,16:00,48.2,43.6,83.7,0.0,W@0.1,1.7,0.0,52,45.6,45.5,17.5,30.17,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,16:15,47.9,43.3,84.1,0.0,N @0.0,0.0,0.0,36,45.7,45.6,17.5,30.17,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,16:30,47.2,43.7,87.5,0.0,N @0.0,0.0,0.0,19,45.7,45.6,17.5,30.17,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,16:45,46.3,43.3,89.0,0.0,N @0.0,0.0,0.0,7,45.7,45.6,17.5,30.17,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,17:00,45.5,42.7,89.8,0.0,W@0.1,2.4,0.0,3,45.7,45.7,17.5,30.17,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,17:15,44.6,42.1,90.7,0.0,N @0.0,0.0,0.01,1,45.6,45.7,17.5,30.17,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,17:30,43.6,41.7,93.1,0.0,N @0.0,0.0,0.1,0,45.6,45.8,17.4,30.17,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,17:45,43.0,41.6,94.6,0.0,N @0.0,0.0,0.18,0,45.6,45.8,17.4,30.17,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,18:00,42.2,41.1,95.7,0.0,N @0.0,0.0,0.27,0,45.5,45.8,17.5,30.17,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,18:15,41.4,40.5,96.5,0.0,N @0.0,0.0,0.35,0,45.4,45.8,17.5,30.16,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
2019-11-07,18:30,41.1,40.4,97.3,0.0,N @0.0,0.0,0.44,0,45.3,45.9,17.4,30.17,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:36.701436
