Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,07:45,41.2,41.1,99.3,0.0,N @0.0,0.0,0.93,2,42.7,43.2,19.9,29.92,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,08:00,41.2,41.0,99.3,0.0,N @0.0,0.0,0.93,4,42.7,43.2,19.9,29.91,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,08:15,41.7,41.5,99.3,0.0,N @0.0,0.0,0.93,15,42.6,43.2,19.9,29.91,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,08:30,41.5,41.3,99.3,0.0,N @0.0,0.0,0.93,27,42.6,43.2,19.9,29.92,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,08:45,41.8,41.6,99.3,0.0,N @0.0,0.0,0.93,29,42.6,43.2,19.9,29.92,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,09:00,42.8,42.6,99.3,0.0,N @0.0,0.0,0.93,20,42.6,43.2,19.9,29.92,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,09:15,43.0,42.9,99.3,0.0,N @0.0,0.0,0.93,36,42.6,43.2,19.9,29.92,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,09:30,43.6,43.4,99.3,0.0,N @0.0,0.0,0.93,63,42.6,43.2,19.9,29.92,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,09:45,44.4,44.2,99.3,0.0,N @0.0,0.0,0.93,66,42.6,43.2,19.9,29.92,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,10:00,44.7,44.5,99.2,0.0,N @0.0,0.0,0.92,47,42.6,43.2,19.9,29.92,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,10:15,44.8,44.6,99.2,0.0,N @0.0,0.0,0.92,74,42.6,43.2,19.9,29.92,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,10:30,44.9,44.7,99.2,0.0,N @0.0,0.0,0.92,51,42.7,43.2,19.9,29.92,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,10:45,45.3,45.1,99.3,0.0,N @0.0,0.0,0.92,51,42.7,43.2,19.9,29.91,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,11:00,45.5,45.3,99.3,0.0,N @0.0,0.0,0.92,112,42.7,43.2,19.9,29.91,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,11:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.92,248,42.8,43.1,19.9,29.91,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,11:30,48.2,48.0,99.2,0.0,N @0.0,0.0,0.92,195,42.8,43.2,19.9,29.9,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,11:45,49.2,49.0,99.2,0.0,N @0.0,0.0,0.92,178,42.9,43.2,19.9,29.89,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,12:00,49.0,48.4,97.9,0.0,N @0.0,0.0,0.89,150,43.0,43.1,19.9,29.89,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,12:15,50.6,48.3,91.6,0.0,N @0.0,0.0,0.85,302,43.1,43.1,19.9,29.88,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,12:30,52.9,46.7,79.4,0.0,N @0.0,0.0,0.76,330,43.2,43.2,19.9,29.87,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,12:45,54.0,45.9,73.7,0.0,SW@0.1,2.1,0.54,254,43.3,43.2,19.9,29.86,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,13:00,51.5,46.3,82.1,0.0,SW@0.2,2.4,0.24,186,43.4,43.2,19.9,29.85,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,13:15,50.8,47.4,87.8,0.0,SW@0.0,1.7,0.08,122,43.5,43.2,19.9,29.84,50.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,13:30,52.0,44.0,73.9,0.0,NE@1.3,4.6,0.0,104,43.7,43.2,19.9,29.84,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,13:45,51.8,44.7,76.6,0.0,N @0.0,0.0,0.0,105,43.7,43.2,19.9,29.84,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,14:00,50.5,46.6,86.5,0.0,W@0.5,3.5,0.0,99,43.8,43.2,19.9,29.84,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,14:15,50.0,46.2,86.5,0.0,W@0.4,3.5,0.0,76,43.9,43.3,19.9,29.84,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,14:30,49.8,46.7,89.0,0.0,NE@0.0,1.4,0.0,57,44.0,43.3,19.9,29.84,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,14:45,49.1,46.8,91.9,0.0,N @0.0,0.0,0.0,34,44.1,43.3,19.9,29.84,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,15:00,48.7,46.6,92.6,0.0,N @0.0,0.0,0.0,23,44.2,43.3,19.9,29.84,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,15:15,48.4,46.4,92.7,0.0,N @0.0,0.0,0.0,22,44.2,43.4,19.9,29.84,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,15:30,48.3,46.3,92.6,0.0,N @0.0,0.0,0.0,26,44.3,43.4,19.9,29.84,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,15:45,48.2,46.3,93.0,0.0,N @0.0,0.0,0.03,15,44.3,43.4,19.9,29.84,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,16:00,47.9,46.2,93.7,0.0,N @0.0,0.0,0.03,9,44.3,43.5,19.9,29.84,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,16:15,47.8,45.9,93.0,0.0,S@0.2,2.4,0.07,4,44.4,43.5,19.9,29.84,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,16:30,48.2,45.6,90.7,0.0,SE@0.4,4.2,0.09,3,44.4,43.5,19.9,29.84,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,16:45,49.6,44.4,82.2,0.0,S@1.5,5.7,0.13,1,44.4,43.5,19.9,29.84,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,17:00,50.0,43.7,78.9,0.0,SE@1.1,6.0,0.0,0,44.4,43.6,19.9,29.84,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,17:15,50.4,43.2,76.2,0.0,SE@1.0,4.6,0.0,0,44.4,43.6,19.9,29.83,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,17:30,50.7,42.8,74.0,0.0,SE@1.4,4.2,0.0,0,44.4,43.6,19.8,29.83,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,17:45,50.7,42.8,74.2,0.0,S@1.2,4.9,0.0,0,44.4,43.6,19.9,29.83,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,18:00,51.2,42.1,70.8,0.0,S@1.4,4.9,0.0,0,44.4,43.7,19.9,29.82,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,18:15,50.8,42.2,72.1,0.0,S@1.4,6.4,0.0,0,44.4,43.7,19.8,29.81,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,18:30,50.9,42.2,72.2,0.0,SE@1.9,4.9,0.0,0,44.4,43.7,19.9,29.81,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,18:45,50.7,42.4,72.9,0.0,S@1.4,5.3,0.0,0,44.3,43.7,19.8,29.8,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,19:00,50.4,42.3,73.7,0.0,SE@0.6,3.5,0.0,0,44.3,43.7,19.8,29.81,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,19:15,50.2,42.1,73.5,0.0,SW@1.1,3.1,0.0,0,44.3,43.7,19.8,29.81,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,19:30,49.2,42.8,78.5,0.0,N @0.0,0.0,0.0,0,44.3,43.8,19.8,29.81,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,19:45,48.5,43.3,82.0,0.0,N @0.0,0.0,0.0,0,44.3,43.8,19.9,29.81,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,20:00,48.6,43.2,81.3,0.0,N @0.0,0.0,0.04,0,44.3,43.8,19.8,29.8,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,20:15,48.3,43.6,83.7,0.0,SW@0.2,3.1,0.08,0,44.3,43.8,19.9,29.8,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,20:30,48.1,43.6,84.1,0.0,SE@1.1,4.2,0.0,0,44.3,43.8,19.8,29.8,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,20:45,47.7,43.9,86.4,0.0,N @0.0,0.0,0.0,0,44.3,43.8,19.8,29.8,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,21:00,47.5,44.3,88.4,0.0,W@0.5,3.1,0.0,0,44.3,43.8,19.8,29.8,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,21:15,47.6,43.6,85.9,0.0,N @0.0,0.0,0.0,0,44.3,43.8,19.9,29.8,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,21:30,47.3,43.4,86.3,0.0,S@0.2,3.1,0.0,0,44.3,43.9,19.9,29.79,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,21:45,48.1,42.8,81.9,0.0,S@0.9,3.9,0.0,0,44.3,43.9,19.8,29.78,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,22:00,48.1,42.3,80.1,0.0,SE@2.2,4.9,0.0,0,44.2,43.9,19.9,29.78,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,22:15,48.8,42.0,77.2,0.0,SW@0.6,4.2,0.0,0,44.2,43.9,19.9,29.77,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,22:30,49.0,42.6,78.4,0.0,SW@0.5,5.3,0.0,0,44.2,43.9,19.8,29.77,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,22:45,48.8,43.1,80.7,0.0,SW@1.7,4.9,0.0,0,44.2,43.9,19.8,29.77,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,23:00,48.7,43.3,81.4,0.0,SW@0.7,4.6,0.0,0,44.2,43.9,19.9,29.77,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,23:15,47.9,43.9,85.9,0.0,W@0.7,3.1,0.03,0,44.2,43.9,19.9,29.77,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,23:30,47.9,44.1,86.3,0.0,W@0.4,2.8,0.1,0,44.1,43.9,19.9,29.78,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,23:45,48.1,43.9,85.4,0.0,W@0.3,3.9,0.04,0,44.1,43.9,19.8,29.78,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-06,24:00,47.9,44.2,86.7,0.0,SW@0.2,2.4,0.6,0,44.1,43.9,19.8,29.77,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,00:15,47.4,44.3,88.9,0.0,NE@0.9,3.9,0.63,0,44.1,43.9,19.8,29.77,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,00:30,46.7,44.3,91.4,0.0,W@0.0,1.4,0.54,0,44.1,43.9,19.8,29.76,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,00:45,46.1,44.5,93.8,0.0,N @0.0,0.0,0.5,0,44.1,43.9,19.8,29.76,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,01:00,46.0,44.7,94.9,0.0,N @0.0,0.0,0.49,0,44.1,43.9,19.8,29.76,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,01:15,46.1,44.8,95.2,0.01,SW@0.0,1.4,0.86,0,44.1,43.9,19.8,29.76,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,01:30,45.8,44.7,96.1,0.0,N @0.0,0.0,0.93,0,44.1,43.9,19.8,29.76,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,01:45,45.7,44.9,97.1,0.01,SE@1.0,4.6,0.93,0,44.1,43.9,19.8,29.76,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,02:00,46.2,45.6,97.7,0.01,SE@1.3,4.6,0.92,0,44.1,43.9,19.8,29.76,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,02:15,46.3,45.9,98.3,0.01,SE@1.2,5.3,0.91,0,44.1,43.9,19.8,29.75,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,02:30,46.6,46.1,98.4,0.01,E@1.9,4.2,0.89,0,44.1,43.9,19.8,29.75,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,02:45,46.3,46.0,98.8,0.02,SE@0.6,2.8,0.87,0,44.1,43.9,19.8,29.75,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,03:00,46.1,45.9,99.1,0.01,SE@0.5,7.1,0.86,0,44.1,44.0,19.8,29.75,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,03:15,46.3,46.1,99.2,0.02,SE@2.2,4.9,0.86,0,44.1,44.0,19.8,29.74,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,03:30,46.5,46.3,99.2,0.02,SE@2.2,5.3,0.85,0,44.1,44.0,19.8,29.74,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,03:45,46.7,46.5,99.2,0.02,SE@2.7,5.3,0.84,0,44.1,44.0,19.8,29.74,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,04:00,46.8,46.6,99.2,0.02,SE@1.2,3.5,0.83,0,44.1,44.0,19.8,29.74,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,04:15,46.9,46.7,99.2,0.03,SE@2.8,5.7,0.83,0,44.1,44.0,19.8,29.73,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,04:30,46.9,46.7,99.2,0.02,SE@3.6,6.4,0.81,0,44.1,44.0,19.8,29.73,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,04:45,46.9,46.7,99.2,0.01,SE@2.7,4.9,0.81,0,44.1,44.0,19.8,29.73,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,05:00,46.9,46.7,99.2,0.01,SE@1.7,6.0,0.81,0,44.1,44.0,19.9,29.72,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,05:15,46.8,46.7,99.2,0.02,SE@1.3,5.7,0.81,0,44.2,44.0,19.9,29.72,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,05:30,46.8,46.6,99.2,0.02,SE@0.7,3.1,0.81,0,44.2,44.0,19.9,29.72,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,05:45,46.8,46.6,99.2,0.02,SE@0.2,3.1,0.81,0,44.2,44.0,20.0,29.72,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,06:00,46.7,46.5,99.2,0.02,SE@0.2,2.4,0.8,0,44.2,44.0,20.1,29.72,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,06:15,46.8,46.6,99.2,0.02,E@0.7,4.2,0.79,0,44.2,44.0,20.2,29.72,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,06:30,46.9,46.7,99.2,0.02,S@1.3,5.7,0.79,0,44.2,44.0,20.3,29.72,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,06:45,46.9,46.7,99.2,0.02,SE@1.4,5.3,0.79,0,44.2,44.0,20.5,29.72,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,07:00,46.8,46.6,99.2,0.01,SE@2.6,5.3,0.78,0,44.2,44.0,20.9,29.73,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,07:15,46.6,46.5,99.2,0.02,SE@1.6,4.6,0.78,0,44.2,44.0,21.3,29.72,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,07:30,46.5,46.3,99.2,0.02,SE@2.2,4.9,0.78,0,44.2,44.0,21.6,29.73,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,07:45,46.3,46.1,99.2,0.01,E@1.3,3.1,0.77,1,44.3,44.0,22.0,29.73,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,08:00,46.2,46.0,99.2,0.02,E@0.2,2.4,0.76,2,44.3,44.0,22.5,29.73,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,08:15,46.1,45.9,99.2,0.01,SE@0.3,3.1,0.76,3,44.3,44.0,23.0,29.73,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,08:30,46.1,45.9,99.2,0.01,E@0.1,2.4,0.76,7,44.3,44.0,23.2,29.74,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,08:45,46.0,45.8,99.2,0.01,E@0.3,3.5,0.77,11,44.3,44.1,23.4,29.74,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,09:00,46.1,45.9,99.2,0.01,E@0.9,2.4,0.77,15,44.3,44.1,23.6,29.74,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,09:15,46.1,45.9,99.2,0.01,E@0.9,2.8,0.77,19,44.3,44.1,23.7,29.74,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,09:30,46.1,46.0,99.2,0.0,SE@0.4,2.1,0.78,20,44.3,44.1,23.8,29.74,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,09:45,46.2,46.0,99.2,0.01,SE@1.0,3.5,0.79,17,44.3,44.1,23.9,29.75,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,10:00,46.2,46.0,99.2,0.0,E@1.7,4.6,0.79,17,44.3,44.1,23.9,29.75,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,10:15,46.2,46.0,99.2,0.01,E@2.2,4.2,0.8,21,44.4,44.1,23.9,29.75,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,10:30,45.9,45.7,99.2,0.03,E@2.2,4.6,0.78,24,44.4,44.1,23.9,29.75,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,10:45,45.9,45.7,99.2,0.01,E@0.5,2.8,0.76,21,44.4,44.1,23.9,29.75,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,11:00,46.0,45.9,99.2,0.01,N @0.0,0.0,0.76,24,44.4,44.1,23.9,29.75,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,11:15,46.1,45.9,99.2,0.0,E@0.2,1.7,0.77,24,44.4,44.1,24.0,29.75,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,11:30,46.3,46.2,99.2,0.0,E@1.8,3.5,0.78,44,44.5,44.1,24.0,29.74,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,11:45,46.4,46.2,99.2,0.01,E@2.0,5.7,0.78,31,44.5,44.1,24.0,29.74,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,12:00,46.1,46.0,99.2,0.01,E@1.9,4.6,0.78,28,44.5,44.1,24.0,29.74,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,12:15,46.1,45.9,99.2,0.0,E@1.4,4.9,0.77,31,44.5,44.2,24.0,29.74,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,12:30,46.1,45.9,99.2,0.0,E@1.4,4.9,0.77,36,44.6,44.2,24.0,29.74,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,12:45,46.2,46.0,99.2,0.0,SE@2.2,4.6,0.78,40,44.6,44.2,23.9,29.74,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,13:00,46.3,46.1,99.2,0.0,E@1.5,3.9,0.76,41,44.6,44.2,23.9,29.73,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,13:15,46.5,46.3,99.2,0.0,NE@0.3,2.1,0.75,33,44.7,44.2,23.9,29.73,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,13:30,46.6,46.4,99.2,0.0,NE@0.1,2.1,0.76,20,44.7,44.2,23.8,29.73,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,13:45,46.7,46.5,99.2,0.0,N @0.0,0.0,0.77,17,44.7,44.2,23.8,29.73,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,14:00,46.7,46.5,99.2,0.0,E@0.4,2.4,0.77,18,44.7,44.2,23.7,29.73,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,14:15,46.8,46.6,99.2,0.0,NE@0.1,1.7,0.79,20,44.8,44.2,23.7,29.73,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,14:30,47.0,46.8,99.2,0.0,NE@0.2,2.1,0.82,23,44.8,44.2,23.6,29.73,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,14:45,47.0,46.8,99.2,0.0,N @0.0,0.0,0.82,24,44.8,44.3,23.6,29.73,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,15:00,47.1,46.9,99.2,0.0,N @0.0,0.0,0.82,17,44.8,44.3,23.5,29.73,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,15:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.82,15,44.8,44.3,23.4,29.73,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,15:30,47.2,47.0,99.2,0.0,N @0.0,0.0,0.82,10,44.9,44.3,23.4,29.73,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,15:45,47.1,46.9,99.2,0.01,NE@0.0,2.1,0.81,5,44.9,44.3,23.3,29.74,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,16:00,47.0,46.8,99.2,0.0,N @0.0,1.4,0.8,3,44.9,44.3,23.3,29.74,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,16:15,47.0,46.8,99.2,0.0,N @0.0,0.0,0.8,2,44.9,44.3,23.3,29.74,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,16:30,47.0,46.8,99.2,0.0,N @0.0,0.0,0.8,2,44.9,44.4,23.2,29.75,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,16:45,46.9,46.7,99.2,0.0,N @0.0,0.0,0.81,1,44.9,44.4,23.2,29.75,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,17:00,46.8,46.6,99.2,0.0,N @0.0,0.0,0.81,0,45.0,44.4,23.2,29.75,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,17:15,46.7,46.5,99.2,0.0,N @0.0,0.0,0.81,0,45.0,44.4,23.1,29.76,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,17:30,46.3,46.1,99.2,0.0,N @0.0,0.0,0.81,0,45.0,44.4,23.1,29.76,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,17:45,46.2,46.0,99.2,0.0,N @0.0,0.0,0.82,0,45.0,44.4,23.1,29.76,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,18:00,46.2,46.1,99.2,0.0,N @0.0,0.0,0.82,0,44.9,44.4,23.1,29.77,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
2019-12-07,18:15,46.4,46.2,99.2,0.0,N @0.0,0.0,0.81,0,44.9,44.4,23.1,29.77,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:16.263256
