Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,11:45,72.7,56.7,57.2,0.0,728,30.26,N ,4.7,10.3,0.0,62.6,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,12:00,72.4,56.7,57.7,0.0,732,30.26,N ,4.1,7.4,0.0,62.9,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,12:15,73.2,56.8,56.5,0.0,734,30.26,N ,4.8,10.3,0.0,63.1,62.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,12:30,73.4,56.8,55.9,0.0,732,30.26,NE,4.8,8.9,0.0,63.4,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,12:45,73.5,56.7,55.5,0.0,728,30.25,NE,4.8,10.3,0.0,63.6,62.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,13:00,74.2,56.9,54.8,0.0,716,30.24,N ,4.1,8.5,0.0,63.8,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,13:15,75.4,56.8,52.4,0.0,708,30.24,N ,3.7,8.2,0.0,64.0,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,13:30,75.2,56.6,52.4,0.0,695,30.24,N ,4.0,8.5,0.0,64.1,62.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,13:45,75.6,56.7,51.8,0.0,677,30.24,N ,4.0,7.8,0.0,64.3,62.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,14:00,74.7,56.5,53.0,0.0,641,30.24,NE,4.5,8.2,0.0,64.4,62.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,14:15,75.1,56.6,52.5,0.0,628,30.23,N ,3.7,8.2,0.0,64.6,62.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,14:30,75.3,56.5,52.1,0.0,606,30.23,N,3.6,9.2,0.0,64.7,62.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,14:45,75.9,56.9,51.7,0.0,578,30.23,N ,3.5,8.5,0.0,64.8,62.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,15:00,75.9,57.0,51.9,0.0,546,30.23,NE,3.9,7.8,0.0,64.9,62.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,15:15,76.0,56.9,51.6,0.0,513,30.22,NE,3.9,7.1,0.0,64.9,62.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,15:30,75.7,56.6,51.4,0.0,476,30.22,NE,4.3,7.8,0.0,65.0,63.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,15:45,75.9,56.4,50.8,0.0,439,30.21,NE,4.0,8.2,0.0,65.1,63.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,16:00,75.9,56.0,50.1,0.0,400,30.2,N ,4.1,7.8,0.0,65.1,63.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,16:15,75.5,55.7,50.2,0.0,359,30.2,N ,4.0,7.4,0.0,65.2,63.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,16:30,76.0,55.4,48.8,0.0,318,30.19,N ,2.8,4.9,0.0,65.2,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,16:45,75.7,55.8,50.0,0.0,274,30.19,NW,2.6,5.3,0.0,65.2,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,17:00,75.6,55.7,50.0,0.0,233,30.18,N ,2.3,4.9,0.0,65.2,63.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,17:15,74.1,55.6,52.3,0.0,167,30.18,E,2.1,3.9,0.0,65.2,63.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,17:30,71.7,55.9,57.5,0.0,23,30.17,N,1.1,2.8,0.0,65.2,63.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,17:45,70.6,56.1,60.0,0.0,20,30.17,NE,1.2,3.5,0.0,65.2,63.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,18:00,69.8,56.5,62.6,0.0,19,30.16,NW,1.3,2.8,0.0,65.2,63.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,18:15,67.5,57.7,70.6,0.0,15,30.15,SE,1.5,2.1,0.0,65.2,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,18:30,66.2,57.5,73.5,0.0,9,30.15,W,0.6,2.4,0.0,65.1,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,18:45,65.2,57.8,77.0,0.0,4,30.14,S,0.5,2.1,0.0,65.1,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,19:00,64.4,57.0,76.9,0.0,2,30.14,W,0.7,2.1,0.0,65.0,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,19:15,63.6,56.8,78.5,0.0,0,30.14,SW,0.4,1.7,0.0,64.9,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,19:30,63.0,56.9,80.4,0.0,0,30.14,W,0.0,1.4,0.0,64.8,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,19:45,62.0,57.0,83.5,0.0,0,30.14,N ,0.0,0.0,0.0,64.7,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,20:00,61.3,57.0,85.6,0.0,0,30.14,N ,0.0,0.0,0.0,64.5,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,20:15,60.8,56.5,85.8,0.0,0,30.15,SW,0.1,1.7,0.0,64.4,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,20:30,60.3,56.5,87.0,0.0,0,30.15,SW,0.0,1.4,0.0,64.3,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,20:45,59.5,56.4,89.4,0.0,0,30.14,N ,0.0,0.0,0.0,64.2,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,21:00,58.7,56.1,90.9,0.0,0,30.14,N ,0.0,0.0,0.06,64.1,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,21:15,58.1,55.9,92.2,0.0,0,30.15,N ,0.0,0.0,0.13,63.9,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,21:30,57.9,55.8,92.8,0.0,0,30.15,N ,0.0,0.0,0.19,63.8,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,21:45,57.5,55.6,93.5,0.0,0,30.14,N ,0.0,0.0,0.29,63.7,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,22:00,57.1,55.5,94.3,0.0,0,30.14,N ,0.0,0.0,0.38,63.6,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,22:15,56.8,55.4,94.9,0.0,0,30.14,NE,0.1,1.7,0.48,63.5,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,22:30,56.3,55.1,95.5,0.0,0,30.14,N ,0.2,2.1,0.56,63.3,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,22:45,56.0,54.9,96.1,0.0,0,30.14,SW,0.8,2.4,0.64,63.2,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-06,23:00,55.7,54.6,96.2,0.0,0,30.14,SE,1.2,4.6,0.69,63.1,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,23:15,55.7,54.7,96.4,0.0,0,30.14,N ,0.7,2.4,0.73,63.0,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,23:30,55.3,54.4,96.7,0.0,0,30.14,W,0.9,2.8,0.77,62.9,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,23:45,55.2,54.4,97.0,0.0,0,30.13,NW,2.2,5.7,0.8,62.7,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,24:00,56.2,55.0,95.5,0.0,0,30.13,S,2.8,6.7,0.82,62.6,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,00:15,55.3,53.9,95.0,0.0,0,30.13,S,0.8,2.4,0.82,62.5,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,00:30,54.6,53.5,96.2,0.0,0,30.12,SW,0.5,2.4,0.84,62.4,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,00:45,54.3,53.6,97.1,0.0,0,30.12,NE,0.1,1.7,0.86,62.3,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,01:00,54.0,53.3,97.6,0.0,0,30.12,N ,0.0,0.0,0.88,62.2,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,01:15,53.9,53.3,98.0,0.0,0,30.12,N,0.9,2.1,0.9,62.1,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,01:30,53.5,53.1,98.5,0.0,0,30.12,N ,0.0,1.4,0.91,62.0,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,01:45,53.4,53.1,98.7,0.0,0,30.12,N ,0.0,0.0,0.92,61.9,63.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,02:00,53.0,52.7,99.0,0.0,0,30.12,E,0.1,1.4,0.93,61.8,63.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,02:15,53.2,53.0,99.2,0.0,0,30.11,NE,1.1,3.5,0.93,61.7,63.9,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,02:30,52.7,52.5,99.2,0.0,0,30.12,E,1.3,3.1,0.94,61.6,63.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,02:45,52.7,52.5,99.2,0.0,0,30.12,N ,0.6,2.4,0.94,61.5,63.8,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,03:00,52.3,52.1,99.2,0.0,0,30.13,NE,0.1,1.7,0.94,61.4,63.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,03:15,52.0,51.8,99.2,0.0,0,30.13,W,0.5,2.1,0.95,61.3,63.7,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,03:30,51.8,51.7,99.2,0.0,0,30.13,S,0.2,1.7,0.95,61.3,63.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,03:45,51.8,51.6,99.2,0.0,0,30.13,N ,0.4,2.8,0.96,61.2,63.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,04:00,51.6,51.4,99.2,0.0,0,30.13,NW,0.6,2.1,1.0,61.1,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,04:15,51.5,51.3,99.2,0.0,0,30.13,E,0.7,2.1,1.0,61.0,63.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,04:30,52.5,52.3,99.2,0.0,0,30.13,NW,1.8,4.9,1.0,60.9,63.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,04:45,54.8,54.6,99.2,0.0,0,30.12,NW,1.8,3.9,1.0,60.8,63.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,05:00,55.3,55.0,98.7,0.0,0,30.13,NW,2.2,5.3,1.0,60.7,63.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,05:15,55.9,55.1,97.0,0.0,1,30.13,NW,2.6,4.6,1.0,60.7,63.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,05:30,56.3,55.1,95.7,0.0,4,30.13,N,1.7,3.9,1.0,60.6,63.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,05:45,56.0,54.9,96.0,0.0,8,30.13,N ,1.5,2.8,1.0,60.5,63.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,06:00,56.6,55.7,96.8,0.0,31,30.14,NW,2.7,5.3,1.0,60.5,63.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,06:15,58.1,56.7,94.9,0.0,69,30.14,NW,2.8,6.7,1.0,60.4,63.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,06:30,59.4,57.1,92.0,0.0,110,30.14,NW,3.0,5.7,1.0,60.4,63.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,06:45,59.8,57.1,90.7,0.0,99,30.15,NW,2.8,5.7,0.97,60.4,63.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,07:00,59.9,57.1,90.5,0.0,86,30.15,NW,3.0,7.1,0.94,60.4,63.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,07:15,60.4,57.5,90.2,0.0,90,30.15,NW,2.1,5.7,0.93,60.4,62.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,07:30,61.2,58.1,89.6,0.0,108,30.15,NW,2.9,6.7,0.9,60.4,62.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,07:45,61.7,58.4,88.9,0.0,135,30.16,N ,3.4,7.4,0.83,60.5,62.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,08:00,62.5,58.6,87.1,0.0,153,30.15,NE,3.8,8.9,0.56,60.5,62.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,08:15,63.8,58.8,83.8,0.0,296,30.15,NE,4.3,9.9,0.03,60.6,62.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,08:30,65.2,58.8,79.8,0.0,352,30.15,NW,4.8,9.6,0.0,60.7,62.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,08:45,66.2,58.6,76.6,0.0,465,30.15,NW,5.1,12.4,0.0,60.8,62.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,09:00,66.3,58.1,74.9,0.0,485,30.15,E,4.8,10.7,0.0,60.9,62.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,09:15,66.4,57.9,74.0,0.0,506,30.15,NW,5.9,13.5,0.0,61.0,62.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,09:30,66.7,57.8,73.0,0.0,512,30.16,NW,5.7,13.2,0.0,61.2,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,09:45,67.5,57.7,70.7,0.0,576,30.16,NE,5.7,14.6,0.0,61.4,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,10:00,68.9,57.7,67.3,0.0,617,30.16,N,5.4,12.4,0.0,61.5,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,10:15,69.4,57.1,64.8,0.0,632,30.16,N ,6.0,13.2,0.0,61.6,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,10:30,69.9,55.6,60.4,0.0,642,30.16,N,6.0,15.0,0.0,61.8,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,10:45,70.7,54.9,57.2,0.0,674,30.16,NW,6.2,11.4,0.0,62.0,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,11:00,72.2,53.7,52.2,0.0,694,30.15,N ,5.0,11.4,0.0,62.2,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,11:15,73.9,51.8,46.1,0.0,708,30.15,N ,5.4,11.4,0.0,62.4,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,11:30,74.3,49.8,42.0,0.0,707,30.14,N ,6.1,14.2,0.0,62.6,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,11:45,75.4,48.2,38.1,0.0,703,30.15,N,5.5,11.7,0.0,62.9,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,12:00,77.0,47.0,34.5,0.0,720,30.15,N ,5.1,11.7,0.0,63.1,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,12:15,78.7,45.8,31.2,0.0,735,30.15,N ,5.6,15.0,0.0,63.3,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,12:30,79.6,45.0,29.4,0.0,744,30.14,N,6.1,11.7,0.0,63.5,62.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,12:45,81.1,44.3,27.3,0.0,732,30.14,N ,5.9,15.3,0.0,63.7,62.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,13:00,82.5,42.2,24.0,0.0,724,30.14,N ,5.5,15.0,0.0,63.9,62.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,13:15,83.0,40.4,22.1,0.0,720,30.14,N,5.9,15.0,0.0,64.1,62.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,13:30,83.2,39.4,21.2,0.0,701,30.14,N,6.2,13.9,0.0,64.3,62.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,13:45,83.3,39.5,21.2,0.0,668,30.14,N ,6.2,14.2,0.0,64.4,62.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,14:00,82.7,40.0,21.9,0.0,641,30.13,N,6.7,14.2,0.0,64.6,62.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,14:15,82.3,39.5,21.8,0.0,585,30.14,N ,7.5,15.7,0.0,64.7,62.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,14:30,82.0,39.9,22.3,0.0,591,30.14,N ,7.6,18.2,0.0,64.8,63.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,14:45,82.1,40.1,22.5,0.0,581,30.13,N,6.5,17.5,0.0,64.9,63.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,15:00,82.2,39.6,22.0,0.0,541,30.13,N,6.7,16.0,0.0,65.0,63.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,15:15,81.8,39.1,21.8,0.0,513,30.13,N ,6.9,15.0,0.0,65.1,63.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,15:30,81.7,39.3,22.1,0.0,492,30.13,N,6.4,13.9,0.0,65.1,63.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,15:45,81.6,39.1,22.0,0.0,424,30.14,N,5.6,12.4,0.0,65.2,63.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,16:00,81.6,38.9,21.8,0.0,421,30.14,N,6.0,12.8,0.0,65.2,63.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,16:15,81.5,38.9,21.9,0.0,373,30.14,N,6.2,15.3,0.0,65.3,63.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,16:30,81.3,38.9,22.1,0.0,326,30.14,N,5.3,13.5,0.0,65.3,63.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,16:45,81.0,39.1,22.4,0.0,283,30.15,N,4.8,12.8,0.0,65.4,63.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,17:00,80.3,38.8,22.7,0.0,237,30.15,N,5.4,10.7,0.0,65.4,63.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,17:15,79.3,38.9,23.5,0.0,168,30.15,NW,4.7,10.3,0.0,65.4,63.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,17:30,78.0,38.8,24.4,0.0,25,30.15,NW,4.2,8.9,0.0,65.4,64.0,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,17:45,77.4,38.7,24.8,0.0,22,30.15,NE,3.5,6.7,0.0,65.3,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,18:00,76.8,38.3,25.0,0.0,19,30.15,NW,3.5,8.9,0.0,65.3,64.1,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,18:15,76.4,37.9,24.9,0.0,15,30.16,NW,4.0,11.4,0.0,65.3,64.2,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,18:30,75.6,37.9,25.5,0.0,10,30.16,NW,3.0,7.1,0.0,65.2,64.3,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,18:45,74.7,37.8,26.2,0.0,4,30.16,N,2.9,8.2,0.0,65.1,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,19:00,73.2,38.0,27.7,0.0,2,30.17,NE,2.1,4.6,0.0,65.0,64.4,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,19:15,72.7,37.8,28.0,0.0,0,30.18,NW,2.4,6.0,0.0,64.9,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,19:30,71.2,39.9,32.1,0.0,0,30.19,E,2.2,4.2,0.0,64.8,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,19:45,68.0,42.5,39.5,0.0,0,30.2,E,1.8,3.9,0.0,64.7,64.5,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,20:00,66.1,44.7,46.0,0.0,0,30.21,NW,1.3,2.8,0.0,64.6,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,20:15,64.5,43.5,46.5,0.0,0,30.21,SW,0.3,1.7,0.0,64.5,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,20:30,64.5,42.1,44.0,0.0,0,30.22,SW,0.5,2.4,0.0,64.3,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,20:45,63.2,42.9,47.5,0.0,0,30.23,SE,0.4,2.1,0.0,64.2,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,21:00,61.6,42.7,49.9,0.0,0,30.24,E,0.8,2.8,0.0,64.1,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,21:15,61.3,44.9,54.7,0.0,0,30.25,S,1.0,2.8,0.0,64.0,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,21:30,61.7,44.0,52.0,0.0,0,30.26,W,2.0,3.5,0.0,63.8,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,21:45,62.9,42.9,48.0,0.0,0,30.26,NE,2.1,4.6,0.0,63.7,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,22:00,62.4,43.4,49.7,0.0,0,30.27,NE,2.0,4.2,0.0,63.5,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,22:15,62.6,43.6,49.7,0.0,0,30.28,NE,1.8,3.5,0.0,63.4,64.6,5.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,22:30,61.8,44.5,53.0,0.0,0,30.29,NE,1.4,3.5,0.0,63.3,64.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,22:45,61.1,44.7,54.8,0.0,0,30.3,SW,1.2,2.8,0.0,63.1,64.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-07,23:00,59.9,43.6,54.7,0.0,0,30.3,SW,1.3,2.8,0.0,63.0,64.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,23:15,59.5,43.7,55.8,0.0,0,30.3,W,1.3,3.5,0.0,62.9,64.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
2020-09-08,23:30,58.5,42.6,55.5,0.0,0,30.31,S,1.7,3.9,0.0,62.8,64.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:15.464202
