Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,23:45,45.4,34.7,65.9,0.0,0,30.13,W,0.9,3.1,0.0,39.4,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-05,24:00,43.9,35.0,70.7,0.0,0,30.14,N ,0.5,2.1,0.0,39.4,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,00:15,43.2,36.4,76.9,0.0,0,30.15,W,0.7,2.1,0.0,39.4,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,00:30,43.7,36.3,74.9,0.0,0,30.15,SE,1.0,3.1,0.0,39.4,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,00:45,43.5,37.0,77.8,0.0,0,30.15,SW,1.0,3.1,0.0,39.4,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,01:00,45.6,36.8,71.0,0.0,0,30.16,S,1.4,3.9,0.0,39.5,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,01:15,45.8,36.2,68.9,0.0,0,30.16,SW,1.7,3.9,0.0,39.5,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,01:30,46.2,35.3,65.5,0.0,0,30.16,W,2.4,5.3,0.0,39.5,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,01:45,46.1,34.9,64.8,0.0,0,30.17,SW,2.0,4.2,0.0,39.6,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,02:00,46.2,35.4,65.8,0.0,0,30.17,W,1.5,3.1,0.0,39.6,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,02:15,47.1,35.8,64.5,0.0,0,30.18,S,2.4,6.7,0.0,39.6,41.1,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,02:30,50.2,37.1,60.6,0.0,0,30.19,SE,4.1,9.2,0.0,39.6,41.1,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,02:45,51.0,39.0,63.5,0.0,0,30.2,SE,4.9,11.7,0.0,39.6,41.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,03:00,50.5,42.6,74.4,0.0,0,30.21,SE,5.8,13.9,0.0,39.6,41.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,03:15,49.9,44.2,80.7,0.0,0,30.21,SE,6.2,14.2,0.0,39.6,41.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,03:30,49.2,45.5,87.0,0.0,0,30.22,SE,6.2,13.9,0.0,39.7,41.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,03:45,48.9,46.4,91.1,0.0,0,30.22,SE,7.6,15.7,0.0,39.7,41.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,04:00,48.6,46.8,93.4,0.0,0,30.22,SE,7.4,15.7,0.0,39.8,41.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,04:15,48.4,46.6,93.4,0.0,0,30.23,SE,7.0,16.0,0.0,39.8,41.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,04:30,47.9,46.4,94.5,0.0,0,30.24,SE,7.4,17.8,0.0,39.9,41.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,04:45,47.8,46.4,94.7,0.0,0,30.25,SE,5.9,14.6,0.0,40.0,41.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,05:00,47.8,46.3,94.2,0.0,0,30.26,SE,4.8,10.3,0.0,40.1,41.2,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,05:15,47.8,46.3,94.4,0.0,0,30.28,SE,4.1,9.6,0.0,40.2,41.2,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,05:30,47.8,46.4,94.6,0.0,0,30.28,SE,4.7,10.3,0.0,40.2,41.2,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,05:45,47.9,46.4,94.3,0.0,0,30.29,SE,5.0,12.8,0.0,40.3,41.2,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,06:00,48.0,46.4,94.2,0.0,0,30.3,SE,4.2,13.9,0.0,40.4,41.2,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,06:15,48.1,46.4,93.7,0.0,0,30.32,SE,3.6,10.7,0.0,40.4,41.2,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,06:30,48.2,46.3,93.3,0.0,0,30.32,SE,5.0,10.7,0.0,40.5,41.2,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,06:45,48.2,46.4,93.1,0.0,0,30.33,S,4.1,10.3,0.0,40.6,41.3,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,07:00,48.3,46.4,93.1,0.0,0,30.34,SE,3.8,9.2,0.0,40.6,41.3,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,07:15,48.5,46.5,92.7,0.0,0,30.35,S,3.8,8.9,0.0,40.7,41.3,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,07:30,48.4,46.5,93.0,0.0,0,30.35,SE,3.5,8.9,0.0,40.8,41.3,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,07:45,48.3,46.6,93.7,0.0,1,30.36,SE,3.2,10.7,0.0,40.8,41.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,08:00,48.3,46.8,94.3,0.0,2,30.36,SE,3.5,8.5,0.0,40.9,41.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,08:15,48.4,46.9,94.5,0.0,3,30.37,SE,3.7,9.9,0.0,40.9,41.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,08:30,48.5,47.1,94.6,0.0,6,30.37,SE,3.8,7.1,0.0,41.0,41.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,08:45,48.7,47.1,94.1,0.0,6,30.38,SE,4.4,8.9,0.0,41.0,41.5,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,09:00,48.6,47.1,94.4,0.0,6,30.38,SE,4.4,10.3,0.0,41.1,41.5,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,09:15,48.3,47.1,95.5,0.0,7,30.39,SE,3.6,12.4,0.25,41.2,41.5,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,09:30,47.9,47.1,96.7,0.0,15,30.4,SE,3.1,7.1,0.77,41.2,41.5,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,09:45,47.8,47.4,98.4,0.0,15,30.41,SE,2.4,5.3,0.92,41.3,41.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,10:00,47.8,47.6,99.2,0.0,14,30.42,E,1.8,4.2,0.93,41.3,41.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,10:15,47.8,47.6,99.2,0.0,19,30.42,SE,2.6,6.4,0.92,41.4,41.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,10:30,47.9,47.7,99.2,0.0,25,30.43,SE,2.9,5.7,0.9,41.4,41.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,10:45,48.0,47.8,99.2,0.0,34,30.44,SE,2.4,7.4,0.88,41.5,41.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,11:00,48.2,47.9,98.9,0.0,44,30.43,E,3.3,7.1,0.86,41.5,41.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,11:15,48.5,47.9,97.7,0.0,41,30.43,SE,3.3,8.2,0.82,41.6,41.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,11:30,48.7,47.8,96.4,0.0,45,30.42,SE,3.0,7.4,0.77,41.6,41.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,11:45,49.0,47.7,95.4,0.0,45,30.42,SE,3.3,6.0,0.67,41.7,41.8,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,12:00,49.3,47.8,94.6,0.0,52,30.42,SE,3.1,7.4,0.47,41.7,41.8,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,12:15,49.6,47.8,93.6,0.0,48,30.43,SE,3.0,5.3,0.11,41.8,41.8,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,12:30,50.0,48.0,92.7,0.0,74,30.44,NE,2.7,5.7,0.0,41.9,41.8,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,12:45,50.6,47.8,90.2,0.0,92,30.44,SE,3.8,11.4,0.0,41.9,41.9,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,13:00,50.8,47.4,88.2,0.0,51,30.45,SE,3.3,7.1,0.0,42.0,41.9,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,13:15,50.8,47.2,87.2,0.0,57,30.45,SE,4.0,10.3,0.0,42.1,41.9,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,13:30,50.8,47.2,87.3,0.0,61,30.44,SE,3.8,8.2,0.0,42.1,42.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,13:45,51.1,47.2,86.6,0.0,83,30.44,SE,3.8,8.2,0.0,42.2,42.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,14:00,51.0,47.0,85.9,0.0,41,30.45,SE,4.0,8.9,0.0,42.3,42.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,14:15,51.0,46.8,85.4,0.0,40,30.46,SE,3.4,8.9,0.0,42.3,42.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,14:30,51.2,46.6,84.3,0.0,33,30.47,SE,3.8,9.2,0.0,42.4,42.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,14:45,51.2,46.5,83.9,0.0,32,30.46,SE,4.2,11.0,0.0,42.5,42.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,15:00,51.3,46.4,83.3,0.0,32,30.46,SE,4.6,10.3,0.0,42.5,42.1,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,15:15,51.3,46.2,82.6,0.0,18,30.47,SE,4.2,7.8,0.0,42.6,42.2,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,15:30,51.3,46.1,82.4,0.0,12,30.47,SE,2.9,6.4,0.0,42.7,42.2,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,15:45,51.3,46.0,82.0,0.0,11,30.47,SE,2.7,5.3,0.0,42.7,42.2,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,16:00,51.3,46.0,82.1,0.0,9,30.46,SE,2.9,5.3,0.0,42.8,42.3,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,16:15,51.2,46.0,82.3,0.0,3,30.45,SE,3.3,7.8,0.0,42.8,42.3,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,16:30,51.5,45.8,80.7,0.0,2,30.46,SE,4.1,11.0,0.0,42.9,42.3,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,16:45,51.3,45.9,81.4,0.0,0,30.46,SE,2.2,5.7,0.0,42.9,42.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,17:00,51.0,45.9,82.3,0.0,0,30.46,S,2.3,4.6,0.0,42.9,42.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,17:15,50.8,45.6,82.1,0.0,0,30.46,E,2.3,4.2,0.0,43.0,42.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,17:30,50.1,45.1,82.8,0.0,0,30.44,NE,2.2,4.9,0.0,43.0,42.5,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,17:45,49.3,44.5,83.4,0.0,0,30.44,SE,2.3,5.7,0.0,43.0,42.5,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,18:00,49.2,44.5,83.7,0.0,0,30.45,S,1.8,4.6,0.0,43.0,42.5,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,18:15,48.6,44.3,84.8,0.0,0,30.44,SE,2.3,5.3,0.0,43.0,42.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,18:30,48.8,44.1,83.6,0.0,0,30.45,S,2.2,4.9,0.0,43.0,42.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,18:45,48.4,43.9,84.4,0.0,0,30.45,S,1.8,3.9,0.0,43.0,42.6,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,19:00,48.4,44.0,84.7,0.0,0,30.45,SE,2.2,6.4,0.0,43.0,42.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,19:15,48.1,43.8,85.1,0.0,0,30.44,SE,2.2,7.4,0.0,43.0,42.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,19:30,47.6,43.8,86.6,0.0,0,30.44,E,2.0,6.4,0.0,42.9,42.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,19:45,47.6,43.9,86.9,0.0,0,30.44,SE,2.2,4.9,0.0,42.9,42.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,20:00,48.2,44.3,86.2,0.0,0,30.44,E,3.2,7.4,0.0,42.9,42.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,20:15,48.7,44.3,84.7,0.0,0,30.44,E,3.2,8.2,0.0,42.8,42.8,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,20:30,48.6,44.3,84.8,0.0,0,30.44,SE,3.6,6.7,0.0,42.8,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,20:45,48.6,44.3,84.7,0.0,0,30.44,SE,3.2,6.7,0.0,42.8,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,21:00,48.4,44.1,84.8,0.0,0,30.45,SE,3.0,6.7,0.0,42.7,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,21:15,48.0,43.9,85.5,0.0,0,30.44,SE,2.7,4.9,0.0,42.7,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,21:30,47.9,43.9,85.9,0.0,0,30.44,SE,3.3,8.5,0.0,42.7,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,21:45,47.8,43.9,86.2,0.0,0,30.44,SE,2.9,7.4,0.0,42.7,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,22:00,48.1,44.0,85.6,0.0,0,30.43,SE,3.0,6.4,0.0,42.7,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,22:15,48.2,43.9,85.0,0.0,0,30.42,SE,3.5,7.8,0.0,42.6,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,22:30,48.4,43.9,84.3,0.0,0,30.42,E,4.1,8.9,0.0,42.6,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,22:45,48.4,43.8,83.9,0.0,0,30.42,NE,3.5,8.5,0.0,42.6,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,23:00,48.4,43.8,83.7,0.0,0,30.42,E,3.9,8.2,0.0,42.6,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,23:15,48.2,43.7,84.2,0.0,0,30.42,SE,3.4,7.4,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,23:30,47.9,43.7,85.1,0.0,0,30.42,SE,2.9,6.4,0.0,42.6,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,23:45,47.9,43.8,85.6,0.0,0,30.41,SE,2.7,6.0,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-06,24:00,47.7,43.7,86.2,0.0,0,30.4,SE,2.2,4.9,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,00:15,47.2,43.6,87.3,0.0,0,30.39,E,2.0,3.5,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,00:30,47.0,43.7,88.2,0.0,0,30.39,NE,2.3,6.7,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,00:45,47.1,43.6,87.4,0.0,0,30.4,E,3.0,5.7,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,01:00,46.8,43.4,87.6,0.0,0,30.38,E,1.3,3.9,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,01:15,46.9,43.1,86.5,0.0,0,30.37,NE,2.3,6.0,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,01:30,46.8,42.9,86.3,0.0,0,30.37,SE,1.5,4.6,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,01:45,47.2,42.5,83.6,0.0,0,30.37,NE,2.5,4.2,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,02:00,47.3,42.0,81.6,0.0,0,30.37,NE,2.4,6.7,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,02:15,46.9,41.9,82.7,0.0,0,30.38,NE,2.3,4.2,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,02:30,46.9,41.6,81.6,0.0,0,30.38,NE,1.9,3.5,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,02:45,47.3,41.6,80.4,0.0,0,30.36,E,3.2,8.9,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,03:00,48.9,41.0,74.0,0.0,0,30.35,E,4.3,8.9,0.0,42.5,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,03:15,48.4,41.0,75.6,0.0,0,30.35,SE,3.1,6.7,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,03:30,48.2,41.0,76.1,0.0,0,30.34,SE,3.1,5.3,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,03:45,48.2,40.9,75.6,0.0,0,30.33,SE,3.8,7.1,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,04:00,48.7,40.9,74.1,0.0,0,30.33,S,4.3,7.8,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,04:15,49.2,40.8,72.5,0.0,0,30.32,E,4.7,10.3,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,04:30,49.5,40.6,71.2,0.0,0,30.33,E,4.7,10.3,0.0,42.6,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,04:45,49.5,40.2,70.1,0.0,0,30.33,S,5.0,9.9,0.0,42.6,42.9,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,05:00,49.2,40.1,70.6,0.0,0,30.33,SE,4.1,8.5,0.0,42.6,42.9,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,05:15,49.1,40.1,70.8,0.0,0,30.33,SE,4.7,9.9,0.0,42.6,42.9,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,05:30,48.9,40.1,71.3,0.0,0,30.32,SE,3.2,6.4,0.0,42.7,42.9,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,05:45,49.0,39.9,70.7,0.0,0,30.33,SE,3.0,5.3,0.0,42.7,42.9,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,06:00,48.8,40.0,71.5,0.0,0,30.32,E,2.9,6.7,0.0,42.7,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,06:15,48.9,40.0,71.0,0.0,0,30.32,SE,3.5,5.7,0.0,42.7,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,06:30,49.4,39.8,69.4,0.0,0,30.32,SE,3.6,7.8,0.0,42.7,43.0,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,06:45,49.9,39.7,68.0,0.0,0,30.31,SE,4.0,8.9,0.0,42.8,43.0,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,07:00,49.9,39.8,68.1,0.0,0,30.32,SE,3.7,7.4,0.0,42.8,43.0,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,07:15,49.5,40.0,69.5,0.0,0,30.33,SE,3.4,7.8,0.0,42.8,43.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,07:30,49.0,40.2,71.3,0.0,0,30.33,SE,2.7,6.7,0.0,42.8,43.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,07:45,48.2,40.4,74.2,0.0,2,30.33,SE,2.3,3.5,0.0,42.8,43.0,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,08:00,48.4,40.3,73.4,0.0,2,30.32,SE,2.3,4.2,0.0,42.8,43.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,08:15,48.8,40.2,71.8,0.0,3,30.33,SE,2.8,6.7,0.0,42.8,43.0,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,08:30,49.3,39.9,69.9,0.0,6,30.33,SE,4.0,9.6,0.0,42.9,43.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,08:45,49.8,39.4,67.3,0.0,8,30.32,E,5.5,12.4,0.0,42.9,43.0,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,09:00,49.8,39.5,67.6,0.0,16,30.32,SE,5.0,9.9,0.0,42.9,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,09:15,50.1,39.6,67.0,0.0,31,30.31,E,5.6,11.4,0.0,42.9,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,09:30,50.6,39.4,65.5,0.0,32,30.3,E,4.3,9.2,0.0,43.0,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,09:45,51.1,39.2,63.7,0.0,36,30.3,NE,4.4,9.2,0.0,43.0,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,10:00,51.0,39.2,63.9,0.0,27,30.3,NE,3.7,12.1,0.0,43.0,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,10:15,50.8,39.4,64.8,0.0,30,30.3,NE,4.9,11.0,0.0,43.0,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,10:30,50.7,39.5,65.2,0.0,46,30.3,NE,4.7,9.6,0.0,43.1,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,10:45,50.9,39.5,64.9,0.0,49,30.29,NE,3.6,7.8,0.0,43.1,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,11:00,51.2,39.7,64.6,0.0,74,30.28,NE,4.1,10.7,0.0,43.1,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,11:15,51.6,39.6,63.5,0.0,84,30.28,NE,3.5,8.9,0.0,43.2,43.2,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
2020-12-07,11:30,52.0,39.7,62.8,0.0,124,30.27,NE,4.6,12.1,0.0,43.2,43.2,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:21.019045
