Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,08:00,68.3,55.3,62.9,0.0,N @3.2,6.0,0.0,396,64.3,66.4,6.5,30.16,68.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,08:15,69.4,55.7,61.5,0.0,N @3.7,7.4,0.0,437,64.4,66.3,6.5,30.16,69.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,08:30,70.6,55.9,59.5,0.0,N @3.4,9.2,0.0,477,64.6,66.3,6.5,30.17,69.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,08:45,71.0,55.9,58.7,0.0,N @3.4,6.4,0.0,518,64.7,66.2,6.5,30.17,70.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,09:00,71.0,55.6,58.3,0.0,N @3.6,7.4,0.0,548,64.9,66.2,6.5,30.17,70.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,09:15,72.0,55.5,56.0,0.0,N @3.0,6.4,0.0,589,65.2,66.1,6.5,30.18,71.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,09:30,72.1,55.4,55.6,0.0,N @3.7,8.5,0.0,625,65.4,66.1,6.5,30.18,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,09:45,72.0,55.5,56.1,0.0,N @4.2,7.8,0.0,638,65.6,66.1,6.5,30.18,71.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,10:00,74.3,55.9,52.6,0.0,N @3.7,7.8,0.0,675,65.9,66.1,6.5,30.18,73.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,10:15,74.6,55.6,51.5,0.0,N @3.6,7.1,0.0,705,66.1,66.0,6.5,30.18,74.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,10:30,75.3,55.1,49.4,0.0,N @3.6,7.4,0.0,736,66.3,66.0,6.5,30.18,75.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,10:45,75.8,55.5,49.3,0.0,N @3.6,6.4,0.0,754,66.5,66.0,6.5,30.17,75.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,11:00,76.3,55.7,48.8,0.0,N @4.1,9.6,0.0,754,66.6,66.0,6.5,30.17,75.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,11:15,77.2,55.9,47.9,0.0,N @4.0,9.9,0.0,768,66.8,66.0,6.5,30.17,77.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,11:30,76.7,55.8,48.3,0.0,N @3.5,7.4,0.0,664,66.9,66.0,6.5,30.17,76.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,11:45,77.9,55.1,45.4,0.0,N @4.0,7.1,0.0,793,67.2,66.0,6.5,30.16,77.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,12:00,77.8,54.8,45.0,0.0,N @4.1,8.9,0.0,785,67.5,66.0,6.5,30.17,77.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,12:15,78.9,54.6,43.1,0.0,N @4.1,7.8,0.0,794,67.8,66.0,6.5,30.16,78.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,12:30,79.8,53.5,40.1,0.0,N @4.0,7.1,0.0,809,68.1,66.1,6.5,30.16,79.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,12:45,79.6,53.1,40.0,0.0,N @4.2,9.9,0.0,808,68.5,66.1,6.5,30.17,79.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,13:00,79.3,53.0,40.1,0.0,N @4.4,8.5,0.0,812,68.9,66.2,6.5,30.17,79.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,13:15,79.7,53.6,40.4,0.0,N @4.6,9.6,0.0,802,69.2,66.2,6.5,30.17,79.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,13:30,79.8,54.3,41.3,0.0,NE@4.4,9.2,0.0,714,69.6,66.3,6.5,30.16,79.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,13:45,80.7,54.0,39.7,0.0,NE@3.5,8.2,0.0,733,70.0,66.3,6.5,30.16,80.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,14:00,80.7,53.3,38.7,0.0,N @4.1,8.5,0.0,720,70.3,66.4,6.5,30.16,80.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,14:15,80.4,53.1,38.8,0.0,NE@3.7,9.2,0.0,667,70.6,66.5,6.5,30.16,80.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,14:30,80.0,52.9,39.0,0.0,N @4.7,12.1,0.0,629,70.9,66.6,6.5,30.16,79.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,14:45,80.0,53.3,39.6,0.0,NW@3.8,8.5,0.0,646,71.2,66.7,6.5,30.16,79.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,15:00,79.7,53.1,39.7,0.0,NE@4.3,10.3,0.0,625,71.4,66.8,6.5,30.16,79.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,15:15,78.3,53.2,41.8,0.0,NE@4.3,7.8,0.0,553,71.6,66.9,6.5,30.16,78.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,15:30,78.3,53.8,42.7,0.0,N @5.1,13.9,0.0,512,71.8,67.0,6.5,30.16,77.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,15:45,77.8,53.7,43.2,0.0,NW@4.0,7.4,0.0,528,72.0,67.1,6.5,30.16,77.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,16:00,76.9,54.3,45.4,0.0,NE@3.1,7.1,0.0,289,72.1,67.2,6.5,30.16,76.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,16:15,76.8,55.5,47.6,0.0,NW@3.5,7.1,0.0,371,72.2,67.3,6.5,30.15,76.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,16:30,76.0,56.2,50.1,0.0,NW@3.4,7.4,0.0,303,72.3,67.4,6.5,30.15,75.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,16:45,74.1,56.7,54.5,0.0,N @3.5,10.3,0.0,191,72.3,67.5,6.5,30.15,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,17:00,72.1,55.9,56.7,0.0,W@3.6,6.7,0.0,160,72.3,67.6,6.5,30.14,72.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,17:15,71.8,55.1,55.5,0.0,NE@2.9,6.0,0.0,238,72.2,67.7,6.5,30.13,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,17:30,72.9,54.2,51.7,0.0,E@3.0,7.4,0.0,266,72.2,67.8,6.5,30.14,72.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,17:45,72.3,53.4,51.5,0.0,N@3.1,7.4,0.0,209,72.1,67.9,6.5,30.14,71.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,18:00,70.7,53.4,54.3,0.0,N @3.3,7.8,0.0,107,72.0,67.9,6.5,30.14,70.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,18:15,70.1,53.8,56.0,0.0,N @2.4,5.3,0.0,90,71.9,68.0,6.5,30.14,70.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,18:30,69.3,53.8,57.6,0.0,N @3.1,7.4,0.0,59,71.7,68.1,6.5,30.14,69.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,18:45,68.2,53.8,59.9,0.0,E@3.2,7.8,0.0,22,71.6,68.1,6.5,30.14,68.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,19:00,67.2,53.9,62.3,0.0,N @3.4,8.2,0.0,10,71.5,68.2,6.5,30.14,67.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,19:15,66.3,54.0,64.6,0.0,NW@3.2,8.2,0.0,7,71.3,68.3,6.5,30.14,66.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,19:30,65.4,54.4,67.6,0.0,NW@2.9,6.4,0.0,3,71.2,68.3,6.5,30.14,65.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,19:45,64.6,54.6,70.1,0.0,N@4.1,7.8,0.0,2,71.0,68.3,6.5,30.14,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,20:00,64.0,54.9,72.1,0.0,N@3.8,8.9,0.0,0,70.9,68.4,6.5,30.14,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,20:15,63.5,55.2,74.3,0.0,N @2.6,6.4,0.0,0,70.7,68.4,6.5,30.15,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,20:30,63.0,55.6,76.8,0.0,NE@3.1,6.7,0.0,0,70.5,68.4,6.5,30.16,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,20:45,62.5,55.9,78.9,0.0,E@2.4,4.9,0.0,0,70.3,68.5,6.5,30.16,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,21:00,62.1,56.1,80.6,0.0,NE@2.5,4.9,0.0,0,70.1,68.5,6.5,30.16,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,21:15,62.3,56.1,80.1,0.0,SE@1.5,3.9,0.0,0,70.0,68.5,6.5,30.16,62.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,21:30,61.9,56.3,81.9,0.0,E@0.9,2.8,0.0,0,69.8,68.5,6.5,30.16,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,21:45,61.6,56.6,83.6,0.0,E@1.3,3.9,0.0,0,69.6,68.5,6.5,30.17,61.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,22:00,61.2,56.5,84.4,0.0,E@1.3,3.9,0.0,0,69.4,68.5,6.5,30.17,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,22:15,60.8,56.6,86.1,0.0,NE@0.9,3.9,0.0,0,69.3,68.5,6.5,30.17,60.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,22:30,60.7,56.7,86.8,0.0,N @1.4,3.9,0.0,0,69.1,68.5,6.5,30.17,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,22:45,60.5,56.6,87.1,0.0,NE@0.7,3.5,0.0,0,69.0,68.4,6.5,30.17,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,23:00,59.7,56.5,89.0,0.0,E@0.4,2.1,0.0,0,68.8,68.4,6.5,30.16,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,23:15,59.7,57.0,90.6,0.0,NE@0.8,3.1,0.0,0,68.6,68.4,6.5,30.17,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,23:30,59.6,57.2,91.6,0.0,N@0.5,2.1,0.0,0,68.5,68.4,6.5,30.17,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,23:45,59.5,57.2,92.2,0.0,NE@1.3,3.5,0.0,0,68.3,68.3,6.5,30.17,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-14,24:00,59.6,57.4,92.4,0.0,NE@2.3,6.0,0.0,0,68.2,68.3,6.5,30.17,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,00:15,59.4,57.3,92.5,0.0,N @2.0,6.0,0.06,0,68.0,68.3,6.5,30.17,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,00:30,59.2,57.2,92.9,0.0,NE@1.4,4.2,0.12,0,67.9,68.2,6.5,30.17,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,00:45,58.9,57.1,93.5,0.0,N @0.3,3.1,0.24,0,67.8,68.2,6.5,30.17,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,01:00,58.4,56.8,94.2,0.0,N @0.0,0.0,0.36,0,67.6,68.1,6.5,30.18,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,01:15,57.9,56.5,94.8,0.0,N @0.0,0.0,0.45,0,67.5,68.1,6.5,30.18,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,01:30,57.6,56.3,95.5,0.0,N @0.0,0.0,0.51,0,67.3,68.0,6.5,30.18,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,01:45,56.7,55.6,95.9,0.0,N @0.0,0.0,0.58,0,67.2,68.0,6.5,30.18,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,02:00,56.4,55.4,96.5,0.0,N @0.0,0.0,0.66,0,67.1,68.0,6.5,30.18,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,02:15,56.2,55.3,96.9,0.0,N @0.0,0.0,0.72,0,66.9,67.9,6.5,30.19,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,02:30,56.2,55.5,97.2,0.0,N @0.0,0.0,0.77,0,66.8,67.9,6.5,30.19,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,02:45,55.9,55.2,97.3,0.0,N @0.0,0.0,0.8,0,66.6,67.8,6.5,30.19,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,03:00,55.7,55.0,97.5,0.0,N @0.0,0.0,0.83,0,66.5,67.8,6.5,30.19,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,03:15,55.5,54.9,97.8,0.0,N @0.0,0.0,0.86,0,66.4,67.7,6.5,30.19,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,03:30,55.3,54.8,98.0,0.0,N @0.0,0.0,0.89,0,66.3,67.7,6.5,30.19,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,03:45,55.0,54.5,98.1,0.0,N @0.0,0.0,0.91,0,66.1,67.6,6.5,30.19,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,04:00,55.2,54.8,98.3,0.0,N @0.0,0.0,0.92,0,66.0,67.6,6.5,30.19,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,04:15,55.5,55.0,98.4,0.0,N @0.0,0.0,0.93,0,65.9,67.5,6.5,30.2,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,04:30,55.3,54.9,98.5,0.0,N @0.0,0.0,0.93,0,65.8,67.5,6.5,30.2,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,04:45,55.4,55.0,98.6,0.0,N @0.0,0.0,0.93,1,65.7,67.4,6.5,30.2,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,05:00,55.7,55.4,98.6,0.0,N @0.0,0.0,0.94,2,65.6,67.4,6.5,30.2,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,05:15,55.8,55.4,98.7,0.0,N @0.0,0.0,0.94,4,65.5,67.3,6.5,30.2,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,05:30,55.9,55.5,98.7,0.0,N @0.0,0.0,0.94,16,65.4,67.3,6.5,30.2,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,05:45,55.9,55.6,98.7,0.0,N @0.0,0.0,0.94,23,65.4,67.2,6.5,30.2,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,06:00,56.8,56.5,98.8,0.0,N @0.0,0.0,0.94,47,65.3,67.2,6.5,30.21,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,06:15,58.2,57.9,98.8,0.0,N @0.0,0.0,0.94,66,65.3,67.1,6.5,30.21,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,06:30,58.7,58.3,98.7,0.0,NE@0.3,3.1,0.94,80,65.2,67.1,6.5,30.21,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,06:45,59.6,59.2,98.4,0.0,E@0.3,2.4,0.93,171,65.2,67.0,6.5,30.21,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,07:00,60.7,59.9,97.1,0.0,E@1.4,3.5,0.9,231,65.2,67.0,6.5,30.21,60.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,07:15,62.4,59.6,90.4,0.0,N @1.7,3.5,0.87,276,65.2,66.9,6.5,30.21,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,07:30,63.8,58.4,82.3,0.0,N @2.9,5.3,0.68,329,65.2,66.8,6.5,30.21,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,07:45,64.8,58.3,79.4,0.0,N @2.8,4.6,0.04,352,65.2,66.8,6.5,30.21,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,08:00,66.1,58.2,75.7,0.0,N @2.7,4.6,0.0,396,65.3,66.7,6.5,30.21,65.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,08:15,66.9,58.3,73.9,0.0,N @3.0,6.0,0.0,438,65.4,66.7,6.5,30.21,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,08:30,67.6,58.6,72.8,0.0,N @2.9,5.7,0.0,490,65.5,66.6,6.5,30.21,67.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,08:45,67.8,58.7,72.6,0.0,N @2.8,6.0,0.0,522,65.7,66.6,6.5,30.21,67.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,09:00,70.1,58.9,67.8,0.0,N @3.0,8.2,0.0,561,65.8,66.5,6.4,30.21,69.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,09:15,69.7,58.2,66.9,0.0,N @4.0,7.4,0.0,586,66.0,66.5,6.4,30.21,69.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,09:30,70.9,58.4,64.7,0.0,N @3.4,6.7,0.0,614,66.2,66.5,6.5,30.21,70.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,09:45,70.9,58.0,63.5,0.0,N @3.5,6.7,0.0,661,66.4,66.5,6.4,30.21,70.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,10:00,70.3,58.6,66.6,0.0,NE@3.4,7.8,0.0,602,66.7,66.4,6.5,30.21,70.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,10:15,72.3,58.8,62.4,0.0,N @3.8,6.4,0.0,726,66.9,66.4,6.4,30.22,71.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,10:30,72.1,58.4,61.9,0.0,NE@3.6,6.7,0.0,737,67.1,66.4,6.5,30.22,71.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,10:45,72.8,58.7,61.1,0.0,NE@3.2,6.4,0.0,756,67.2,66.4,6.5,30.22,72.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,11:00,72.9,58.5,60.6,0.0,NE@3.5,6.0,0.0,766,67.3,66.4,6.5,30.21,72.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,11:15,73.5,58.4,59.3,0.0,NE@3.4,6.4,0.0,777,67.5,66.4,6.5,30.21,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,11:30,73.6,58.2,58.6,0.0,NE@3.7,8.2,0.0,787,67.6,66.4,6.5,30.21,73.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,11:45,74.0,58.4,58.3,0.0,NE@3.8,7.1,0.0,798,67.8,66.4,6.5,30.21,73.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,12:00,73.8,58.1,58.1,0.0,NE@3.9,7.4,0.0,801,68.1,66.4,6.5,30.2,73.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,12:15,74.0,57.7,56.7,0.0,SE@4.2,8.5,0.0,802,68.4,66.5,6.5,30.2,73.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,12:30,75.3,57.5,54.0,0.0,E@3.7,6.7,0.0,802,68.7,66.5,6.5,30.19,75.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,12:45,74.7,57.0,54.2,0.0,NE@3.8,7.4,0.0,799,69.1,66.6,6.5,30.19,74.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,13:00,74.6,56.2,52.7,0.0,NE@3.8,7.4,0.0,794,69.4,66.6,6.5,30.19,74.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,13:15,74.7,55.8,51.8,0.0,NE@3.9,6.7,0.0,786,69.7,66.7,6.5,30.19,74.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,13:30,75.8,56.3,50.8,0.0,NE@3.7,6.0,0.0,774,70.1,66.7,6.5,30.18,75.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,13:45,76.2,56.1,49.6,0.0,N @3.5,6.7,0.0,758,70.4,66.8,6.5,30.17,76.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,14:00,77.0,56.3,48.9,0.0,N @3.5,6.0,0.0,739,70.7,66.9,6.5,30.17,76.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,14:15,77.1,56.3,48.6,0.0,N @3.7,7.4,0.0,717,70.9,66.9,6.5,30.17,76.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,14:30,77.6,56.6,48.3,0.0,N @3.2,7.4,0.0,693,71.2,67.0,6.5,30.16,77.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,14:45,77.9,56.0,46.9,0.0,NE@3.2,6.7,0.0,667,71.4,67.1,6.5,30.16,77.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,15:00,79.5,55.9,44.3,0.0,NE@2.8,6.7,0.0,638,71.7,67.2,6.5,30.16,79.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,15:15,78.6,55.8,45.5,0.0,N @3.3,6.0,0.0,606,71.9,67.3,6.5,30.15,78.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,15:30,78.1,55.5,45.7,0.0,NE@3.4,6.4,0.0,571,72.0,67.4,6.5,30.15,78.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,15:45,77.7,55.7,46.6,0.0,E@3.4,7.4,0.0,536,72.2,67.4,6.5,30.15,77.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,16:00,77.5,56.0,47.5,0.0,NE@3.2,6.4,0.0,498,72.3,67.5,6.5,30.14,77.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,16:15,77.6,56.4,48.0,0.0,NE@2.8,6.4,0.0,458,72.5,67.6,6.5,30.14,77.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,16:30,77.0,57.0,50.1,0.0,N @3.5,9.2,0.0,410,72.5,67.7,6.5,30.14,76.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,16:45,74.9,57.5,54.7,0.0,N@3.8,7.1,0.0,346,72.6,67.8,6.5,30.13,74.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,17:00,72.5,56.6,57.3,0.0,NE@3.7,6.7,0.0,307,72.6,67.9,6.5,30.13,72.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,17:15,72.7,56.6,56.9,0.0,N @3.0,7.8,0.0,265,72.5,68.0,6.5,30.13,72.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,17:30,70.9,56.4,60.0,0.0,NW@2.3,4.6,0.0,102,72.5,68.1,6.5,30.13,70.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,17:45,70.4,56.7,61.9,0.0,N @2.9,4.9,0.0,133,72.4,68.2,6.5,30.12,70.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,18:00,70.1,57.0,63.2,0.0,N@2.7,5.7,0.0,92,72.3,68.2,6.5,30.11,70.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,18:15,69.3,57.5,66.1,0.0,N@3.1,6.7,0.0,56,72.1,68.3,6.5,30.11,69.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
2019-08-15,18:30,66.3,57.7,73.7,0.0,N @4.3,8.2,0.0,35,72.0,68.4,6.5,30.11,66.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:44.001780
