Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,07:45,47.5,47.3,99.2,0.0,NE@1.4,3.9,0.91,8,49.4,49.9,20.9,30.01,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,08:00,47.6,47.4,99.2,0.0,NE@0.1,2.1,0.91,14,49.3,49.9,20.9,30.0,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,08:15,47.7,47.5,99.2,0.0,N @0.0,0.0,0.91,16,49.3,49.9,20.9,30.0,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,08:30,47.9,47.7,99.2,0.0,N @0.0,0.0,0.91,29,49.3,49.9,20.9,29.99,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,08:45,48.0,47.8,99.2,0.0,SW@0.2,2.4,0.91,45,49.3,49.9,20.9,29.99,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,09:00,48.1,47.9,99.2,0.0,N @0.0,0.0,0.91,45,49.3,49.8,20.9,29.97,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,09:15,48.3,48.1,99.2,0.0,N @0.0,0.0,0.91,59,49.3,49.8,20.9,29.96,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,09:30,48.3,48.1,99.2,0.0,N @0.0,0.0,0.91,31,49.3,49.8,20.9,29.95,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,09:45,48.2,48.0,99.2,0.0,N @0.0,0.0,0.91,30,49.3,49.8,20.9,29.95,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,10:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.91,41,49.3,49.8,20.9,29.95,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,10:15,48.4,48.2,99.2,0.0,N @0.0,0.0,0.91,39,49.4,49.8,20.9,29.95,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,10:30,48.5,48.3,99.2,0.0,NE@0.6,3.5,0.91,46,49.4,49.8,20.9,29.94,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,10:45,48.5,48.3,99.2,0.0,S@0.8,3.5,0.91,38,49.4,49.8,20.9,29.92,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,11:00,48.6,48.4,99.2,0.0,NE@1.8,4.2,0.9,40,49.4,49.8,20.9,29.92,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,11:15,48.6,48.4,99.2,0.0,NE@1.5,4.9,0.9,35,49.4,49.8,20.9,29.9,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,11:30,48.5,48.4,99.2,0.0,S@2.2,5.3,0.89,29,49.4,49.7,20.9,29.89,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,11:45,48.7,48.5,99.2,0.0,SE@1.0,5.3,0.89,36,49.4,49.8,20.8,29.91,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,12:00,48.6,48.4,99.2,0.0,E@2.3,6.0,0.89,33,49.4,49.7,20.9,29.89,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,12:15,48.7,48.5,99.2,0.0,E@1.3,4.2,0.89,33,49.5,49.7,20.9,29.9,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,12:30,48.8,48.6,99.2,0.0,E@1.7,4.9,0.91,32,49.5,49.7,20.9,29.88,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,12:45,48.7,48.5,99.2,0.0,SE@1.6,4.6,0.92,34,49.5,49.7,20.9,29.87,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,13:00,48.8,48.6,99.2,0.0,SE@0.1,1.7,0.91,29,49.5,49.7,20.9,29.85,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,13:15,48.8,48.6,99.2,0.01,E@1.5,3.9,0.9,27,49.5,49.7,20.9,29.84,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,13:30,48.6,48.5,99.2,0.01,E@2.8,6.4,0.89,26,49.5,49.7,20.9,29.83,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,13:45,48.6,48.4,99.2,0.01,NE@2.7,7.1,0.88,23,49.6,49.7,20.9,29.81,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,14:00,48.3,48.1,99.2,0.0,E@3.2,10.3,0.86,26,49.6,49.7,20.9,29.79,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,14:15,48.1,47.9,99.2,0.0,E@4.6,13.2,0.86,33,49.6,49.7,20.9,29.78,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,14:30,48.1,47.9,99.2,0.01,E@4.2,8.9,0.85,22,49.6,49.7,20.9,29.76,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,14:45,48.2,48.0,99.2,0.0,E@4.4,10.3,0.85,17,49.6,49.7,20.9,29.75,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,15:00,48.2,48.1,99.2,0.03,E@2.4,7.8,0.86,13,49.6,49.7,20.9,29.75,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,15:15,48.3,48.1,99.2,0.01,E@3.6,7.8,0.82,12,49.6,49.8,20.9,29.73,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,15:30,48.4,48.2,99.2,0.03,E@3.2,5.3,0.81,11,49.6,49.8,20.9,29.73,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,15:45,48.4,48.2,99.2,0.02,E@3.9,7.8,0.78,18,49.6,49.8,20.9,29.72,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,16:00,48.5,48.3,99.0,0.0,E@3.1,8.5,0.8,3,49.6,49.8,20.9,29.71,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,16:15,48.5,48.2,98.8,0.01,E@0.1,2.4,0.81,2,49.6,49.8,20.9,29.7,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,16:30,48.4,48.2,99.0,0.0,N @0.2,3.1,0.81,2,49.6,49.8,21.0,29.69,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,16:45,48.4,48.2,99.1,0.01,N@0.1,2.4,0.81,2,49.6,49.8,21.1,29.68,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,17:00,48.4,48.2,99.2,0.01,S@1.4,4.9,0.8,0,49.6,49.8,21.1,29.68,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,17:15,48.3,48.1,99.1,0.01,NE@0.0,1.4,0.8,0,49.6,49.8,21.2,29.66,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,17:30,48.2,48.0,99.2,0.0,W@0.1,2.1,0.8,0,49.6,49.8,21.3,29.65,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,17:45,48.1,47.9,99.2,0.0,N @0.0,0.0,0.82,0,49.6,49.8,21.4,29.64,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,18:00,48.1,47.9,99.2,0.0,N @0.0,0.0,0.82,0,49.6,49.8,21.5,29.64,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,18:15,48.1,47.9,99.2,0.0,N @0.0,0.0,0.82,0,49.6,49.8,21.6,29.64,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,18:30,48.2,48.0,99.2,0.0,N @0.0,0.0,0.83,0,49.6,49.8,21.6,29.64,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,18:45,48.1,47.9,99.2,0.02,N @0.0,0.0,0.83,0,49.6,49.8,21.7,29.63,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,19:00,48.2,48.0,99.2,0.01,E@0.7,4.2,0.84,0,49.6,49.8,21.8,29.62,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,19:15,48.3,48.1,99.2,0.01,SE@0.2,3.1,0.82,0,49.6,49.8,21.8,29.62,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,19:30,48.3,48.2,99.2,0.0,SE@0.0,1.4,0.81,0,49.5,49.8,21.9,29.62,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,19:45,48.4,48.2,99.2,0.0,N @0.0,0.0,0.81,0,49.5,49.8,22.0,29.62,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,20:00,48.8,48.6,99.2,0.0,SE@1.0,5.7,0.81,0,49.5,49.8,22.1,29.62,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,20:15,49.2,49.1,99.2,0.01,E@0.1,3.1,0.81,0,49.5,49.8,22.2,29.62,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,20:30,49.0,48.9,99.2,0.0,N @0.0,0.0,0.8,0,49.5,49.8,22.3,29.62,49.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,20:45,49.2,49.0,99.2,0.0,N @0.0,0.0,0.8,0,49.5,49.8,22.3,29.63,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,21:00,49.2,49.0,99.2,0.0,N @0.0,0.0,0.8,0,49.5,49.8,22.4,29.63,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,21:15,49.4,49.2,99.2,0.0,N @0.0,0.0,0.8,0,49.5,49.8,22.4,29.63,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,21:30,49.3,49.1,99.2,0.0,N @0.0,0.0,0.82,0,49.5,49.8,22.4,29.63,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,21:45,49.4,49.2,99.2,0.0,N @0.0,0.0,0.82,0,49.5,49.8,22.5,29.64,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,22:00,49.4,49.2,99.2,0.0,N @0.0,0.0,0.82,0,49.5,49.8,22.5,29.64,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,22:15,49.5,49.3,99.2,0.0,SE@0.2,2.8,0.84,0,49.5,49.8,22.5,29.64,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,22:30,49.7,49.5,99.2,0.0,SE@1.1,4.6,0.82,0,49.5,49.8,22.5,29.64,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,22:45,49.8,49.6,99.2,0.0,SE@1.2,6.0,0.81,0,49.5,49.8,22.5,29.64,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,23:00,49.7,49.5,99.2,0.0,S@1.2,8.5,0.81,0,49.5,49.8,22.5,29.64,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,23:15,49.3,49.1,99.2,0.0,SW@0.8,4.6,0.83,0,49.5,49.8,22.5,29.65,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,23:30,48.8,48.6,99.2,0.0,W@0.8,4.6,0.83,0,49.5,49.8,22.5,29.66,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,23:45,48.6,48.4,99.2,0.0,W@0.0,1.7,0.82,0,49.5,49.8,22.4,29.66,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-18,24:00,48.4,48.3,99.2,0.0,N @0.0,0.0,0.84,0,49.5,49.8,22.5,29.66,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,00:15,48.4,48.2,99.2,0.0,N @0.0,0.0,0.87,0,49.5,49.8,22.4,29.67,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,00:30,48.3,48.2,99.2,0.01,N @0.0,0.0,0.89,0,49.6,49.8,22.5,29.67,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,00:45,48.3,48.1,99.2,0.01,N @0.0,0.0,0.88,0,49.5,49.8,22.4,29.67,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,01:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.87,0,49.6,49.8,22.4,29.67,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,01:15,48.2,48.0,99.2,0.0,N @0.0,0.0,0.86,0,49.5,49.8,22.4,29.66,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,01:30,48.2,48.0,99.2,0.0,N @0.0,0.0,0.85,0,49.5,49.8,22.4,29.67,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,01:45,48.2,48.0,99.2,0.0,N @0.0,0.0,0.84,0,49.5,49.8,22.4,29.67,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,02:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.84,0,49.5,49.8,22.4,29.68,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,02:15,48.3,48.1,99.2,0.0,SW@0.0,1.7,0.83,0,49.5,49.8,22.4,29.68,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,02:30,48.3,48.1,99.2,0.0,S@0.0,1.4,0.83,0,49.5,49.8,22.4,29.69,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,02:45,48.2,48.0,99.2,0.0,NW@1.2,6.4,0.83,0,49.5,49.8,22.4,29.69,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,03:00,48.1,47.9,99.2,0.0,W@0.8,5.3,0.85,0,49.5,49.8,22.4,29.69,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,03:15,48.0,47.8,99.2,0.01,N@0.0,1.4,0.85,0,49.5,49.8,22.4,29.69,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,03:30,48.0,47.8,99.2,0.0,W@0.2,2.8,0.85,0,49.5,49.8,22.4,29.7,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,03:45,48.0,47.8,99.2,0.0,W@0.6,3.5,0.84,0,49.5,49.8,22.4,29.7,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,04:00,47.9,47.7,99.2,0.0,NW@1.7,6.7,0.84,0,49.5,49.8,22.4,29.7,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,04:15,47.7,47.5,99.2,0.0,NW@1.1,4.9,0.83,0,49.5,49.8,22.3,29.71,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,04:30,47.4,47.2,99.2,0.0,NW@0.7,4.9,0.82,0,49.5,49.8,22.3,29.71,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,04:45,47.3,47.1,99.2,0.0,NW@0.8,4.9,0.82,0,49.5,49.8,22.3,29.72,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,05:00,47.3,47.1,99.2,0.0,NW@0.7,3.9,0.83,0,49.5,49.8,22.3,29.72,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,05:15,47.3,47.1,99.2,0.0,NW@0.9,5.3,0.86,0,49.5,49.8,22.3,29.72,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,05:30,47.2,47.0,99.2,0.01,NW@1.0,4.2,0.85,0,49.5,49.8,22.3,29.72,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,05:45,47.2,47.0,99.2,0.0,NW@0.9,3.9,0.83,0,49.5,49.8,22.3,29.73,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,06:00,47.2,47.0,99.2,0.01,NW@0.7,4.2,0.81,0,49.5,49.8,22.3,29.73,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,06:15,47.0,46.8,99.2,0.01,NW@0.4,3.1,0.81,0,49.4,49.8,22.3,29.73,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,06:30,46.7,46.5,99.2,0.01,NW@0.9,4.6,0.8,0,49.4,49.8,22.3,29.73,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,06:45,46.6,46.4,99.2,0.0,NW@0.7,5.3,0.8,0,49.4,49.7,22.3,29.74,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,07:00,46.5,46.3,99.2,0.0,NW@1.6,5.3,0.8,0,49.4,49.8,22.3,29.74,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,07:15,46.5,46.3,99.2,0.0,NW@0.7,4.2,0.8,1,49.4,49.7,22.3,29.74,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,07:30,46.5,46.3,99.2,0.0,NW@0.8,4.2,0.81,2,49.4,49.7,22.3,29.75,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,07:45,46.5,46.3,99.2,0.0,NW@1.0,7.8,0.81,4,49.4,49.7,22.3,29.75,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,08:00,46.6,46.4,99.2,0.0,N@1.1,6.0,0.8,6,49.3,49.7,22.3,29.75,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,08:15,46.6,46.4,99.2,0.0,N@1.1,4.9,0.79,14,49.3,49.7,22.4,29.76,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,08:30,46.6,46.3,99.0,0.0,NW@2.1,6.0,0.78,20,49.3,49.7,22.6,29.77,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,08:45,46.6,46.1,98.1,0.0,NW@2.0,6.4,0.78,20,49.3,49.7,22.5,29.77,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,09:00,46.6,45.9,97.3,0.0,NW@1.2,6.0,0.81,19,49.3,49.7,22.6,29.78,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,09:15,46.5,45.7,96.9,0.0,NW@2.4,8.2,0.85,21,49.3,49.7,22.6,29.79,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,09:30,46.4,45.7,97.3,0.0,N@2.2,7.1,0.87,35,49.3,49.7,22.6,29.79,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,09:45,46.4,45.6,97.0,0.0,NW@3.3,9.6,0.83,46,49.3,49.7,22.6,29.8,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,10:00,46.4,45.4,96.3,0.0,NW@3.4,7.4,0.83,61,49.3,49.7,22.6,29.81,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,10:15,46.3,45.4,96.5,0.0,NW@2.4,6.0,0.83,46,49.3,49.7,22.6,29.82,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,10:30,46.4,45.6,96.7,0.0,NW@3.0,7.4,0.82,70,49.3,49.7,22.5,29.83,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,10:45,46.5,45.6,96.5,0.0,NW@2.4,7.1,0.83,60,49.3,49.7,22.5,29.84,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,11:00,46.5,45.5,96.3,0.0,NW@2.0,4.9,0.84,39,49.3,49.7,22.5,29.84,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,11:15,46.5,45.3,95.7,0.0,NW@3.9,8.5,0.82,75,49.3,49.7,22.5,29.84,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,11:30,46.8,45.4,94.9,0.0,NW@2.4,6.4,0.77,75,49.3,49.7,22.5,29.84,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,11:45,47.2,45.8,94.7,0.0,NW@2.4,5.3,0.72,97,49.4,49.7,22.5,29.85,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,12:00,47.4,45.7,93.8,0.0,NW@3.3,8.9,0.66,92,49.4,49.7,22.5,29.85,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,12:15,47.9,46.0,93.1,0.0,NW@3.8,11.4,0.55,137,49.4,49.7,22.5,29.85,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,12:30,48.3,46.2,92.2,0.0,NW@3.6,7.8,0.35,158,49.4,49.7,22.5,29.85,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,12:45,48.5,46.3,91.9,0.0,NW@3.6,8.5,0.13,133,49.5,49.7,22.5,29.86,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,13:00,48.6,46.4,92.0,0.0,NW@3.3,7.4,0.0,99,49.5,49.6,22.5,29.86,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,13:15,48.5,46.2,91.8,0.0,NW@3.0,6.0,0.0,82,49.6,49.6,22.5,29.87,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,13:30,48.3,45.9,91.2,0.0,NW@3.4,7.1,0.0,89,49.6,49.6,22.5,29.87,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,13:45,48.4,45.8,90.8,0.0,NW@3.0,6.4,0.0,86,49.7,49.6,22.4,29.88,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,14:00,48.4,45.7,90.4,0.0,NW@3.0,6.7,0.0,73,49.7,49.6,22.4,29.88,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,14:15,48.4,45.5,89.9,0.0,NW@3.2,6.7,0.0,56,49.8,49.7,22.3,29.89,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,14:30,48.4,45.4,89.1,0.0,NW@3.2,7.1,0.0,81,49.8,49.7,22.3,29.89,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,14:45,48.8,45.5,88.3,0.0,NW@4.2,7.4,0.0,98,49.8,49.7,22.2,29.9,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,15:00,49.0,45.8,88.5,0.0,NW@3.1,7.1,0.0,70,49.9,49.7,22.2,29.9,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,15:15,48.8,45.6,88.6,0.0,NW@3.4,8.5,0.0,55,49.9,49.7,22.2,29.91,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,15:30,48.4,45.2,88.6,0.0,NW@2.8,7.1,0.0,28,49.9,49.7,22.2,29.91,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,15:45,47.9,45.1,89.7,0.0,NW@2.9,8.2,0.0,23,49.9,49.7,22.2,29.91,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,16:00,47.6,44.7,89.4,0.0,NW@3.0,7.8,0.0,19,49.9,49.7,22.2,29.92,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,16:15,47.5,44.2,88.4,0.0,NW@3.9,9.6,0.0,13,49.9,49.7,22.2,29.93,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,16:30,47.3,43.6,86.8,0.0,NW@4.0,7.4,0.0,7,49.9,49.8,22.1,29.94,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,16:45,47.1,43.5,87.0,0.0,NW@3.8,7.4,0.0,2,49.9,49.8,22.1,29.95,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,17:00,47.0,43.5,87.5,0.0,NW@4.0,7.1,0.0,1,49.8,49.8,22.1,29.96,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,17:15,47.0,43.5,87.6,0.0,NW@4.2,8.2,0.0,0,49.8,49.8,22.1,29.96,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,17:30,47.3,43.5,86.5,0.0,NW@4.7,9.9,0.0,0,49.7,49.8,22.1,29.97,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,17:45,47.2,43.4,86.5,0.0,NW@3.8,7.1,0.0,0,49.6,49.8,22.1,29.97,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
2019-11-19,18:00,47.0,43.3,86.9,0.0,NW@3.9,8.2,0.0,0,49.6,49.8,22.0,29.99,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:52.474675
