Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,11:00,78.3,50.1,37.3,0.0,SW@15.4,21.8,0.0,664,74.9,79.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,11:15,78.6,50.0,36.8,0.0,SW@17.1,23.5,0.0,650,74.9,80.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,11:30,79.2,50.2,36.3,0.0,SW@16.2,21.8,0.0,683,74.9,80.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,11:45,79.7,50.4,35.9,0.0,SW@15.4,21.8,0.0,701,74.9,81.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,12:00,79.6,49.4,34.8,0.0,SW@16.8,22.5,0.0,702,75.0,81.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,12:15,80.1,49.3,34.0,0.0,SW@15.4,22.1,0.0,692,75.0,81.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,12:30,80.4,48.2,32.4,0.0,SW@16.5,23.2,0.0,707,75.0,81.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,12:45,80.7,47.1,30.8,0.0,SW@16.5,25.7,0.0,682,75.1,82.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,13:00,81.0,45.0,28.1,0.0,SW@17.6,23.2,0.0,661,75.2,82.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,13:15,81.3,44.7,27.5,0.0,SW@16.2,21.8,0.0,647,75.2,82.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,13:30,81.7,44.7,27.1,0.0,SW@16.7,22.1,0.0,663,75.3,83.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,13:45,81.9,44.2,26.5,0.0,SW@16.3,22.1,0.0,637,75.4,83.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,14:00,81.1,44.7,27.7,0.0,SW@15.9,24.6,0.0,505,75.5,82.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,14:15,81.3,43.2,26.0,0.0,SW@14.8,21.4,0.0,487,75.6,82.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,14:30,81.4,43.3,26.0,0.0,SW@14.2,19.6,0.0,511,75.7,83.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,14:45,81.9,43.8,26.2,0.0,SW@12.8,18.5,0.0,518,75.8,83.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,15:00,82.0,41.5,23.8,0.0,SW@13.3,20.0,0.0,527,75.9,83.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,15:15,80.7,41.2,24.5,0.0,SW@14.0,18.5,0.0,299,76.0,82.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,15:30,78.8,42.4,27.3,0.0,SW@12.4,18.9,0.0,181,76.1,80.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,15:45,78.3,42.3,27.7,0.0,SW@13.1,18.9,0.0,192,76.2,79.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,16:00,78.0,42.1,27.8,0.0,SW@12.1,17.8,0.0,173,76.3,79.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,16:15,77.6,42.2,28.3,0.0,SW@10.5,15.7,0.0,170,76.4,79.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,16:30,77.0,43.6,30.4,0.0,SW@10.3,14.2,0.0,124,76.5,78.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,16:45,76.7,44.3,31.6,0.0,SW@9.9,13.5,0.0,109,76.7,78.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,17:00,76.3,46.0,34.0,0.0,SW@8.2,11.7,0.0,71,76.7,77.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,17:15,75.8,47.3,36.5,0.0,SW@8.1,11.4,0.0,57,76.8,77.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,17:30,75.3,48.3,38.4,0.0,W@7.7,12.1,0.0,48,76.9,76.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,17:45,74.0,49.8,42.5,0.0,W@7.4,12.1,0.0,35,77.0,75.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,18:00,71.9,51.3,48.1,0.0,W@4.4,6.4,0.0,19,77.1,73.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,18:15,71.8,50.4,46.8,0.0,W@4.9,7.4,0.0,6,77.1,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,18:30,70.2,50.5,49.6,0.0,W@4.7,6.7,0.0,1,77.2,71.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,18:45,69.2,49.9,50.1,0.0,W@4.8,7.1,0.0,0,77.2,70.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,19:00,68.6,48.9,49.3,0.0,W@3.6,4.6,0.0,0,77.3,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,19:15,67.2,48.9,51.9,0.0,SW@3.9,7.1,0.0,0,77.3,68.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,19:30,68.6,50.5,52.4,0.0,SW@6.0,8.2,0.0,0,77.3,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,19:45,68.4,50.7,53.0,0.0,SW@6.0,8.2,0.0,0,77.3,69.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,20:00,67.4,51.3,56.2,0.0,SW@5.8,8.5,0.0,0,77.4,68.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,20:15,66.9,52.1,58.9,0.0,W@6.3,8.9,0.0,0,77.3,67.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,20:30,66.7,51.8,58.6,0.0,W@6.8,11.0,0.0,0,77.3,67.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,20:45,66.7,51.9,58.9,0.0,W@7.4,10.3,0.0,0,77.3,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,21:00,66.6,51.7,58.7,0.0,SW@8.0,10.7,0.0,0,77.3,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,21:15,65.6,51.8,61.0,0.0,SW@6.5,8.9,0.0,0,77.3,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,21:30,65.5,51.5,60.6,0.0,W@6.3,10.3,0.0,0,77.3,66.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,21:45,65.1,51.0,60.2,0.0,W@6.2,9.6,0.0,0,77.2,66.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,22:00,64.1,50.9,62.1,0.0,SW@4.8,7.4,0.0,0,77.2,65.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,22:15,62.8,50.8,64.9,0.0,SW@2.7,3.9,0.0,0,77.2,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,22:30,62.3,50.6,65.5,0.0,SW@4.3,4.9,0.0,0,77.1,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,22:45,61.9,51.1,67.6,0.0,SW@4.3,6.0,0.0,0,77.1,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,23:00,60.8,51.7,71.7,0.0,W@3.6,6.0,0.0,0,77.0,61.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,23:15,60.9,52.2,73.0,0.0,W@3.0,6.4,0.0,0,76.9,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,23:30,60.4,52.6,75.6,0.0,W@3.9,5.3,0.0,0,76.9,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,23:45,60.1,52.4,75.7,0.0,SW@2.6,3.5,0.0,0,76.8,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-13,24:00,60.1,52.1,74.9,0.0,SW@3.1,3.9,0.0,0,76.8,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,00:15,59.8,52.1,75.6,0.0,SW@3.2,4.6,0.0,0,76.7,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,00:30,59.4,52.1,76.8,0.0,SW@3.1,4.2,0.0,0,76.6,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,00:45,58.8,52.2,78.6,0.0,W@3.1,4.2,0.0,0,76.6,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,01:00,58.3,52.9,82.1,0.0,W@3.4,4.9,0.0,0,76.5,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,01:15,58.4,52.7,81.4,0.0,S@2.6,4.6,0.0,0,76.4,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,01:30,58.4,52.7,81.0,0.0,S@2.7,3.9,0.0,0,76.4,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,01:45,58.3,52.4,80.5,0.0,S@1.6,3.1,0.0,0,76.3,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,02:00,57.9,52.1,81.0,0.0,S@0.9,2.4,0.01,0,76.2,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,02:15,58.2,52.1,80.2,0.0,S@3.2,4.2,0.0,0,76.1,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,02:30,57.7,53.0,84.4,0.0,S@3.3,4.9,0.0,0,76.1,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,02:45,57.9,53.3,84.7,0.0,SE@3.8,6.0,0.0,0,76.0,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,03:00,57.4,53.1,85.6,0.0,SE@4.1,5.7,0.0,0,75.9,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,03:15,56.8,53.5,88.4,0.0,SE@3.2,3.9,0.0,0,75.8,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,03:30,56.7,53.0,87.4,0.0,SE@3.4,4.6,0.0,0,75.7,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,03:45,56.7,52.7,86.5,0.0,SE@4.2,6.4,0.0,0,75.7,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,04:00,56.5,52.8,87.3,0.0,E@3.8,4.9,0.0,0,75.6,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,04:15,55.9,52.5,88.3,0.0,E@2.4,3.5,0.01,0,75.5,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,04:30,55.0,52.0,89.3,0.0,N @1.9,3.9,0.02,0,75.4,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,04:45,54.0,51.7,91.8,0.0,NE@1.1,3.5,0.04,0,75.3,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,05:00,55.3,52.4,89.8,0.0,SE@1.1,2.8,0.03,0,75.3,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,05:15,56.3,53.2,89.3,0.0,S@2.9,3.5,0.03,0,75.2,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,05:30,55.8,53.1,90.4,0.0,SW@1.6,3.5,0.05,1,75.1,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,05:45,55.3,52.7,90.8,0.0,S@0.6,2.8,0.07,8,75.0,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,06:00,56.2,53.4,90.3,0.0,S@1.6,3.9,0.03,30,74.9,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,06:15,57.1,53.6,88.0,0.0,E@0.8,2.8,0.02,42,74.9,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,06:30,57.5,53.8,87.5,0.0,E@2.0,4.9,0.01,57,74.7,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,06:45,58.4,54.5,86.8,0.0,SE@2.2,4.6,0.0,66,74.7,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,07:00,59.1,55.0,86.2,0.0,S@1.3,3.5,0.0,73,74.6,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,07:15,59.9,55.3,84.8,0.0,S@0.6,3.5,0.0,103,74.5,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,07:30,60.5,55.6,83.7,0.0,S@1.6,4.2,0.0,146,74.4,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,07:45,61.7,55.6,80.6,0.0,S@3.9,6.0,0.0,228,74.3,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,08:00,63.3,55.8,76.5,0.0,S@4.8,7.1,0.0,279,74.2,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,08:15,63.2,55.5,76.0,0.0,SW@4.2,7.8,0.0,225,74.1,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,08:30,63.2,55.5,76.0,0.0,W@2.8,5.7,0.0,266,74.1,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,08:45,65.0,54.9,69.7,0.0,SW@3.5,6.4,0.0,293,74.0,65.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,09:00,65.6,54.5,67.5,0.0,SW@3.5,7.8,0.0,290,73.9,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,09:15,65.5,54.5,67.5,0.0,S@3.8,6.7,0.0,238,73.9,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,09:30,66.3,54.8,66.4,0.0,S@3.6,6.4,0.0,254,73.8,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,09:45,67.6,54.8,63.5,0.0,S@3.5,6.7,0.0,332,73.8,68.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,10:00,69.7,54.3,58.0,0.0,SW@6.2,11.4,0.0,392,73.7,70.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,10:15,70.6,54.5,56.7,0.0,S@6.5,10.3,0.0,483,73.7,71.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,10:30,71.4,54.9,56.0,0.0,S@7.3,12.8,0.0,606,73.6,72.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,10:45,72.8,55.1,53.9,0.0,S@7.0,12.1,0.0,511,73.6,73.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,11:00,72.8,55.1,53.8,0.0,S@4.8,7.8,0.0,409,73.6,74.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,11:15,73.6,54.2,50.6,0.0,S@5.1,8.5,0.0,349,73.6,75.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,11:30,74.4,52.9,47.0,0.0,SW@5.0,9.2,0.0,354,73.6,75.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,11:45,76.1,53.4,45.2,0.0,S@4.6,7.4,0.0,561,73.6,77.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,12:00,77.6,51.5,40.1,0.0,SW@5.5,10.7,0.0,656,73.7,78.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,12:15,77.5,51.2,39.8,0.0,S@7.1,12.4,0.0,577,73.7,78.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,12:30,78.6,50.2,37.0,0.0,SW@8.4,12.4,0.0,564,73.8,80.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,12:45,79.9,48.9,33.8,0.0,SW@9.0,14.2,0.0,656,73.8,81.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,13:00,79.7,48.5,33.5,0.0,SW@7.3,11.4,0.0,505,73.9,81.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,13:15,79.7,50.3,35.8,0.0,S@7.8,11.4,0.0,671,73.9,81.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,13:30,79.4,48.2,33.4,0.0,S@8.4,11.7,0.0,580,74.0,81.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,13:45,78.7,48.5,34.5,0.0,S@9.0,12.4,0.0,385,74.1,80.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,14:00,78.7,49.5,35.9,0.0,S@9.2,14.2,0.0,410,74.2,80.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,14:15,78.9,49.7,35.9,0.0,S@9.5,13.9,0.0,490,74.2,80.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,14:30,80.2,50.5,35.4,0.0,S@8.0,12.8,0.0,418,74.4,81.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,14:45,79.6,50.8,36.6,0.0,S@8.3,12.4,0.0,285,74.5,81.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,15:00,78.7,50.1,36.7,0.0,S@8.7,12.8,0.0,220,74.6,80.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,15:15,79.2,49.3,35.1,0.0,SW@8.6,13.2,0.0,287,74.7,80.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,15:30,81.0,49.4,33.3,0.0,SW@8.1,13.2,0.0,367,74.8,82.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,15:45,80.7,48.5,32.4,0.0,SW@8.2,12.1,0.0,259,74.9,82.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,16:00,79.4,49.0,34.5,0.0,S@6.9,11.0,0.0,220,75.1,81.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,16:15,79.2,48.6,34.1,0.0,S@7.0,10.7,0.0,216,75.2,80.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,16:30,79.2,49.5,35.3,0.0,S@6.5,10.3,0.0,195,75.3,80.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,16:45,77.6,50.2,38.3,0.0,S@5.7,8.5,0.0,103,75.4,79.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,17:00,77.1,49.5,37.9,0.0,S@6.8,10.3,0.0,98,75.5,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,17:15,77.3,48.0,35.6,0.0,SW@7.0,11.7,0.0,68,75.6,78.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,17:30,77.3,47.1,34.3,0.0,SW@7.1,10.7,0.0,50,75.7,78.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,17:45,75.1,48.1,38.4,0.0,SW@6.3,8.2,0.0,37,75.8,76.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,18:00,74.5,45.6,35.6,0.0,SW@7.8,11.0,0.0,27,75.9,75.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,18:15,73.7,44.8,35.6,0.0,SW@7.7,10.3,0.0,6,76.0,75.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,18:30,73.6,45.6,36.8,0.0,SW@8.4,11.7,0.0,1,76.0,74.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,18:45,73.0,46.0,38.2,0.0,SW@8.1,11.7,0.0,0,76.1,74.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,19:00,72.0,45.9,39.4,0.0,SW@7.2,11.0,0.0,0,76.2,73.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,19:15,71.6,45.4,39.0,0.0,SW@7.7,10.3,0.0,0,76.2,72.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,19:30,70.9,45.2,39.7,0.0,W@7.2,9.2,0.0,0,76.3,72.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,19:45,70.3,45.7,41.4,0.0,SW@7.9,10.3,0.0,0,76.3,71.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,20:00,69.5,46.3,43.5,0.0,SW@8.5,11.4,0.0,0,76.3,70.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,20:15,69.7,45.8,42.4,0.0,SW@8.3,10.3,0.0,0,76.4,70.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,20:30,69.7,45.4,41.5,0.0,SW@8.3,10.7,0.0,0,76.4,70.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,20:45,69.4,44.4,40.4,0.0,SW@8.2,11.0,0.0,0,76.4,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,21:00,69.5,43.5,39.1,0.0,SW@7.5,9.6,0.0,0,76.4,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,21:15,69.0,43.3,39.3,0.0,SW@7.3,9.9,0.0,0,76.4,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,21:30,68.2,44.9,43.0,0.0,SW@7.8,10.3,0.0,0,76.4,69.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,21:45,67.5,45.8,45.7,0.0,SW@7.2,9.6,0.0,0,76.4,68.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,22:00,66.5,46.4,48.3,0.0,SW@7.6,9.9,0.0,0,76.3,67.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,22:15,66.1,45.7,47.6,0.0,SW@7.5,9.9,0.0,0,76.3,67.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-14,22:30,65.5,45.4,48.1,0.0,SW@6.7,9.2,0.0,0,76.3,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
