Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,23:30,32.8,32.7,99.4,0.0,NW@4.4,6.0,0.52,0,46.7,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,23:45,33.0,32.9,99.4,0.0,NW@3.8,4.9,0.53,0,46.6,33.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-10,24:00,33.3,33.1,99.4,0.0,NW@4.4,5.7,0.52,0,46.6,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,00:15,33.0,32.8,99.4,0.0,NW@4.1,5.3,0.49,0,46.5,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,00:30,33.0,32.9,99.4,0.0,NW@3.3,4.6,0.48,0,46.5,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,00:45,33.6,33.4,99.4,0.0,W@0.7,4.2,0.48,0,46.4,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,01:00,33.9,33.8,99.4,0.0,SE@0.2,3.9,0.48,0,46.3,34.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,01:15,34.6,34.4,99.4,0.0,NW@0.5,3.9,0.47,0,46.3,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,01:30,35.4,35.3,99.4,0.0,SE@0.2,3.5,0.47,0,46.2,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,01:45,35.6,35.5,99.4,0.0,N @0.0,0.0,0.46,0,46.1,35.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,02:00,34.7,34.6,99.5,0.0,S@1.9,4.9,0.46,0,46.1,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,02:15,34.8,34.7,99.5,0.0,N @0.0,0.0,0.46,0,46.0,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,02:30,35.4,35.3,99.5,0.0,N @0.0,0.0,0.46,0,45.9,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,02:45,35.0,34.9,99.5,0.0,SE@0.4,3.5,0.46,0,45.9,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,03:00,34.6,34.5,99.4,0.0,N @0.0,0.0,0.46,0,45.8,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,03:15,34.0,33.9,99.4,0.0,NE@1.3,4.9,0.45,0,45.7,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,03:30,33.9,33.8,99.5,0.0,NE@0.0,1.4,0.44,0,45.7,34.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,03:45,34.2,34.1,99.5,0.0,N @0.0,0.0,0.44,0,45.6,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,04:00,35.0,34.8,99.5,0.0,SE@0.2,2.8,0.45,0,45.5,35.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,04:15,35.7,35.6,99.5,0.0,SE@1.7,4.2,0.45,0,45.5,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,04:30,35.8,35.7,99.5,0.0,SE@2.1,4.2,0.51,0,45.4,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,04:45,36.0,35.9,99.5,0.0,SE@1.4,5.7,0.54,0,45.4,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,05:00,35.9,35.8,99.5,0.0,S@1.1,3.5,0.5,0,45.3,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,05:15,35.8,35.6,99.5,0.0,SE@0.0,1.7,0.47,0,45.3,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,05:30,34.5,34.3,99.5,0.0,N @2.3,4.6,0.44,0,45.2,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,05:45,33.8,33.7,99.5,0.0,N @3.1,3.9,0.42,0,45.2,34.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,06:00,33.6,33.5,99.5,0.0,N @2.4,4.6,0.41,0,45.1,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,06:15,33.3,33.2,99.5,0.0,NE@1.4,3.5,0.4,0,45.1,33.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,06:30,33.1,32.9,99.5,0.0,N @0.5,3.1,0.4,0,45.1,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,06:45,32.8,32.7,99.5,0.0,N@2.7,5.3,0.4,0,45.0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,07:00,31.6,31.3,99.5,0.0,N @3.9,5.3,0.39,4,45.0,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,07:15,30.8,30.4,99.5,0.0,N @4.1,5.3,0.37,10,45.0,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,07:30,30.2,29.7,99.5,0.0,NW@1.8,5.7,0.21,19,45.0,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,07:45,30.6,30.2,99.5,0.0,N @2.3,3.9,0.1,58,44.9,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,08:00,31.2,30.9,99.5,0.0,NW@3.0,5.3,0.16,119,44.9,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,08:15,31.5,31.2,99.5,0.0,NW@4.3,6.0,0.19,150,44.9,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,08:30,31.9,31.6,99.5,0.0,NW@3.3,4.6,0.31,164,44.8,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,08:45,33.7,33.6,99.5,0.0,E@0.2,3.1,0.42,168,44.8,33.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,09:00,35.2,35.1,99.5,0.0,N @0.0,0.0,0.41,135,44.8,35.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,09:15,34.4,34.3,99.5,0.0,NW@0.9,2.8,0.41,178,44.8,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,09:30,36.1,35.9,99.5,0.0,NE@1.6,3.9,0.31,268,44.7,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,09:45,37.1,37.0,99.5,0.0,E@3.5,5.3,0.16,190,44.7,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,10:00,37.2,37.1,99.5,0.0,SE@4.4,6.7,0.14,154,44.7,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,10:15,37.1,37.0,99.5,0.0,S@4.2,6.7,0.17,148,44.6,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,10:30,37.5,37.4,99.5,0.0,S@4.2,6.4,0.16,173,44.6,37.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,10:45,37.4,37.3,99.5,0.0,S@4.3,6.4,0.16,145,44.6,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,11:00,37.7,37.6,99.5,0.0,SW@3.4,6.4,0.14,140,44.6,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,11:15,38.6,38.5,99.5,0.0,W@4.4,7.4,0.06,166,44.6,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,11:30,38.9,38.8,99.5,0.0,S@4.6,6.7,0.03,197,44.6,39.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,11:45,39.2,39.1,99.5,0.0,S@3.2,5.7,0.02,239,44.6,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,12:00,40.0,39.8,99.5,0.0,S@3.1,6.0,0.02,245,44.6,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,12:15,40.6,40.5,99.5,0.0,S@4.2,6.0,0.01,292,44.7,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,12:30,41.5,41.4,99.5,0.0,SW@4.7,6.4,0.0,313,44.7,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,12:45,42.8,42.7,99.5,0.0,SW@4.0,6.7,0.0,371,44.7,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,13:00,45.6,45.5,99.5,0.0,W@2.3,5.3,0.0,362,44.7,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,13:15,46.5,46.3,99.4,0.0,E@1.5,3.5,0.0,287,44.8,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,13:30,48.0,44.1,86.4,0.0,S@4.2,6.0,0.0,328,44.8,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,13:45,47.8,42.9,82.9,0.0,S@4.3,7.1,0.0,301,44.9,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,14:00,48.8,41.8,76.6,0.0,E@3.0,5.3,0.0,293,44.9,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,14:15,49.2,40.8,72.5,0.0,SE@3.5,7.1,0.0,233,45.0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,14:30,47.5,40.4,76.3,0.0,S@4.7,6.4,0.0,217,45.0,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,14:45,47.5,39.7,74.3,0.0,S@4.0,6.0,0.0,176,45.1,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,15:00,48.0,39.6,72.4,0.0,SE@4.0,6.0,0.0,179,45.2,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,15:15,48.0,38.8,70.1,0.0,SE@2.7,4.2,0.0,133,45.3,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,15:30,48.5,38.7,68.7,0.0,E@3.3,8.9,0.0,117,45.4,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,15:45,48.0,37.4,66.5,0.0,NE@7.2,9.2,0.0,77,45.4,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,16:00,47.1,37.2,68.2,0.0,NE@6.4,8.9,0.0,50,45.5,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,16:15,46.3,37.9,72.4,0.0,SE@2.9,6.0,0.0,27,45.6,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,16:30,45.4,38.2,75.9,0.0,SE@2.8,3.9,0.0,9,45.7,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,16:45,44.1,38.7,80.8,0.0,SE@4.2,6.0,0.0,2,45.8,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,17:00,42.8,40.3,91.0,0.0,E@5.4,6.7,0.0,0,45.9,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,17:15,41.6,39.9,93.8,0.0,E@5.0,6.7,0.0,0,45.9,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,17:30,41.1,39.5,94.1,0.0,E@4.0,5.3,0.0,0,46.0,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,17:45,40.6,39.4,95.3,0.0,SE@5.0,6.0,0.0,0,46.1,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,18:00,40.1,39.3,97.0,0.0,SE@4.6,6.4,0.0,0,46.1,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,18:15,39.4,39.1,98.8,0.0,E@4.1,4.9,0.01,0,46.2,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,18:30,38.8,38.7,99.3,0.0,E@3.8,4.6,0.04,0,46.2,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,18:45,38.6,38.4,99.3,0.0,NE@3.6,4.6,0.12,0,46.2,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,19:00,37.0,36.8,99.3,0.0,N @3.7,4.6,0.25,0,46.2,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,19:15,35.1,35.0,99.3,0.0,N@4.2,4.9,0.32,0,46.3,35.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,19:30,34.1,33.9,99.3,0.0,NW@4.2,4.9,0.35,0,46.3,34.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,19:45,33.7,33.5,99.3,0.0,NW@3.7,4.6,0.31,0,46.3,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,20:00,32.9,32.8,99.3,0.0,NW@4.1,4.9,0.21,0,46.2,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,20:15,33.6,33.4,99.3,0.0,NW@3.4,4.6,0.03,0,46.2,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,20:30,35.2,34.7,98.0,0.0,N @3.1,4.2,0.02,0,46.2,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,20:45,34.9,34.6,99.0,0.0,NE@2.0,3.1,0.03,0,46.2,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,21:00,35.4,34.3,95.4,0.0,NW@1.1,2.8,0.01,0,46.2,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,21:15,35.1,33.7,94.5,0.0,NW@3.2,3.9,0.01,0,46.1,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,21:30,33.7,33.2,98.2,0.0,NW@3.2,4.2,0.02,0,46.1,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,21:45,33.7,33.5,99.2,0.0,NW@2.9,3.5,0.03,0,46.1,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,22:00,33.2,33.0,99.0,0.0,NW@3.4,4.2,0.02,0,46.0,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,22:15,33.4,32.9,98.3,0.0,NW@3.2,3.9,0.02,0,46.0,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,22:30,32.3,32.2,99.3,0.0,N@3.0,3.9,0.03,0,45.9,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,22:45,33.5,33.2,98.7,0.0,N @0.0,0.0,0.05,0,45.9,33.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,23:00,35.0,33.9,96.0,0.0,NW@2.1,3.9,0.03,0,45.8,35.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,23:15,32.9,32.6,98.9,0.0,N @3.0,3.9,0.07,0,45.8,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,23:30,33.1,32.9,99.3,0.0,N @3.0,3.9,0.27,0,45.7,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,23:45,33.1,32.9,99.4,0.0,NE@2.8,3.9,0.37,0,45.6,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-11,24:00,34.3,34.2,99.4,0.0,E@2.5,4.2,0.38,0,45.6,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,00:15,34.6,34.4,99.4,0.0,SE@3.1,4.2,0.38,0,45.5,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,00:30,33.7,33.5,99.4,0.0,SE@4.1,5.3,0.4,0,45.4,33.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,00:45,33.0,32.9,99.4,0.0,SE@3.8,5.3,0.44,0,45.4,33.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,01:00,32.3,32.2,99.5,0.0,SE@0.9,3.9,0.46,0,45.3,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,01:15,30.3,29.8,99.5,0.0,NW@2.2,3.1,0.21,0,45.3,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,01:30,30.8,30.4,99.5,0.0,N @1.7,3.1,0.2,0,45.2,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,01:45,31.4,31.1,99.5,0.0,N@2.3,3.1,0.23,0,45.1,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,02:00,31.0,30.6,99.5,0.0,N@2.8,4.2,0.21,0,45.1,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,02:15,31.3,31.0,99.5,0.0,N @3.1,4.2,0.24,0,45.0,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,02:30,31.5,31.2,99.5,0.0,N @3.5,4.2,0.26,0,44.9,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,02:45,31.5,31.2,99.5,0.0,N@3.0,4.2,0.24,0,44.9,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,03:00,31.4,31.1,99.5,0.0,N @1.8,3.5,0.23,0,44.8,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,03:15,31.1,30.8,99.5,0.0,E@1.2,4.2,0.19,0,44.8,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,03:30,31.2,30.9,99.5,0.0,E@0.2,2.4,0.17,0,44.7,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,03:45,31.2,30.9,99.5,0.0,N @0.0,0.0,0.2,0,44.6,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,04:00,31.1,30.8,99.5,0.0,N @0.0,0.0,0.19,0,44.6,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,04:15,31.0,30.6,99.5,0.0,N @0.0,0.0,0.21,0,44.5,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,04:30,31.2,30.9,99.5,0.0,NW@0.0,2.1,0.25,0,44.5,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,04:45,30.7,30.3,99.5,0.0,NW@3.0,3.9,0.2,0,44.4,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,05:00,30.1,29.6,99.5,0.0,W@3.6,4.9,0.17,0,44.4,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,05:15,30.2,29.7,99.5,0.0,W@0.5,3.1,0.18,0,44.3,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,05:30,30.6,30.2,99.5,0.0,NW@1.6,4.2,0.2,0,44.3,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,05:45,30.1,29.6,99.5,0.0,NW@2.5,3.5,0.18,0,44.3,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,06:00,30.2,29.7,99.5,0.0,N@1.3,2.8,0.18,0,44.2,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,06:15,30.6,30.1,99.5,0.0,N@1.1,3.9,0.2,0,44.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,06:30,30.7,30.3,99.5,0.0,N@3.4,4.6,0.2,0,44.1,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,06:45,30.9,30.5,99.5,0.0,N@3.1,4.6,0.22,0,44.1,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,07:00,31.2,30.9,99.5,0.0,NE@3.2,4.2,0.24,1,44.1,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,07:15,31.5,31.2,99.5,0.0,E@1.4,3.9,0.31,4,44.0,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,07:30,31.8,31.5,99.5,0.0,NE@0.3,3.5,0.48,9,44.0,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,07:45,31.9,31.7,99.5,0.0,E@1.9,4.2,0.56,15,44.0,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,08:00,32.0,31.9,99.6,0.0,NE@3.6,4.9,0.52,28,43.9,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,08:15,32.3,32.1,99.5,0.0,E@4.0,5.7,0.45,52,43.9,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,08:30,32.6,32.5,99.6,0.0,SE@1.7,6.0,0.41,50,43.9,32.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,08:45,32.9,32.8,99.6,0.0,E@0.2,2.8,0.48,33,43.8,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,09:00,33.1,33.0,99.6,0.0,N @2.6,4.6,0.48,31,43.8,33.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,09:15,33.2,33.1,99.6,0.0,N@3.0,4.9,0.49,33,43.8,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,09:30,33.3,33.2,99.6,0.0,N @2.8,4.6,0.48,36,43.7,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,09:45,33.8,33.7,99.6,0.0,N@3.1,5.7,0.44,74,43.7,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,10:00,34.2,34.1,99.6,0.0,N@4.6,6.7,0.36,46,43.7,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,10:15,34.3,34.2,99.6,0.0,N @2.4,4.6,0.28,50,43.7,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,10:30,34.7,34.5,99.6,0.0,N @2.3,5.7,0.22,78,43.7,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,10:45,35.1,35.0,99.6,0.0,SE@6.4,8.5,0.08,86,43.6,35.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
2019-11-12,11:00,35.3,35.2,99.6,0.0,SE@5.7,8.9,0.3,57,43.6,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:00.967905
