Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,23:15,69.0,55.5,62.1,0.0,SW@10.3,13.9,0.0,0,83.0,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,23:30,68.5,55.5,63.1,0.0,SW@9.0,12.4,0.0,0,82.9,69.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,23:45,67.7,54.7,63.1,0.0,SW@6.3,9.6,0.0,0,82.8,69.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,24:00,67.7,53.8,60.9,0.0,SW@8.4,13.2,0.0,0,82.7,69.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,00:15,67.6,54.0,61.8,0.0,SW@9.2,13.5,0.0,0,82.6,69.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,00:30,67.3,54.0,62.3,0.0,SW@7.9,12.4,0.0,0,82.5,68.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,00:45,66.1,54.3,65.7,0.0,SW@5.8,9.6,0.0,0,82.4,67.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,01:00,65.1,54.9,69.5,0.0,SW@0.9,3.9,0.01,0,82.3,66.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,01:15,64.7,54.8,70.3,0.0,SW@1.0,3.9,0.02,0,82.2,65.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,01:30,64.5,54.6,70.1,0.0,SW@3.4,4.9,0.01,0,82.1,65.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,01:45,62.9,55.0,75.3,0.0,SW@3.4,5.3,0.02,0,82.0,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,02:00,62.4,55.7,78.9,0.0,W@3.5,7.4,0.02,0,81.9,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,02:15,62.0,56.0,80.8,0.0,W@3.2,4.9,0.03,0,81.8,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,02:30,62.2,55.9,79.7,0.0,SW@1.1,3.5,0.03,0,81.6,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,02:45,62.1,55.4,78.6,0.0,SW@0.1,2.4,0.04,0,81.5,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,03:00,62.8,54.6,74.3,0.0,W@0.1,2.8,0.02,0,81.4,63.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,03:15,62.7,54.2,73.6,0.0,N @0.0,0.0,0.02,0,81.3,63.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,03:30,61.9,53.8,74.8,0.0,NE@0.0,1.7,0.03,0,81.2,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,03:45,61.3,54.0,76.7,0.0,SW@0.1,2.4,0.03,0,81.1,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,04:00,61.2,54.4,78.1,0.0,N @0.0,0.0,0.04,0,81.0,62.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,04:15,61.5,54.5,77.9,0.0,N @0.0,0.0,0.04,0,80.9,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,04:30,61.1,54.3,78.3,0.0,W@0.3,3.5,0.04,0,80.7,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,04:45,60.7,54.2,79.3,0.0,SW@0.8,4.2,0.04,0,80.6,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,05:00,59.7,54.4,82.4,0.0,SW@2.0,3.9,0.04,2,80.5,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,05:15,59.0,54.2,84.2,0.0,NW@0.9,2.8,0.05,9,80.4,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,05:30,56.3,53.3,89.8,0.0,NW@0.5,3.9,0.12,27,80.3,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,05:45,56.4,54.2,92.1,0.0,W@0.7,4.2,0.13,53,80.2,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,06:00,58.6,55.3,88.6,0.0,W@3.1,5.7,0.04,83,80.0,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,06:15,60.6,55.9,84.3,0.0,W@3.0,4.2,0.02,114,79.9,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,06:30,62.5,55.9,79.0,0.0,SW@0.8,4.9,0.01,149,79.8,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,06:45,65.0,55.1,70.2,0.0,SW@4.8,8.2,0.0,185,79.6,66.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,07:00,66.1,54.9,67.1,0.0,SW@4.5,6.7,0.0,225,79.5,67.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,07:15,67.2,54.8,64.3,0.0,SW@5.2,7.4,0.0,265,79.4,68.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,07:30,68.5,54.7,61.2,0.0,SW@5.2,7.8,0.0,306,79.3,69.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,07:45,69.5,55.0,59.9,0.0,SW@4.1,7.8,0.0,346,79.2,70.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,08:00,71.1,54.7,56.2,0.0,SW@5.2,7.4,0.0,387,79.1,72.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,08:15,71.8,56.9,59.2,0.0,W@3.8,7.4,0.0,425,79.0,73.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,08:30,72.9,55.5,54.4,0.0,W@4.7,7.4,0.0,463,78.9,74.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,08:45,74.6,54.6,49.6,0.0,SW@6.1,11.0,0.0,499,78.8,76.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,09:00,76.3,52.6,43.6,0.0,SW@6.9,10.7,0.0,536,78.7,78.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,09:15,76.6,51.6,41.6,0.0,S@7.4,11.7,0.0,570,78.7,78.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,09:30,77.6,51.3,39.8,0.0,SW@7.1,11.0,0.0,602,78.7,79.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,09:45,78.3,50.7,37.9,0.0,SW@6.8,10.7,0.0,632,78.6,80.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,10:00,79.0,49.8,36.0,0.0,SW@4.9,9.6,0.0,660,78.6,81.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,10:15,79.9,50.1,35.3,0.0,S@4.4,8.9,0.0,685,78.7,82.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,10:30,80.6,51.6,36.5,0.0,S@5.4,11.4,0.0,707,78.7,82.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,10:45,81.7,52.0,35.9,0.0,SW@4.5,12.1,0.0,727,78.7,83.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,11:00,81.8,50.8,34.0,0.0,S@7.1,12.1,0.0,744,78.8,84.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,11:15,81.4,50.1,33.6,0.0,S@7.3,12.8,0.0,758,78.9,83.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,11:30,82.2,50.0,32.6,0.0,S@6.8,11.7,0.0,770,79.0,84.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,11:45,82.5,49.3,31.5,0.0,S@7.2,11.4,0.0,780,79.1,84.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,12:00,82.8,48.0,29.8,0.0,S@6.7,10.3,0.0,787,79.2,85.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,12:15,83.5,46.9,27.8,0.0,S@4.5,8.5,0.0,790,79.4,85.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,12:30,83.5,48.2,29.3,0.0,SE@4.2,7.1,0.0,790,79.5,85.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,12:45,85.0,49.3,29.1,0.0,NW@2.9,7.1,0.0,782,79.7,87.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,13:00,85.8,49.9,28.9,0.0,SE@2.6,5.3,0.0,778,79.9,88.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,13:15,85.7,50.0,29.2,0.0,E@3.4,6.4,0.0,770,80.1,88.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,13:30,86.6,50.0,28.4,0.0,N @3.4,6.7,0.0,756,80.3,88.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,13:45,86.7,50.3,28.5,0.0,N@4.5,6.7,0.0,740,80.4,89.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,14:00,86.6,51.8,30.3,0.0,NW@3.4,5.3,0.0,723,80.6,89.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,14:15,87.5,51.4,29.0,0.0,NW@4.3,6.7,0.0,702,80.8,90.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,14:30,88.0,50.7,27.8,0.0,N@3.6,6.4,0.0,679,81.1,90.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,14:45,88.9,51.2,27.6,0.0,NE@2.7,6.0,0.0,653,81.2,91.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,15:00,89.4,50.9,26.9,0.0,S@3.0,6.0,0.0,625,81.4,92.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,15:15,89.8,49.7,25.3,0.0,SE@2.5,5.7,0.0,594,81.6,92.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,15:30,89.8,48.6,24.4,0.0,SE@3.7,8.9,0.0,563,81.8,92.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,15:45,89.7,45.5,21.7,0.0,E@3.2,7.1,0.0,529,82.0,92.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,16:00,90.4,46.1,21.8,0.0,NE@3.6,6.4,0.0,492,82.2,93.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,16:15,90.7,47.2,22.4,0.0,NE@3.1,7.1,0.0,456,82.4,93.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,16:30,90.4,46.0,21.6,0.0,E@3.1,6.0,0.0,416,82.6,93.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,16:45,90.4,47.2,22.7,0.0,NE@4.9,7.8,0.0,376,82.8,92.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,17:00,90.0,46.9,22.7,0.0,NE@6.0,9.9,0.0,334,83.0,92.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,17:15,89.3,48.6,24.7,0.0,NE@5.5,7.4,0.0,292,83.2,91.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,17:30,89.2,47.7,24.0,0.0,E@5.6,8.5,0.0,252,83.4,91.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,17:45,88.7,47.9,24.5,0.0,E@5.6,7.1,0.0,210,83.5,90.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,18:00,88.1,47.9,25.0,0.0,E@4.5,6.4,0.0,169,83.7,90.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,18:15,87.5,48.3,25.9,0.0,E@3.0,4.6,0.0,128,83.8,89.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,18:30,85.8,48.9,27.9,0.0,E@2.6,3.5,0.0,88,83.9,87.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,18:45,84.7,48.2,28.2,0.0,E@2.4,3.1,0.0,49,84.0,86.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,19:00,82.9,46.9,28.4,0.0,E@2.3,3.5,0.0,13,84.1,84.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,19:15,81.0,47.5,31.0,0.0,E@2.3,3.1,0.0,2,84.2,82.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,19:30,80.5,47.1,30.9,0.0,E@2.0,2.4,0.0,0,84.3,82.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,19:45,80.3,45.6,29.5,0.0,SE@2.1,2.8,0.0,0,84.3,82.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,20:00,79.6,45.8,30.3,0.0,S@2.6,3.9,0.0,0,84.4,81.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,20:15,77.2,48.8,36.8,0.0,S@3.5,4.6,0.0,0,84.4,78.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,20:30,76.6,50.8,40.4,0.0,SE@2.8,4.6,0.0,0,84.4,78.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,20:45,76.0,51.4,42.2,0.0,SE@3.2,4.9,0.0,0,84.4,77.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,21:00,75.4,50.8,42.1,0.0,SE@3.5,5.7,0.0,0,84.4,77.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,21:15,75.0,50.6,42.4,0.0,SE@3.4,6.0,0.0,0,84.4,76.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,21:30,75.5,49.5,40.0,0.0,SE@2.6,4.9,0.0,0,84.3,77.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,21:45,75.5,49.4,39.8,0.0,S@2.3,3.9,0.0,0,84.3,77.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,22:00,74.5,49.7,41.7,0.0,S@1.8,3.1,0.0,0,84.2,75.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,22:15,72.9,50.3,45.0,0.0,S@1.6,3.1,0.0,0,84.1,74.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,22:30,71.1,50.9,48.8,0.0,SE@1.7,3.5,0.0,0,84.1,72.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,22:45,69.2,52.1,54.5,0.0,SE@1.0,2.4,0.0,0,84.0,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,23:00,68.5,52.1,55.7,0.0,E@2.4,5.3,0.0,0,83.9,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,23:15,67.6,52.6,58.6,0.0,SE@2.4,4.6,0.0,0,83.8,69.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,23:30,68.5,52.4,56.6,0.0,S@3.5,5.3,0.0,0,83.7,69.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,23:45,67.1,54.4,63.8,0.0,SE@2.9,4.2,0.0,0,83.6,68.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-19,24:00,66.4,54.9,66.4,0.0,SE@3.0,4.6,0.01,0,83.6,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,00:15,65.9,54.1,65.6,0.0,SE@3.0,4.2,0.0,0,83.4,67.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,00:30,65.4,53.2,64.6,0.0,E@5.3,7.4,0.0,0,83.3,66.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,00:45,65.5,52.3,62.1,0.0,E@4.7,6.7,0.0,0,83.2,66.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,01:00,65.7,51.6,60.3,0.0,SE@4.6,6.4,0.0,0,83.1,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,01:15,65.2,51.5,61.2,0.0,SE@4.7,6.7,0.0,0,83.0,66.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,01:30,64.9,51.0,60.7,0.0,SE@4.8,7.4,0.0,0,82.9,66.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,01:45,64.5,50.7,60.7,0.0,E@4.8,6.4,0.0,0,82.8,65.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,02:00,64.5,50.6,60.6,0.0,E@3.0,6.0,0.0,0,82.6,65.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,02:15,62.9,50.9,64.7,0.0,NE@0.8,2.4,0.0,0,82.5,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,02:30,60.8,52.1,73.0,0.0,NW@2.5,3.5,0.02,0,82.4,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,02:45,59.2,52.9,79.6,0.0,N@0.1,1.7,0.03,0,82.3,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,03:00,61.8,51.9,70.0,0.0,NW@0.3,2.1,0.01,0,82.2,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,03:15,61.7,52.7,72.3,0.0,E@1.8,4.2,0.02,0,82.1,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,03:30,60.4,52.4,74.8,0.0,NE@2.8,3.9,0.02,0,82.0,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,03:45,59.3,52.3,77.6,0.0,E@3.3,4.2,0.02,0,81.8,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,04:00,59.7,51.3,73.5,0.0,E@4.3,5.3,0.01,0,81.7,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,04:15,59.7,51.6,74.3,0.0,E@4.4,5.7,0.01,0,81.6,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,04:30,58.9,51.2,75.6,0.0,E@4.1,5.3,0.02,0,81.5,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,04:45,58.8,51.9,77.7,0.0,E@4.1,4.9,0.02,0,81.4,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,05:00,58.6,52.3,79.4,0.0,E@3.2,4.2,0.02,1,81.2,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,05:15,57.1,52.1,83.3,0.0,NE@0.9,3.5,0.04,6,81.1,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,05:30,57.2,52.2,83.4,0.0,E@1.3,4.2,0.04,17,81.0,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,05:45,58.3,52.4,80.5,0.0,E@4.0,4.6,0.02,48,80.9,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,06:00,60.3,53.1,77.0,0.0,E@4.0,5.3,0.01,75,80.7,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,06:15,61.7,53.8,75.2,0.0,E@3.8,5.3,0.01,108,80.6,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,06:30,63.4,54.3,71.9,0.0,E@2.7,4.6,0.0,143,80.5,64.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,06:45,64.6,54.7,70.4,0.0,E@3.5,4.6,0.0,180,80.3,65.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,07:00,65.5,54.7,68.0,0.0,SE@2.5,4.9,0.0,221,80.2,66.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,07:15,66.7,54.1,63.9,0.0,SE@1.8,3.9,0.0,261,80.1,67.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,07:30,67.4,53.1,60.1,0.0,S@2.0,3.9,0.0,302,80.0,68.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,07:45,68.2,54.6,61.7,0.0,N@1.6,6.0,0.0,342,79.9,69.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,08:00,67.5,56.4,67.3,0.0,NW@3.6,4.9,0.0,381,79.8,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,08:15,69.4,55.0,60.0,0.0,N @3.1,9.6,0.0,423,79.7,70.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,08:30,69.6,55.4,60.7,0.0,W@3.4,5.7,0.0,461,79.6,71.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,08:45,70.5,55.4,58.7,0.0,W@3.0,5.7,0.0,499,79.5,72.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,09:00,72.9,54.2,51.9,0.0,NE@4.3,7.1,0.0,533,79.4,74.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,09:15,74.1,54.1,49.6,0.0,NE@3.3,6.4,0.0,566,79.4,75.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,09:30,75.6,53.8,46.8,0.0,NE@3.3,6.0,0.0,599,79.3,76.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,09:45,76.9,53.4,43.9,0.0,E@1.8,4.6,0.0,630,79.3,78.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,10:00,76.8,55.9,48.4,0.0,NW@3.1,6.0,0.0,656,79.3,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,10:15,77.5,55.3,46.4,0.0,W@2.3,4.6,0.0,681,79.3,79.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,10:30,79.4,55.6,44.0,0.0,SE@2.2,5.7,0.0,704,79.3,81.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-20,10:45,79.3,55.1,43.3,0.0,S@2.5,6.0,0.0,725,79.3,81.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
