Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-06,06:15,41.0,40.1,96.7,0.0,0.0,,S,1.2,1.2,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,06:30,41.4,40.9,97.8,0.0,1.0,,S,3.8,3.8,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,06:45,41.4,40.7,97.2,0.0,6.0,,SW,4.3,4.3,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,07:00,41.2,40.3,96.3,0.0,25.0,,S,4.8,4.8,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,07:15,41.0,40.1,96.5,0.0,38.0,,S,6.0,6.0,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,07:30,41.3,40.4,96.5,0.0,77.0,,S,6.1,6.1,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,07:45,41.7,40.5,95.7,0.0,63.0,,SW,6.9,6.9,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,08:00,42.9,40.3,90.5,0.0,145.0,,SW,12.1,12.1,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,08:15,43.6,40.7,89.6,0.0,94.0,,SW,11.6,11.6,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,08:30,43.8,41.3,90.7,0.0,205.0,,SW,10.1,10.1,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,08:45,45.1,41.4,86.7,0.0,331.0,,SW,11.0,11.0,1.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,09:00,45.7,41.7,85.8,0.0,425.0,,SW,11.1,11.1,1.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,09:15,46.7,42.1,83.8,0.0,521.0,,SW,12.3,12.3,0.59,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,09:30,47.0,41.7,81.9,0.0,303.0,,SW,12.4,12.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,09:45,46.5,41.5,82.6,0.0,227.0,,SW,12.5,12.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,10:00,45.9,41.2,83.3,0.0,181.0,,SW,14.1,14.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,10:15,46.1,41.2,83.0,0.0,280.0,,SW,14.4,14.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,10:30,46.5,41.9,84.0,0.0,266.0,,SW,14.5,14.5,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,10:45,45.3,41.7,87.2,0.0,104.0,,SW,12.8,12.8,0.69,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,11:00,45.4,41.5,86.2,0.0,163.0,,SW,11.1,11.1,0.98,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,11:15,46.5,41.4,82.5,0.0,268.0,,SW,12.6,12.6,0.26,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,11:30,48.3,42.5,80.4,0.0,624.0,,SW,12.3,12.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,11:45,49.8,42.7,76.2,0.0,705.0,,SW,12.6,12.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,12:00,50.9,42.7,73.5,0.0,769.0,,SW,12.8,12.8,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,12:15,52.0,42.2,69.1,0.0,801.0,,SW,11.6,11.6,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,12:30,52.8,41.3,64.8,0.0,868.0,,SW,9.9,9.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,12:45,53.2,40.1,60.8,0.0,706.0,,SW,8.7,8.7,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,13:00,51.8,40.7,65.8,0.0,170.0,,W,10.0,10.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,13:15,51.3,40.3,65.9,0.0,194.0,,W,9.2,9.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,13:30,52.0,40.8,65.4,0.0,438.0,,SW,9.3,9.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,13:45,53.5,40.1,60.3,0.0,721.0,,SW,8.7,8.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,14:00,54.6,39.4,56.3,0.0,831.0,,SW,8.3,8.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,14:15,54.9,39.2,55.4,0.0,577.0,,SW,7.8,7.8,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,14:30,55.5,39.4,54.5,0.0,754.0,,SW,7.3,7.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,14:45,55.5,38.0,51.6,0.0,717.0,,SW,6.1,6.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,15:00,56.9,38.4,49.8,0.0,826.0,,SW,4.9,4.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,15:15,57.4,39.5,51.1,0.0,837.0,,NW,5.3,5.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,15:30,56.4,41.3,56.9,0.0,585.0,,N ,7.7,7.7,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,15:45,56.6,39.2,52.0,0.0,741.0,,E,5.0,5.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,16:00,56.3,38.2,50.6,0.0,251.0,,W,4.5,4.5,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,16:15,55.0,39.3,55.3,0.0,197.0,,W,12.6,12.6,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,16:30,54.9,38.2,53.2,0.0,451.0,,W,12.5,12.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,16:45,55.9,36.5,48.0,0.0,467.0,,W,9.2,9.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,17:00,56.3,35.2,44.9,0.0,429.0,,W,7.5,7.5,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,17:15,56.1,35.4,45.5,0.0,183.0,,W,5.3,5.3,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,17:30,56.1,35.1,45.0,0.0,335.0,,W,2.5,2.5,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,17:45,57.6,35.0,42.4,0.0,318.0,,SW,2.0,2.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,18:00,57.5,33.7,40.6,0.0,245.0,,S,2.9,2.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,18:15,57.2,33.8,41.1,0.0,190.0,,SW,2.6,2.6,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,18:30,56.8,34.3,42.5,0.0,142.0,,SW,3.5,3.5,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,18:45,56.0,34.4,44.0,0.0,111.0,,W,3.6,3.6,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,19:00,55.7,34.9,45.4,0.0,67.0,,SW,1.1,1.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,19:15,55.0,35.4,47.5,0.0,31.0,,S,0.6,0.6,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,19:30,53.3,37.0,53.8,0.0,12.0,,E,2.8,2.8,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,19:45,50.2,40.2,68.2,0.0,2.0,,E,4.4,4.4,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,20:00,49.1,40.4,71.6,0.0,0.0,,E,2.6,2.6,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,20:15,47.8,40.8,76.6,0.0,0.0,,E,2.9,2.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,20:30,47.5,40.8,77.4,0.0,0.0,,SE,1.1,1.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,20:45,48.1,40.1,73.7,0.0,0.0,,SE,4.0,4.0,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,21:00,47.1,40.0,76.1,0.0,0.0,,SE,1.3,1.3,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,21:15,47.0,38.6,72.6,0.0,0.0,,S,2.7,2.7,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,21:30,46.6,37.3,69.9,0.0,0.0,,S,1.7,1.7,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,21:45,44.6,38.1,77.9,0.0,0.0,,S,1.9,1.9,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,22:00,43.5,36.4,75.9,0.0,0.0,,S,4.3,4.3,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,22:15,43.3,36.2,75.6,0.0,0.0,,S,5.3,5.3,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,22:30,42.5,36.0,77.4,0.0,0.0,,S,4.4,4.4,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,22:45,42.3,35.4,76.1,0.0,0.0,,SW,3.8,3.8,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,23:00,41.1,34.8,78.1,0.0,0.0,,SW,3.2,3.2,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,23:15,40.2,34.3,79.2,0.0,0.0,,S,3.4,3.4,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,23:30,40.2,34.2,78.8,0.0,0.0,,S,3.7,3.7,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,23:45,41.4,34.8,77.4,0.0,0.0,,SE,1.6,1.6,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,00:15,38.3,34.9,87.4,0.0,0.0,,NE,2.5,2.5,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,00:30,37.1,34.4,89.9,0.0,0.0,,NE,3.6,3.6,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,00:45,35.8,33.8,92.2,0.0,0.0,,N ,3.5,3.5,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,01:00,34.9,33.0,92.7,0.0,0.0,,N,2.7,2.7,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,01:15,34.3,32.8,94.4,0.0,0.0,,N ,2.9,2.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,01:30,34.8,33.1,93.4,0.0,0.0,,N,3.0,3.0,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,01:45,35.3,33.4,92.8,0.0,0.0,,N ,3.1,3.1,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,02:00,35.7,33.3,90.7,0.0,0.0,,N ,2.7,2.7,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,02:15,35.9,33.5,90.8,0.0,0.0,,N ,2.0,2.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,02:30,34.9,33.0,92.6,0.0,0.0,,N,2.5,2.5,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,02:45,33.7,32.6,95.4,0.0,0.0,,N,2.7,2.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,03:00,34.5,33.2,95.0,0.0,0.0,,N,1.9,1.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,03:15,35.3,33.6,93.4,0.0,0.0,,N ,2.2,2.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,03:30,36.7,34.0,89.7,0.0,0.0,,NE,3.6,3.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,03:45,36.6,34.0,90.3,0.0,0.0,,NE,4.1,4.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,04:00,35.7,33.7,92.3,0.0,0.0,,NE,3.1,3.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,04:15,35.2,33.4,92.9,0.0,0.0,,NE,4.0,4.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,04:30,34.9,33.1,92.9,0.0,0.0,,NE,2.5,2.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,04:45,34.1,32.8,95.1,0.0,0.0,,N ,3.0,3.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,05:00,34.4,33.0,94.5,0.0,0.0,,N ,2.8,2.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,05:15,35.2,33.4,93.3,0.0,0.0,,N ,2.6,2.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,05:30,35.7,33.6,92.1,0.0,0.0,,NE,3.3,3.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,05:45,36.4,34.0,90.6,0.0,0.0,,NE,3.2,3.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,06:00,36.4,34.1,91.1,0.0,0.0,,NE,3.3,3.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,06:15,36.1,34.0,92.2,0.0,0.0,,NE,3.2,3.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,06:30,36.2,34.2,92.2,0.0,2.0,,NE,3.1,3.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,06:45,35.5,33.8,93.7,0.0,7.0,,NE,2.0,2.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,07:00,37.1,34.9,91.7,0.0,24.0,,NE,1.3,1.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,07:15,38.2,35.9,91.4,0.0,46.0,,NE,0.4,0.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,07:30,39.5,36.7,89.8,0.0,70.0,,E,1.9,1.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,07:45,40.6,37.2,87.5,0.0,66.0,,E,3.6,3.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,08:00,41.5,37.6,85.9,0.0,60.0,,E,3.2,3.2,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,08:15,41.9,37.8,85.1,0.0,94.0,,E,3.3,3.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,08:30,42.8,38.4,84.4,0.0,112.0,,E,2.9,2.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,08:45,43.7,38.4,81.5,0.0,139.0,,E,3.0,3.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,09:00,44.8,38.0,77.1,0.0,173.0,,E,3.4,3.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,09:15,45.7,38.3,75.3,0.0,228.0,,E,3.5,3.5,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,09:30,46.5,38.0,71.9,0.0,311.0,,SE,3.4,3.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,09:45,47.5,37.7,68.7,0.0,332.0,,SE,2.0,2.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,10:00,48.2,37.8,66.9,0.0,330.0,,E,3.0,3.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,10:15,49.7,36.7,60.9,0.0,532.0,,SE,3.4,3.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,10:30,50.6,36.6,58.5,0.0,548.0,,S,1.8,1.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,10:45,51.3,36.3,56.4,0.0,445.0,,S,1.6,1.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,11:00,52.3,36.8,55.4,0.0,465.0,,SE,1.3,1.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,11:15,53.4,36.8,53.1,0.0,549.0,,S,2.0,2.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,11:30,54.6,36.7,50.7,0.0,538.0,,SE,1.3,1.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,11:45,55.5,35.7,47.2,0.0,663.0,,SW,2.2,2.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,12:00,56.2,35.6,45.8,0.0,516.0,,E,3.0,3.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,12:15,57.1,35.9,44.8,0.0,603.0,,SE,3.0,3.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,12:30,57.8,36.3,44.5,0.0,663.0,,NE,1.9,1.9,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,12:45,59.4,37.2,43.5,0.0,816.0,,E,2.3,2.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,13:00,61.0,37.9,42.2,0.0,787.0,,N ,2.5,2.5,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,13:15,61.5,38.3,42.2,0.0,708.0,,S,3.1,3.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,13:30,62.4,38.2,40.5,0.0,828.0,,W,2.3,2.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,13:45,63.1,38.5,40.1,0.0,811.0,,SW,2.9,2.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,14:00,63.8,38.3,38.8,0.0,801.0,,SW,2.5,2.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,14:15,63.9,38.2,38.7,0.0,542.0,,SW,4.5,4.5,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,14:30,63.6,38.3,39.2,0.0,583.0,,W,2.1,2.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,14:45,64.6,40.5,41.2,0.0,788.0,,W,3.0,3.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,15:00,64.7,40.4,40.8,0.0,610.0,,W,3.1,3.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,15:15,64.8,40.8,41.4,0.0,663.0,,W,4.0,4.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,15:30,64.6,41.2,42.3,0.0,458.0,,NW,2.5,2.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,15:45,66.1,39.7,37.8,0.0,636.0,,N ,2.9,2.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,16:00,66.4,39.1,36.5,0.0,564.0,,NE,3.9,3.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,16:15,66.5,39.2,36.6,0.0,443.0,,NE,4.7,4.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,16:30,66.1,38.7,36.4,0.0,373.0,,E,2.5,2.5,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,16:45,65.3,40.3,39.8,0.0,230.0,,SW,1.9,1.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,17:00,65.5,40.1,39.3,0.0,235.0,,NE,1.3,1.3,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,17:15,65.8,39.9,38.5,0.0,188.0,,NE,3.1,3.1,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,17:30,65.8,39.0,37.3,0.0,163.0,,E,2.6,2.6,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,17:45,66.0,39.1,37.2,0.0,153.0,,NE,3.1,3.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,18:00,65.9,41.3,40.5,0.0,135.0,,N ,1.8,1.8,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,18:15,65.6,41.2,40.9,0.0,111.0,,N ,1.9,1.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,18:30,65.6,40.4,39.6,0.0,115.0,,N ,1.7,1.7,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,18:45,65.6,40.2,39.3,0.0,85.0,,NE,1.7,1.7,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,19:00,65.2,40.8,40.8,0.0,49.0,,N ,0.5,0.5,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,19:15,64.1,42.6,45.3,0.0,20.0,,N ,0.4,0.4,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,19:30,61.9,44.1,52.0,0.0,8.0,,NW,0.7,0.7,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,19:45,59.5,45.6,59.8,0.0,2.0,,NW,4.2,4.2,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,20:00,59.1,45.2,59.8,0.0,0.0,,N,4.1,4.1,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,20:15,58.4,45.1,61.2,0.0,0.0,,N ,3.3,3.3,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-07,20:30,57.5,45.3,63.7,0.0,0.0,,N ,2.9,2.9,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
