Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,18:00,57.1,52.6,84.9,0.0,0,30.19,E,4.6,7.4,0.04,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,18:15,56.8,52.6,85.6,0.0,0,30.19,NE,4.7,6.4,0.04,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,18:30,55.4,51.9,87.9,0.0,0,30.19,E,4.2,4.9,0.1,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,18:45,55.4,51.8,87.8,0.0,0,30.18,E,3.9,5.3,0.1,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,19:00,55.1,51.8,88.5,0.0,0,30.18,NE,4.2,5.7,0.12,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,19:15,55.1,51.7,88.3,0.0,0,30.17,NE,4.7,6.0,0.12,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,19:30,54.5,51.2,88.7,0.0,0,30.17,NE,4.5,5.7,0.14,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,19:45,53.9,50.9,89.4,0.0,0,30.17,NE,4.5,5.7,0.17,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,20:00,53.0,50.0,89.4,0.0,0,30.17,NE,4.8,6.4,0.24,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,20:15,52.9,50.1,90.2,0.0,0,30.17,NE,5.3,7.1,0.24,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,20:30,52.5,49.6,89.6,0.0,0,30.17,NE,4.9,6.0,0.2,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,20:45,52.8,49.4,88.4,0.0,0,30.17,NE,5.2,6.7,0.12,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,21:00,52.1,48.6,87.6,0.0,0,30.17,NE,1.0,4.2,0.22,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,21:15,52.0,48.6,88.3,0.0,0,30.17,NE,3.5,5.3,0.33,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,21:30,52.3,48.7,87.3,0.0,0,30.16,NE,5.1,6.4,0.1,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,21:45,52.6,48.5,85.7,0.0,0,30.16,NE,4.5,5.3,0.06,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,22:00,52.6,48.4,85.5,0.0,0,30.16,NE,3.4,4.2,0.08,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,22:15,52.0,48.1,86.5,0.0,0,30.16,NE,3.4,3.9,0.11,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,22:30,51.1,47.8,88.6,0.0,0,30.16,NE,3.6,4.6,0.17,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,22:45,50.7,47.7,89.4,0.0,0,30.15,NE,4.1,4.9,0.24,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,23:00,50.7,47.9,90.0,0.0,0,30.15,NE,3.6,4.6,0.29,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,23:15,51.6,48.9,90.5,0.0,0,30.15,NE,3.0,3.5,0.43,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,23:30,52.1,49.2,89.7,0.0,0,30.15,NE,2.9,3.9,0.54,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,23:45,52.0,49.3,90.5,0.0,0,30.15,NE,0.6,2.4,0.73,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,24:00,51.7,49.1,90.9,0.0,0,30.15,N ,0.7,2.4,0.87,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,00:15,50.8,48.5,91.9,0.0,0,30.15,NE,2.3,4.6,0.91,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,00:30,49.8,47.8,92.6,0.0,0,30.15,S,0.5,3.9,0.93,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,00:45,49.5,47.7,93.6,0.0,0,30.15,SE,0.0,1.4,0.94,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,01:00,49.0,47.5,94.5,0.0,0,30.15,E,1.2,2.4,1.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,01:15,48.7,47.4,95.0,0.0,0,30.15,E,0.5,2.4,1.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,01:30,48.5,47.4,95.6,0.0,0,30.15,NE,2.1,3.1,1.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,01:45,48.2,47.0,95.7,0.0,0,30.15,NE,2.6,3.9,1.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,02:00,47.9,46.8,96.0,0.0,0,30.14,NE,2.1,2.8,1.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,02:15,48.1,47.1,96.2,0.0,0,30.14,E,1.8,2.4,1.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,02:30,49.4,48.5,96.6,0.0,0,30.14,NE,0.9,3.9,1.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,02:45,48.3,47.3,96.3,0.0,0,30.13,NE,3.3,3.9,1.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,03:00,48.5,47.6,96.5,0.0,0,30.13,N ,1.7,3.1,1.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,03:15,47.9,47.0,96.6,0.0,0,30.12,N,1.5,3.1,1.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,03:30,48.3,47.4,96.6,0.0,0,30.12,N ,2.0,4.2,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,03:45,48.1,47.2,96.8,0.0,0,30.12,N ,1.7,3.1,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,04:00,48.1,47.2,96.7,0.0,0,30.12,N ,0.1,1.7,1.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,04:15,48.4,47.5,96.9,0.0,0,30.11,NE,1.1,2.4,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,04:30,48.5,47.7,96.9,0.0,0,30.11,NE,1.9,3.1,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,04:45,47.7,46.8,96.7,0.0,0,30.11,N,0.4,2.1,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,05:00,47.7,47.0,97.0,0.0,0,30.11,NE,1.7,3.1,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,05:15,48.4,47.6,97.1,0.0,0,30.1,NE,1.1,2.4,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,05:30,48.4,47.6,97.1,0.0,0,30.1,N ,0.0,0.0,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,05:45,48.1,47.3,97.1,0.0,0,30.09,N ,0.0,0.0,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,06:00,48.5,47.7,97.1,0.0,0,30.09,N ,0.0,0.0,1.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,06:15,48.6,47.9,97.2,0.0,0,30.08,N ,0.0,0.0,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,06:30,49.0,48.3,97.3,0.0,0,30.08,S,0.3,2.1,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,06:45,49.2,48.5,97.4,0.0,0,30.09,SW,0.9,2.8,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,07:00,49.1,48.4,97.5,0.0,4,30.08,SW,0.9,2.4,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,07:15,48.8,48.2,97.6,0.0,12,30.08,SW,1.2,2.4,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,07:30,48.9,48.3,97.7,0.0,24,30.08,S,1.0,2.4,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,07:45,48.8,48.2,97.7,0.0,47,30.09,S,1.7,2.8,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,08:00,48.8,48.2,97.8,0.0,74,30.09,S,0.0,1.4,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,08:15,48.9,48.3,97.8,0.0,83,30.08,E,0.3,2.1,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,08:30,49.0,48.5,97.9,0.0,81,30.08,E,0.2,2.1,1.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,08:45,49.3,48.7,97.9,0.0,82,30.08,SE,0.5,3.1,1.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,09:00,49.3,48.7,97.9,0.0,75,30.07,E,2.1,3.5,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,09:15,49.3,48.7,97.9,0.0,105,30.07,SE,1.8,3.5,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,09:30,49.4,48.9,98.0,0.0,118,30.07,SE,1.8,3.5,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,09:45,49.6,49.1,98.1,0.0,101,30.06,E,1.5,3.1,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,10:00,49.7,49.2,98.1,0.0,110,30.06,SE,1.9,4.2,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,10:15,49.7,49.2,98.1,0.0,116,30.05,SE,3.1,4.6,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,10:30,50.0,49.5,98.1,0.0,138,30.05,SE,2.6,6.0,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,10:45,50.2,49.8,98.2,0.0,142,30.04,SE,2.6,5.3,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,11:00,50.6,50.1,98.2,0.0,158,30.03,SE,2.4,4.6,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,11:15,50.6,50.1,98.2,0.0,148,30.02,S,1.9,4.6,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,11:30,50.8,50.3,98.2,0.0,122,30.02,E,1.2,3.1,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,11:45,50.8,50.4,98.3,0.0,128,30.01,SE,1.3,3.5,0.95,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,12:00,51.0,50.6,98.3,0.0,145,30.0,SE,2.4,4.2,0.93,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,12:15,51.3,50.9,98.3,0.0,125,29.99,SE,1.7,3.5,0.9,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,12:30,51.4,51.0,98.4,0.0,110,29.99,SE,2.5,4.6,0.87,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,12:45,51.4,50.9,98.3,0.0,119,29.98,SE,2.3,4.2,0.79,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,13:00,51.4,50.9,98.4,0.0,99,29.97,SE,3.2,5.7,0.57,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,13:15,51.6,51.2,98.5,0.0,89,29.96,SE,3.4,5.3,0.38,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,13:30,51.9,51.5,98.5,0.0,90,29.96,S,2.2,4.2,0.3,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,13:45,52.2,51.9,98.5,0.0,99,29.96,SW,1.5,5.7,0.13,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,14:00,52.3,51.9,98.5,0.0,87,29.95,SW,2.5,5.3,0.13,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,14:15,52.5,52.1,98.5,0.0,75,29.95,NW,2.7,4.9,0.12,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,14:30,52.5,52.1,98.6,0.0,76,29.94,NW,2.0,3.9,0.15,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,14:45,52.7,52.3,98.6,0.0,71,29.94,NW,2.1,3.5,0.14,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,15:00,52.7,52.3,98.6,0.0,53,29.93,NW,2.8,4.6,0.21,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,15:15,52.8,52.5,98.6,0.0,53,29.93,NW,2.0,4.2,0.25,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,15:30,52.9,52.6,98.6,0.0,38,29.93,NW,2.0,4.6,0.26,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,15:45,53.0,52.6,98.7,0.0,43,29.93,W,0.7,3.1,0.35,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,16:00,52.9,52.6,98.6,0.0,32,29.93,NW,0.3,2.1,0.39,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,16:15,52.8,52.5,98.6,0.0,15,29.92,NE,0.5,2.4,0.53,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,16:30,52.8,52.4,98.7,0.0,6,29.92,E,1.3,4.2,0.66,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,16:45,52.7,52.3,98.7,0.0,1,29.91,NE,2.1,4.2,0.79,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,17:00,52.7,52.4,98.7,0.0,0,29.91,N ,1.6,3.1,0.87,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,17:15,52.7,52.3,98.7,0.0,0,29.91,NW,2.5,3.5,0.9,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,17:30,52.7,52.3,98.8,0.0,0,29.91,NW,1.4,3.1,0.93,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,17:45,52.7,52.3,98.8,0.0,0,29.91,NE,0.2,2.4,0.94,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,18:00,52.7,52.4,98.8,0.0,0,29.91,N,0.9,2.8,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,18:15,52.7,52.3,98.8,0.0,0,29.91,E,1.6,3.9,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,18:30,52.6,52.3,98.8,0.0,0,29.91,NW,0.0,1.4,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,18:45,52.7,52.4,98.8,0.0,0,29.91,NE,1.1,2.8,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,19:00,52.6,52.3,98.8,0.0,0,29.9,NE,2.1,2.8,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,19:15,52.5,52.2,98.8,0.0,0,29.9,E,2.9,4.6,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,19:30,52.6,52.3,98.9,0.0,0,29.9,NE,1.1,2.8,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,19:45,52.6,52.3,98.9,0.0,0,29.9,NW,0.7,2.8,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,20:00,52.6,52.3,98.9,0.0,0,29.9,N,0.4,2.8,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,20:15,52.6,52.4,98.9,0.0,0,29.91,NW,0.1,1.7,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,20:30,52.7,52.4,98.9,0.0,0,29.91,NE,0.1,1.7,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,20:45,52.6,52.3,98.9,0.0,0,29.91,SE,0.1,1.4,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,21:00,52.6,52.3,98.9,0.0,0,29.91,S,0.1,1.4,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,21:15,52.6,52.3,98.9,0.0,0,29.91,E,0.3,2.8,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,21:30,52.2,51.9,98.9,0.0,0,29.91,NE,0.4,2.4,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,21:45,51.7,51.4,98.8,0.0,0,29.92,NE,1.9,4.6,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,22:00,51.6,51.3,98.9,0.0,0,29.92,NE,2.7,3.9,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,22:15,51.3,51.0,98.8,0.0,0,29.92,NE,2.1,3.9,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,22:30,50.9,50.6,98.8,0.0,0,29.92,NE,2.0,5.3,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,22:45,50.3,50.0,98.7,0.0,0,29.93,NE,3.9,5.3,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,23:00,50.7,50.4,98.9,0.0,0,29.92,NE,2.1,4.9,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,23:15,51.4,51.1,98.7,0.0,0,29.92,S,1.2,6.0,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,23:30,53.0,52.4,97.8,0.0,0,29.92,SW,3.0,7.4,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,23:45,53.4,52.1,95.0,0.0,0,29.92,SW,0.9,3.9,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-06,24:00,54.6,51.4,88.8,0.0,0,29.92,W,2.3,6.0,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,00:15,54.7,50.5,85.6,0.0,0,29.93,NW,1.3,3.9,0.97,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,00:30,53.8,49.8,86.1,0.0,0,29.93,N ,2.3,4.2,0.93,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,00:45,54.7,50.0,84.1,0.0,0,29.93,NW,3.9,6.7,0.72,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,01:00,54.2,50.0,85.6,0.0,0,29.93,NE,2.7,4.2,0.11,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,01:15,55.0,50.2,83.7,0.0,0,29.94,N ,2.4,4.9,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,01:30,54.6,50.5,85.7,0.0,0,29.94,N ,2.9,6.0,0.01,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,01:45,56.5,49.9,78.4,0.0,0,29.94,W,10.3,18.2,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,02:00,57.1,49.5,75.6,0.0,0,29.94,W,12.7,17.5,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,02:15,57.1,48.3,72.3,0.0,0,29.94,W,12.7,18.5,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,02:30,56.8,47.0,69.5,0.0,0,29.95,W,12.2,16.0,0.29,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,02:45,56.9,46.3,67.7,0.0,0,29.96,W,9.9,13.5,0.15,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,03:00,56.3,46.8,70.3,0.0,0,29.96,SW,8.8,13.2,0.73,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,03:15,54.7,46.5,73.7,0.0,0,29.96,SW,12.9,18.9,0.95,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,03:30,53.7,47.3,78.8,0.01,0,29.97,SW,13.0,18.2,0.93,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,03:45,52.5,48.0,84.4,0.0,0,29.98,SW,10.7,15.3,0.98,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,04:00,52.3,47.2,82.7,0.0,0,29.98,SW,10.0,13.5,0.89,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,04:15,52.5,46.1,78.8,0.0,0,29.99,SW,10.0,16.0,0.4,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,04:30,53.2,44.7,72.7,0.0,0,30.0,SW,11.4,17.8,0.04,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,04:45,52.9,44.6,73.3,0.0,0,30.0,SW,9.9,14.6,0.04,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,05:00,52.4,43.3,70.9,0.0,0,30.01,SW,10.1,16.0,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,05:15,52.0,40.7,65.1,0.0,0,30.01,SW,9.7,16.0,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,05:30,51.5,38.9,61.9,0.0,0,30.02,SW,11.1,20.3,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,05:45,51.6,38.3,60.3,0.0,0,30.02,SW,13.0,17.8,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,06:00,51.0,38.6,62.2,0.0,0,30.03,W,11.9,17.1,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,06:15,50.3,38.5,63.8,0.0,0,30.04,SW,11.1,19.6,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,06:30,49.2,38.2,65.7,0.0,0,30.05,SW,9.8,15.3,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,06:45,48.2,38.0,67.7,0.0,1,30.07,SW,6.1,11.4,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,07:00,48.2,38.0,67.7,0.0,4,30.08,SW,4.8,9.9,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,07:15,46.1,38.1,73.4,0.0,8,30.09,S,2.5,4.6,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,07:30,45.3,38.2,75.8,0.0,17,30.09,SW,2.2,4.2,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-07,07:45,45.5,38.6,76.4,0.0,63,30.1,S,3.7,6.0,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
