Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,11:30,69.6,58.2,67.0,0.0,W@7.3,11.4,0.0,350,55.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,11:45,69.7,58.0,66.3,0.0,W@7.9,10.3,0.0,299,55.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,12:00,69.7,57.7,65.7,0.0,W@8.0,11.0,0.0,274,56.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,12:15,69.7,57.9,66.1,0.0,W@7.0,9.2,0.0,234,56.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,12:30,69.4,58.0,66.8,0.0,W@6.2,9.2,0.0,224,56.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,12:45,69.6,57.9,66.3,0.0,W@3.6,5.7,0.0,246,56.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,13:00,70.0,57.8,65.1,0.0,W@4.9,7.1,0.0,267,56.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,13:15,70.4,58.0,64.6,0.0,W@5.0,7.8,0.0,295,56.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,13:30,70.9,57.7,62.9,0.0,W@5.9,8.9,0.0,318,56.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,13:45,71.6,57.8,61.6,0.0,W@6.1,8.9,0.0,370,57.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,14:00,71.5,57.9,62.1,0.0,W@5.7,9.6,0.0,264,57.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,14:15,70.8,57.8,63.5,0.0,W@4.8,6.7,0.0,186,57.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,14:30,70.3,58.1,65.2,0.0,W@4.6,7.4,0.0,201,57.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,14:45,70.2,58.1,65.4,0.0,W@3.0,5.3,0.0,159,57.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,15:00,70.7,57.9,63.9,0.0,W@2.8,4.9,0.0,188,57.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,15:15,70.9,57.7,63.0,0.0,SW@3.4,5.3,0.0,133,58.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,15:30,70.2,57.6,64.5,0.0,SW@3.5,5.3,0.0,108,58.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,15:45,69.2,58.2,67.8,0.0,S@1.4,3.1,0.0,79,58.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,16:00,66.2,59.1,77.8,0.0,E@2.3,3.1,0.0,57,58.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,16:15,66.8,57.9,72.9,0.0,E@0.4,2.1,0.0,39,58.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,16:30,66.6,57.2,71.9,0.0,NE@1.2,3.1,0.0,25,58.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,16:45,64.2,57.2,78.1,0.0,E@4.0,6.7,0.0,5,59.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,17:00,63.2,56.5,78.8,0.0,E@2.6,4.6,0.0,0,59.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,17:15,61.7,56.3,82.5,0.0,NE@2.6,3.9,0.04,0,59.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,17:30,61.7,55.9,81.2,0.0,N @2.3,4.2,0.02,0,59.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,17:45,59.4,54.0,82.4,0.0,NE@2.8,5.7,0.04,0,59.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,18:00,57.1,52.6,84.9,0.0,E@4.6,7.4,0.04,0,59.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,18:15,56.8,52.6,85.6,0.0,NE@4.7,6.4,0.04,0,59.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,18:30,55.4,51.9,87.9,0.0,E@4.2,4.9,0.1,0,59.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,18:45,55.4,51.8,87.8,0.0,E@3.9,5.3,0.1,0,59.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,19:00,55.1,51.8,88.5,0.0,NE@4.2,5.7,0.12,0,59.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,19:15,55.1,51.7,88.3,0.0,NE@4.7,6.0,0.12,0,59.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,19:30,54.5,51.2,88.7,0.0,NE@4.5,5.7,0.14,0,59.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,19:45,53.9,50.9,89.4,0.0,NE@4.5,5.7,0.17,0,59.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,20:00,53.0,50.0,89.4,0.0,NE@4.8,6.4,0.24,0,59.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,20:15,52.9,50.1,90.2,0.0,NE@5.3,7.1,0.24,0,59.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,20:30,52.5,49.6,89.6,0.0,NE@4.9,6.0,0.2,0,59.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,20:45,52.8,49.4,88.4,0.0,NE@5.2,6.7,0.12,0,59.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,21:00,52.1,48.6,87.6,0.0,NE@1.0,4.2,0.22,0,59.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,21:15,52.0,48.6,88.3,0.0,NE@3.5,5.3,0.33,0,59.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,21:30,52.3,48.7,87.3,0.0,NE@5.1,6.4,0.1,0,59.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,21:45,52.6,48.5,85.7,0.0,NE@4.5,5.3,0.06,0,59.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,22:00,52.6,48.4,85.5,0.0,NE@3.4,4.2,0.08,0,59.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,22:15,52.0,48.1,86.5,0.0,NE@3.4,3.9,0.11,0,59.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,22:30,51.1,47.8,88.6,0.0,NE@3.6,4.6,0.17,0,59.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,22:45,50.7,47.7,89.4,0.0,NE@4.1,4.9,0.24,0,59.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,23:00,50.7,47.9,90.0,0.0,NE@3.6,4.6,0.29,0,59.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,23:15,51.6,48.9,90.5,0.0,NE@3.0,3.5,0.43,0,58.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,23:30,52.1,49.2,89.7,0.0,NE@2.9,3.9,0.54,0,58.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,23:45,52.0,49.3,90.5,0.0,NE@0.6,2.4,0.73,0,58.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,24:00,51.7,49.1,90.9,0.0,N @0.7,2.4,0.87,0,58.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,00:15,50.8,48.5,91.9,0.0,NE@2.3,4.6,0.91,0,58.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,00:30,49.8,47.8,92.6,0.0,S@0.5,3.9,0.93,0,58.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,00:45,49.5,47.7,93.6,0.0,SE@0.0,1.4,0.94,0,58.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,01:00,49.0,47.5,94.5,0.0,E@1.2,2.4,1.0,0,58.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,01:15,48.7,47.4,95.0,0.0,E@0.5,2.4,1.0,0,58.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,01:30,48.5,47.4,95.6,0.0,NE@2.1,3.1,1.0,0,58.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,01:45,48.2,47.0,95.7,0.0,NE@2.6,3.9,1.0,0,58.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,02:00,47.9,46.8,96.0,0.0,NE@2.1,2.8,1.0,0,58.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,02:15,48.1,47.1,96.2,0.0,E@1.8,2.4,1.0,0,57.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,02:30,49.4,48.5,96.6,0.0,NE@0.9,3.9,1.0,0,57.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,02:45,48.3,47.3,96.3,0.0,NE@3.3,3.9,1.0,0,57.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,03:00,48.5,47.6,96.5,0.0,N @1.7,3.1,1.0,0,57.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,03:15,47.9,47.0,96.6,0.0,N@1.5,3.1,1.0,0,57.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,03:30,48.3,47.4,96.6,0.0,N @2.0,4.2,1.0,0,57.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,03:45,48.1,47.2,96.8,0.0,N @1.7,3.1,1.0,0,57.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,04:00,48.1,47.2,96.7,0.0,N @0.1,1.7,1.0,0,57.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,04:15,48.4,47.5,96.9,0.0,NE@1.1,2.4,1.0,0,57.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,04:30,48.5,47.7,96.9,0.0,NE@1.9,3.1,1.0,0,57.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,04:45,47.7,46.8,96.7,0.0,N@0.4,2.1,1.0,0,57.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,05:00,47.7,47.0,97.0,0.0,NE@1.7,3.1,1.0,0,57.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,05:15,48.4,47.6,97.1,0.0,NE@1.1,2.4,1.0,0,56.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,05:30,48.4,47.6,97.1,0.0,N @0.0,0.0,1.0,0,56.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,05:45,48.1,47.3,97.1,0.0,N @0.0,0.0,1.0,0,56.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,06:00,48.5,47.7,97.1,0.0,N @0.0,0.0,1.0,0,56.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,06:15,48.6,47.9,97.2,0.0,N @0.0,0.0,1.0,0,56.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,06:30,49.0,48.3,97.3,0.0,S@0.3,2.1,1.0,0,56.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,06:45,49.2,48.5,97.4,0.0,SW@0.9,2.8,1.0,0,56.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,07:00,49.1,48.4,97.5,0.0,SW@0.9,2.4,1.0,4,56.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,07:15,48.8,48.2,97.6,0.0,SW@1.2,2.4,1.0,12,56.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,07:30,48.9,48.3,97.7,0.0,S@1.0,2.4,1.0,24,56.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,07:45,48.8,48.2,97.7,0.0,S@1.7,2.8,1.0,47,56.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,08:00,48.8,48.2,97.8,0.0,S@0.0,1.4,1.0,74,56.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,08:15,48.9,48.3,97.8,0.0,E@0.3,2.1,1.0,83,56.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,08:30,49.0,48.5,97.9,0.0,E@0.2,2.1,1.0,81,56.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,08:45,49.3,48.7,97.9,0.0,SE@0.5,3.1,1.0,82,56.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,09:00,49.3,48.7,97.9,0.0,E@2.1,3.5,1.0,75,56.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,09:15,49.3,48.7,97.9,0.0,SE@1.8,3.5,1.0,105,56.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,09:30,49.4,48.9,98.0,0.0,SE@1.8,3.5,1.0,118,56.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,09:45,49.6,49.1,98.1,0.0,E@1.5,3.1,1.0,101,56.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,10:00,49.7,49.2,98.1,0.0,SE@1.9,4.2,1.0,110,55.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,10:15,49.7,49.2,98.1,0.0,SE@3.1,4.6,1.0,116,55.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,10:30,50.0,49.5,98.1,0.0,SE@2.6,6.0,1.0,138,55.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,10:45,50.2,49.8,98.2,0.0,SE@2.6,5.3,1.0,142,55.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,11:00,50.6,50.1,98.2,0.0,SE@2.4,4.6,1.0,158,55.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,11:15,50.6,50.1,98.2,0.0,S@1.9,4.6,1.0,148,55.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,11:30,50.8,50.3,98.2,0.0,E@1.2,3.1,1.0,122,55.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,11:45,50.8,50.4,98.3,0.0,SE@1.3,3.5,0.95,128,55.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,12:00,51.0,50.6,98.3,0.0,SE@2.4,4.2,0.93,145,56.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,12:15,51.3,50.9,98.3,0.0,SE@1.7,3.5,0.9,125,56.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,12:30,51.4,51.0,98.4,0.0,SE@2.5,4.6,0.87,110,56.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,12:45,51.4,50.9,98.3,0.0,SE@2.3,4.2,0.79,119,56.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,13:00,51.4,50.9,98.4,0.0,SE@3.2,5.7,0.57,99,56.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,13:15,51.6,51.2,98.5,0.0,SE@3.4,5.3,0.38,89,56.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,13:30,51.9,51.5,98.5,0.0,S@2.2,4.2,0.3,90,56.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,13:45,52.2,51.9,98.5,0.0,SW@1.5,5.7,0.13,99,56.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,14:00,52.3,51.9,98.5,0.0,SW@2.5,5.3,0.13,87,56.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,14:15,52.5,52.1,98.5,0.0,NW@2.7,4.9,0.12,75,56.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,14:30,52.5,52.1,98.6,0.0,NW@2.0,3.9,0.15,76,56.4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,14:45,52.7,52.3,98.6,0.0,NW@2.1,3.5,0.14,71,56.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,15:00,52.7,52.3,98.6,0.0,NW@2.8,4.6,0.21,53,56.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,15:15,52.8,52.5,98.6,0.0,NW@2.0,4.2,0.25,53,56.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,15:30,52.9,52.6,98.6,0.0,NW@2.0,4.6,0.26,38,56.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,15:45,53.0,52.6,98.7,0.0,W@0.7,3.1,0.35,43,56.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,16:00,52.9,52.6,98.6,0.0,NW@0.3,2.1,0.39,32,56.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,16:15,52.8,52.5,98.6,0.0,NE@0.5,2.4,0.53,15,56.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,16:30,52.8,52.4,98.7,0.0,E@1.3,4.2,0.66,6,56.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,16:45,52.7,52.3,98.7,0.0,NE@2.1,4.2,0.79,1,56.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,17:00,52.7,52.4,98.7,0.0,N @1.6,3.1,0.87,0,56.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,17:15,52.7,52.3,98.7,0.0,NW@2.5,3.5,0.9,0,57.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,17:30,52.7,52.3,98.8,0.0,NW@1.4,3.1,0.93,0,57.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,17:45,52.7,52.3,98.8,0.0,NE@0.2,2.4,0.94,0,57.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,18:00,52.7,52.4,98.8,0.0,N@0.9,2.8,1.0,0,57.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,18:15,52.7,52.3,98.8,0.0,E@1.6,3.9,1.0,0,57.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,18:30,52.6,52.3,98.8,0.0,NW@0.0,1.4,1.0,0,57.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,18:45,52.7,52.4,98.8,0.0,NE@1.1,2.8,1.0,0,57.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,19:00,52.6,52.3,98.8,0.0,NE@2.1,2.8,1.0,0,57.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,19:15,52.5,52.2,98.8,0.0,E@2.9,4.6,1.0,0,57.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,19:30,52.6,52.3,98.9,0.0,NE@1.1,2.8,1.0,0,57.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,19:45,52.6,52.3,98.9,0.0,NW@0.7,2.8,1.0,0,57.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,20:00,52.6,52.3,98.9,0.0,N@0.4,2.8,1.0,0,57.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,20:15,52.6,52.4,98.9,0.0,NW@0.1,1.7,1.0,0,57.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,20:30,52.7,52.4,98.9,0.0,NE@0.1,1.7,1.0,0,57.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,20:45,52.6,52.3,98.9,0.0,SE@0.1,1.4,1.0,0,57.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,21:00,52.6,52.3,98.9,0.0,S@0.1,1.4,1.0,0,57.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,21:15,52.6,52.3,98.9,0.0,E@0.3,2.8,1.0,0,57.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,21:30,52.2,51.9,98.9,0.0,NE@0.4,2.4,1.0,0,57.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,21:45,51.7,51.4,98.8,0.0,NE@1.9,4.6,1.0,0,57.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,22:00,51.6,51.3,98.9,0.0,NE@2.7,3.9,1.0,0,57.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,22:15,51.3,51.0,98.8,0.0,NE@2.1,3.9,1.0,0,57.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,22:30,50.9,50.6,98.8,0.0,NE@2.0,5.3,1.0,0,57.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,22:45,50.3,50.0,98.7,0.0,NE@3.9,5.3,1.0,0,57.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,23:00,50.7,50.4,98.9,0.0,NE@2.1,4.9,1.0,0,57.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,23:15,51.4,51.1,98.7,0.0,S@1.2,6.0,1.0,0,57.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-06,23:30,53.0,52.4,97.8,0.0,SW@3.0,7.4,1.0,0,57.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
