Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,17:45,44.8,28.9,53.4,0.0,0,30.13,N ,2.5,3.1,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,18:00,41.6,28.7,59.7,0.0,0,30.14,N,3.6,4.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,18:15,40.3,28.6,62.7,0.0,0,30.14,NE,3.0,3.9,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,18:30,42.1,28.9,59.2,0.0,0,30.15,N ,3.6,5.3,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,18:45,41.0,28.1,59.8,0.0,0,30.15,N ,3.2,4.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,19:00,40.1,27.7,61.1,0.0,0,30.15,N ,3.5,4.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,19:15,39.3,28.0,63.5,0.0,0,30.15,N ,3.2,3.9,0.01,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,19:30,38.7,28.1,65.5,0.0,0,30.15,N,3.5,4.2,0.03,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,19:45,38.6,28.1,65.6,0.0,0,30.15,N,3.6,5.3,0.02,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,20:00,37.2,28.0,69.1,0.0,0,30.14,NW,4.2,5.3,0.06,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,20:15,37.5,28.2,68.7,0.0,0,30.15,N,4.1,5.3,0.06,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,20:30,37.6,27.8,67.5,0.0,0,30.15,N,3.5,4.6,0.06,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,20:45,36.7,27.8,69.8,0.0,0,30.15,N,3.7,4.9,0.07,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,21:00,35.5,27.5,72.5,0.0,0,30.16,SW,1.3,4.9,0.13,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,21:15,36.0,27.7,71.5,0.0,0,30.16,E,1.3,3.1,0.14,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,21:30,35.4,29.1,77.6,0.0,0,30.16,NW,0.7,3.9,0.25,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,21:45,34.7,27.5,74.7,0.0,0,30.17,N ,2.7,4.6,0.15,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,22:00,34.5,27.7,75.9,0.0,0,30.17,N ,2.9,3.9,0.16,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,22:15,33.4,27.1,77.4,0.0,0,30.17,N,2.3,3.5,0.18,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,22:30,33.8,28.0,79.2,0.0,0,30.17,NE,1.5,3.1,0.26,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,22:45,35.4,28.9,76.9,0.0,0,30.17,NE,2.7,3.5,0.23,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,23:00,33.9,27.7,77.6,0.0,0,30.17,NE,3.4,4.6,0.2,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,23:15,33.4,27.7,79.5,0.0,0,30.17,NE,3.9,5.3,0.21,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,23:30,32.8,27.4,80.5,0.0,0,30.17,N ,3.1,4.6,0.26,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,23:45,32.4,27.2,81.0,0.0,0,30.16,N ,3.2,4.2,0.25,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,24:00,32.1,27.0,81.3,0.0,0,30.17,N ,3.1,4.2,0.27,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,00:15,31.7,26.9,82.9,0.0,0,30.17,N ,2.6,3.9,0.33,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,00:30,32.4,27.9,83.2,0.0,0,30.17,NE,2.4,4.2,0.37,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,00:45,31.2,26.4,82.8,0.0,0,30.16,N ,3.5,4.6,0.34,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,01:00,30.9,26.4,84.1,0.0,0,30.16,N ,3.0,5.3,0.37,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,01:15,30.2,25.7,84.4,0.0,0,30.16,N ,3.4,4.6,0.35,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,01:30,29.7,25.2,84.3,0.0,0,30.16,N ,3.1,4.2,0.33,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,01:45,31.6,27.3,84.8,0.0,0,30.16,NE,2.7,3.5,0.45,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,02:00,32.1,27.4,82.4,0.0,0,30.16,NE,2.8,3.5,0.45,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,02:15,31.2,26.5,83.5,0.0,0,30.16,NE,2.8,4.2,0.46,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,02:30,31.1,26.6,84.0,0.0,0,30.15,NE,3.7,4.2,0.4,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,02:45,30.9,26.4,84.0,0.0,0,30.15,NE,3.1,3.9,0.41,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,03:00,31.1,26.4,83.6,0.0,0,30.15,NE,2.9,3.5,0.4,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,03:15,31.2,26.6,83.5,0.0,0,30.15,N ,2.5,3.5,0.42,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,03:30,30.9,26.5,84.4,0.0,0,30.15,NE,2.7,3.5,0.46,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,03:45,30.2,26.0,85.3,0.0,0,30.16,NE,2.6,3.9,0.51,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,04:00,29.5,25.7,87.2,0.0,0,30.16,N ,1.4,3.1,0.62,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,04:15,30.0,26.1,86.6,0.0,0,30.16,N ,2.5,3.9,0.74,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,04:30,29.2,25.7,88.7,0.0,0,30.17,NE,1.9,3.1,0.78,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,04:45,29.6,26.0,87.5,0.0,0,30.16,NE,2.5,3.5,0.87,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,05:00,29.3,25.4,87.3,0.0,0,30.16,N ,2.6,3.9,0.88,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,05:15,28.0,24.7,89.9,0.0,0,30.17,N ,2.7,4.6,0.88,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,05:30,28.2,24.9,89.9,0.0,0,30.16,NE,4.1,5.3,0.9,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,05:45,26.4,23.0,89.8,0.0,0,30.16,NW,3.0,4.9,0.89,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,06:00,26.4,23.1,90.7,0.0,0,30.16,N,2.7,3.9,0.89,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,06:15,26.6,23.4,90.9,0.0,0,30.16,N ,2.5,3.9,0.91,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,06:30,26.2,23.0,91.0,0.0,0,30.16,N,2.7,3.9,0.93,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,06:45,27.0,24.0,91.3,0.0,4,30.16,N,1.0,3.1,0.96,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,07:00,26.5,23.1,90.0,0.0,13,30.16,N ,2.8,4.2,0.98,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,07:15,26.7,23.2,89.7,0.0,35,30.17,N,2.3,4.6,0.94,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,07:30,27.4,23.8,89.0,0.0,67,30.17,N,1.6,3.9,0.86,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,07:45,30.0,26.0,86.0,0.0,101,30.18,N ,0.0,0.0,0.59,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,08:00,32.1,27.7,83.8,0.0,136,30.18,N,0.3,2.4,0.24,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,08:15,34.0,29.5,83.4,0.0,167,30.19,S,1.4,3.9,0.2,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,08:30,34.9,31.5,87.1,0.0,203,30.19,SW,2.4,3.5,0.23,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,08:45,36.3,31.7,83.1,0.0,237,30.19,S,1.5,3.1,0.14,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,09:00,37.4,31.9,80.3,0.0,269,30.19,SE,2.4,4.2,0.12,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,09:15,39.1,32.6,77.0,0.0,300,30.19,E,1.4,4.2,0.08,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,09:30,40.3,32.6,73.6,0.0,327,30.19,SE,2.4,5.3,0.06,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,09:45,41.0,33.0,72.9,0.0,355,30.18,SE,3.0,5.3,0.05,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,10:00,42.6,33.4,69.7,0.0,377,30.18,S,2.9,4.6,0.01,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,10:15,43.9,33.5,66.4,0.0,398,30.18,SE,2.4,4.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,10:30,45.0,33.6,64.0,0.0,416,30.17,E,2.6,4.6,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,10:45,46.3,33.5,60.8,0.0,431,30.17,S,2.9,5.7,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,11:00,47.2,33.5,58.7,0.0,443,30.16,E,3.1,4.6,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,11:15,49.1,33.5,54.8,0.0,453,30.16,S,1.9,4.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,11:30,50.1,33.4,52.5,0.0,457,30.15,NE,2.3,4.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,11:45,51.4,32.9,48.9,0.0,459,30.14,S,1.9,4.9,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,12:00,51.5,32.8,48.5,0.0,456,30.14,W,2.5,5.3,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,12:15,52.7,32.8,46.6,0.0,450,30.13,NW,2.1,3.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,12:30,53.5,32.9,45.4,0.0,442,30.12,S,2.0,4.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,12:45,53.9,33.1,45.0,0.0,430,30.12,SE,2.3,4.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,13:00,54.4,33.6,45.1,0.0,416,30.11,SE,2.1,4.6,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,13:15,55.4,33.9,43.9,0.0,399,30.11,SE,2.2,4.6,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,13:30,55.4,34.1,44.3,0.0,378,30.1,E,2.7,4.6,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,13:45,55.7,34.2,44.2,0.0,355,30.09,SE,3.4,6.0,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,14:00,57.3,34.5,42.2,0.0,332,30.09,SE,1.8,3.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,14:15,56.4,35.0,44.3,0.0,306,30.09,SE,2.9,5.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,14:30,56.9,35.0,43.5,0.0,276,30.09,E,3.2,4.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,14:45,57.2,35.1,43.2,0.0,238,30.08,SE,2.3,4.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,15:00,57.4,35.3,43.4,0.0,210,30.08,SE,3.3,4.6,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,15:15,57.2,35.5,44.0,0.0,176,30.08,E,2.6,4.2,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,15:30,57.2,35.2,43.5,0.0,144,30.08,SE,2.4,4.2,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,15:45,56.6,34.6,43.4,0.0,114,30.08,SE,2.3,3.1,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,16:00,55.7,34.5,44.7,0.0,80,30.08,SE,1.8,2.4,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,16:15,54.0,34.5,47.5,0.0,48,30.08,SE,2.0,2.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,16:30,51.8,35.8,54.3,0.0,20,30.08,SE,2.3,2.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,16:45,50.5,34.4,53.8,0.0,6,30.08,NE,2.7,6.0,0.01,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,17:00,48.6,32.3,53.0,0.0,1,30.08,N ,3.0,4.6,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,17:15,47.7,32.1,54.4,0.0,0,30.09,N ,2.5,3.9,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,17:30,46.5,32.1,56.9,0.0,0,30.1,NE,4.6,6.4,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,17:45,45.4,32.5,60.3,0.0,0,30.1,NE,3.7,4.6,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,18:00,45.8,32.6,59.6,0.0,0,30.1,NE,2.8,3.9,0.01,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,18:15,45.8,32.8,60.1,0.0,0,30.1,N ,1.8,2.8,0.05,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,18:30,45.0,32.5,61.3,0.0,0,30.11,N,1.5,2.8,0.06,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,18:45,44.4,32.8,63.6,0.0,0,30.12,N,2.2,3.1,0.07,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,19:00,43.1,32.4,65.4,0.0,0,30.12,NW,3.0,4.6,0.07,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,19:15,42.1,32.1,67.5,0.0,0,30.13,NW,2.2,3.5,0.09,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,19:30,42.6,32.3,66.8,0.0,0,30.13,NW,2.6,4.6,0.09,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,19:45,40.8,31.6,69.5,0.0,0,30.13,N,1.7,3.1,0.13,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,20:00,39.2,30.8,71.6,0.0,0,30.14,SW,1.2,2.4,0.19,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,20:15,39.3,31.4,73.1,0.0,0,30.14,NW,1.5,3.9,0.19,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,20:30,40.0,32.3,73.4,0.0,0,30.15,S,1.2,2.8,0.25,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,20:45,39.5,32.4,75.4,0.0,0,30.15,W,2.3,3.1,0.25,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,21:00,37.1,31.6,80.1,0.0,0,30.16,NW,2.8,4.2,0.29,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,21:15,37.1,32.0,81.8,0.0,0,30.16,W,3.0,3.9,0.32,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,21:30,36.3,32.0,83.9,0.0,0,30.17,NW,2.6,4.2,0.42,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,21:45,37.8,32.8,82.3,0.0,0,30.17,N,1.3,3.1,0.59,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,22:00,36.2,31.2,82.0,0.0,0,30.17,NE,2.8,3.5,0.54,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,22:15,34.2,29.9,84.2,0.0,0,30.18,N,2.6,3.9,0.54,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,22:30,35.0,31.3,86.1,0.0,0,30.18,N ,1.6,3.9,0.68,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,22:45,33.9,29.9,85.2,0.0,0,30.19,N,2.8,3.9,0.63,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,23:00,33.4,29.5,85.6,0.0,0,30.19,N,2.8,3.9,0.59,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,23:15,32.6,29.3,87.4,0.0,0,30.2,N ,1.7,3.9,0.63,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,23:30,35.0,31.3,86.4,0.0,0,30.2,NE,2.3,3.5,0.84,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,23:45,33.4,30.1,87.7,0.0,0,30.2,NE,2.9,3.9,0.87,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-05,24:00,33.7,30.6,88.3,0.0,0,30.21,N ,2.1,3.9,0.95,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,00:15,32.6,29.5,88.2,0.0,0,30.21,N,2.0,3.5,0.97,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,00:30,32.1,28.8,87.6,0.0,0,30.21,N,2.7,4.9,0.95,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,00:45,31.3,28.2,88.7,0.0,0,30.22,N,2.5,3.5,0.93,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,01:00,32.0,29.2,89.1,0.0,0,30.22,N ,1.5,2.8,0.95,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,01:15,32.5,29.9,89.8,0.0,0,30.22,N ,1.3,2.8,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,01:30,30.9,27.6,88.4,0.0,0,30.23,N,1.6,3.5,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,01:45,29.4,26.8,91.5,0.0,0,30.24,N,1.6,3.9,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,02:00,29.6,27.0,91.4,0.0,0,30.24,N,2.9,3.9,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,02:15,29.5,26.7,90.6,0.0,0,30.25,N,2.4,3.5,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,02:30,29.0,25.8,89.9,0.0,0,30.25,N,2.7,3.9,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,02:45,27.8,24.8,90.9,0.0,0,30.25,N,2.9,4.2,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,03:00,28.8,26.1,91.8,0.0,0,30.26,N ,3.0,4.2,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,03:15,29.1,26.3,91.3,0.0,0,30.26,N ,2.7,4.2,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,03:30,29.6,27.2,92.4,0.0,0,30.26,NE,3.3,4.2,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,03:45,30.3,28.0,92.5,0.0,0,30.27,NE,1.8,3.1,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,04:00,30.7,28.6,92.8,0.0,0,30.26,N ,0.0,1.7,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,04:15,30.0,27.6,92.1,0.0,0,30.27,N ,2.0,3.5,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,04:30,29.0,26.4,92.1,0.0,0,30.27,N ,2.3,3.5,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,04:45,28.4,25.7,92.0,0.0,0,30.28,N ,2.7,3.5,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,05:00,26.3,23.4,92.0,0.0,0,30.28,N,2.3,3.9,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,05:15,26.8,24.1,92.9,0.0,0,30.29,N ,1.8,3.9,0.9,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,05:30,27.0,24.5,93.2,0.0,0,30.29,N ,1.7,3.1,0.54,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,05:45,28.7,26.6,94.0,0.0,0,30.29,NE,1.2,2.8,0.59,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,06:00,29.0,26.9,93.8,0.0,0,30.29,NE,1.3,3.5,0.6,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,06:15,28.0,25.6,93.3,0.0,0,30.3,N ,0.0,0.0,0.51,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,06:30,28.0,25.8,93.9,0.0,0,30.3,N ,0.0,1.4,0.52,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,06:45,26.9,24.6,94.4,0.0,3,30.31,N ,0.0,0.0,0.53,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,07:00,26.4,24.4,95.6,0.0,9,30.31,N ,0.9,2.8,0.55,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,07:15,25.6,23.7,96.3,0.0,21,30.32,NE,1.2,2.8,0.47,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-06,07:30,26.4,24.7,96.7,0.0,40,30.33,N ,0.0,0.0,0.52,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
