Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-04-07,19:30,53.8,40.1,59.5,0.0,0.0,,SW,12.3,12.3,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,19:45,53.3,40.1,60.6,0.0,0.0,,SW,11.0,11.0,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,20:00,52.6,40.2,62.5,0.0,0.0,,SW,7.6,7.6,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,20:15,51.4,40.2,65.4,0.0,0.0,,SW,8.2,8.2,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,20:30,51.5,40.5,65.7,0.0,0.0,,SW,8.3,8.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,20:45,51.0,40.7,67.5,0.0,0.0,,SW,9.3,9.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,21:00,50.7,40.7,68.3,0.0,0.0,,SW,9.4,9.4,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,21:15,50.7,40.8,68.7,0.0,0.0,,SW,9.4,9.4,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,21:30,50.7,40.8,68.8,0.0,0.0,,SW,9.1,9.1,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,21:45,50.3,40.8,69.7,0.0,0.0,,SW,7.9,7.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,22:00,49.8,40.9,71.2,0.0,0.0,,SW,7.7,7.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,22:15,49.4,41.0,72.8,0.0,0.0,,SW,7.5,7.5,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,22:30,49.3,41.4,74.0,0.0,0.0,,SW,7.2,7.2,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,22:45,49.2,41.6,74.8,0.0,0.0,,SW,7.8,7.8,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,23:00,49.1,41.6,75.2,0.0,0.0,,SW,7.3,7.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,23:15,48.6,41.6,76.5,0.0,0.0,,SW,5.7,5.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,23:30,48.2,41.4,77.1,0.0,0.0,,SW,5.9,5.9,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,23:45,48.2,41.2,76.6,0.0,0.0,,SW,6.7,6.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,00:15,48.1,41.2,76.9,0.0,0.0,,SW,5.7,5.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,00:30,47.8,41.3,78.1,0.0,0.0,,SW,5.7,5.7,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,00:45,46.7,41.1,80.7,0.0,0.0,,SW,4.7,4.7,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,01:00,46.4,41.1,81.6,0.0,0.0,,SW,5.0,5.0,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,01:15,46.3,41.1,82.0,0.0,0.0,,SW,4.5,4.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,01:30,46.2,41.3,82.9,0.0,0.0,,SW,3.5,3.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,01:45,46.8,41.9,82.9,0.0,0.0,,W,4.5,4.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,02:00,47.0,42.1,82.7,0.0,0.0,,W,5.5,5.5,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,02:15,47.9,41.5,78.1,0.0,0.0,,W,6.3,6.3,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,02:30,48.1,40.7,75.5,0.0,0.0,,SW,5.7,5.7,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,02:45,48.1,40.4,74.5,0.0,0.0,,SW,5.4,5.4,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,03:00,48.1,40.3,74.3,0.0,0.0,,SW,6.4,6.4,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,03:15,47.9,40.4,75.0,0.0,0.0,,SW,6.1,6.1,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,03:30,47.7,40.5,76.0,0.0,0.0,,SW,6.3,6.3,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,03:45,47.5,41.2,78.6,0.0,0.0,,SW,7.1,7.1,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,04:00,47.2,41.2,79.6,0.0,0.0,,W,7.1,7.1,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,04:15,47.4,40.7,77.4,0.0,0.0,,SW,6.7,6.7,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,04:30,47.5,40.2,75.6,0.0,0.0,,SW,7.1,7.1,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,04:45,47.2,40.1,76.2,0.0,0.0,,SW,7.0,7.0,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,05:00,46.9,40.0,76.8,0.0,0.0,,SW,8.3,8.3,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,05:15,46.5,40.0,77.7,0.0,0.0,,SW,8.1,8.1,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,05:30,46.4,40.1,78.4,0.0,2.0,,SW,8.7,8.7,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,05:45,46.5,40.2,78.6,0.0,6.0,,SW,9.1,9.1,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,06:00,46.5,40.1,78.3,0.0,14.0,,SW,8.4,8.4,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,06:15,46.1,39.8,78.4,0.0,26.0,,SW,7.5,7.5,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,06:30,46.1,40.0,79.2,0.0,44.0,,SW,7.8,7.8,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,06:45,46.4,40.4,79.5,0.0,90.0,,SW,6.2,6.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,07:00,47.1,40.4,77.2,0.0,130.0,,SW,5.2,5.2,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,07:15,48.5,40.4,73.3,0.0,206.0,,SW,9.0,9.0,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,07:30,49.5,40.3,70.5,0.0,219.0,,SW,10.1,10.1,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,07:45,50.3,40.2,68.2,0.0,303.0,,SW,10.0,10.0,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,08:00,51.4,40.2,65.2,0.0,350.0,,SW,10.0,10.0,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,08:15,51.9,39.6,62.7,0.0,414.0,,SW,10.8,10.8,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,08:30,52.6,39.8,61.4,0.0,472.0,,SW,11.3,11.3,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,08:45,53.2,40.1,61.0,0.0,524.0,,SW,11.6,11.6,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,09:00,54.0,40.4,59.8,0.0,571.0,,SW,10.6,10.6,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,09:15,55.1,39.8,56.3,0.0,566.0,,SW,11.1,11.1,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,09:30,56.4,39.8,53.6,0.0,629.0,,SW,11.3,11.3,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,09:45,57.2,39.4,51.3,0.0,665.0,,SW,12.4,12.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,10:00,57.8,39.1,49.7,0.0,720.0,,SW,11.8,11.8,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,10:15,58.5,39.4,48.9,0.0,736.0,,SW,12.4,12.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,10:30,59.0,39.1,47.4,0.0,741.0,,SW,12.3,12.3,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,10:45,59.3,38.5,45.9,0.0,762.0,,W,11.9,11.9,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,11:00,59.7,37.9,44.2,0.0,781.0,,W,10.8,10.8,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,11:15,60.5,38.1,43.2,0.0,797.0,,W,11.5,11.5,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,11:30,60.6,37.2,41.8,0.0,811.0,,SW,11.0,11.0,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,11:45,61.3,37.7,41.3,0.0,824.0,,SW,11.4,11.4,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,12:00,62.5,37.8,39.7,0.0,860.0,,SW,11.0,11.0,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,12:15,63.0,37.9,39.2,0.0,912.0,,SW,11.9,11.9,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,12:30,63.3,38.3,39.5,0.0,856.0,,SW,14.2,14.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,12:45,63.2,38.5,39.9,0.0,870.0,,SW,15.3,15.3,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,13:00,63.4,38.7,40.0,0.0,807.0,,SW,15.5,15.5,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,13:15,62.9,38.2,40.0,0.0,756.0,,SW,15.5,15.5,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,13:30,63.7,38.4,39.1,0.0,797.0,,SW,12.4,12.4,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,13:45,64.2,36.7,36.1,0.0,860.0,,W,11.9,11.9,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,14:00,62.4,36.3,37.7,0.0,448.0,,W,9.4,9.4,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,14:15,62.9,37.8,39.4,0.0,518.0,,SW,10.2,10.2,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,14:30,62.6,36.5,37.8,0.0,346.0,,SW,13.0,13.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,14:45,62.1,36.3,38.2,0.0,383.0,,SW,16.0,16.0,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,15:00,61.7,37.3,40.3,0.0,465.0,,SW,17.0,17.0,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,15:15,63.6,37.4,37.8,0.01,771.0,,SW,16.6,16.6,0.63,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,15:30,63.4,37.4,38.1,0.0,619.0,,SW,16.3,16.3,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,15:45,62.8,38.1,39.9,0.01,534.0,,SW,15.3,15.3,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,16:00,62.0,38.4,41.6,0.01,340.0,,SW,14.2,14.2,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,16:15,61.4,36.9,40.1,0.0,386.0,,SW,15.3,15.3,0.61,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,16:30,61.1,37.4,41.3,0.0,271.0,,SW,15.8,15.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,16:45,59.7,38.2,44.7,0.0,295.0,,SW,15.4,15.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,17:00,58.6,38.3,46.6,0.0,124.0,,SW,14.8,14.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,17:15,58.4,38.3,47.1,0.0,243.0,,SW,15.0,15.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,17:30,57.2,38.0,48.6,0.0,119.0,,SW,15.0,15.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,17:45,56.8,38.2,49.6,0.0,135.0,,SW,15.0,15.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,18:00,56.3,38.4,50.8,0.0,93.0,,SW,13.8,13.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,18:15,55.3,38.1,52.2,0.0,35.0,,SW,13.3,13.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,18:30,54.1,38.1,54.5,0.0,18.0,,SW,13.0,13.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,18:45,53.2,37.0,54.0,0.0,4.0,,SW,12.5,12.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,19:00,52.5,36.9,55.3,0.0,1.0,,SW,12.2,12.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,19:15,51.7,37.0,57.0,0.0,0.0,,SW,11.1,11.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,19:30,50.9,37.8,60.6,0.0,0.0,,SW,9.8,9.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,19:45,50.2,38.5,64.0,0.0,0.0,,SW,9.8,9.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,20:00,50.2,38.5,64.2,0.0,0.0,,SW,9.4,9.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,20:15,50.7,38.6,63.1,0.0,0.0,,SW,9.1,9.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,20:30,50.0,38.5,64.4,0.0,0.0,,SW,9.3,9.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,20:45,49.4,38.4,65.7,0.0,0.0,,SW,9.6,9.6,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,21:00,48.6,38.3,67.2,0.0,0.0,,SW,8.4,8.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,21:15,48.2,37.9,67.1,0.0,0.0,,SW,8.8,8.8,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,21:30,48.0,37.8,67.5,0.0,0.0,,SW,9.3,9.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,21:45,47.4,37.8,68.9,0.0,0.0,,SW,7.4,7.4,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,22:00,48.0,37.8,67.6,0.0,0.0,,SW,8.4,8.4,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,22:15,48.1,37.3,65.9,0.0,0.0,,SW,7.7,7.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,22:30,47.8,37.7,68.0,0.0,0.0,,SW,7.4,7.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,22:45,47.3,37.7,69.0,0.0,0.0,,SW,6.9,6.9,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-08,23:00,47.0,36.5,66.9,0.0,0.0,,SW,7.0,7.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,23:15,46.5,36.5,67.8,0.0,0.0,,SW,6.9,6.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,23:30,46.6,36.4,67.5,0.0,0.0,,SW,7.7,7.7,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,23:45,46.5,36.5,67.8,0.0,0.0,,SW,7.7,7.7,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,00:15,46.3,36.8,69.2,0.0,0.0,,SW,6.8,6.8,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,00:30,46.2,36.9,69.8,0.0,0.0,,SW,7.8,7.8,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,00:45,45.8,37.2,71.9,0.0,0.0,,SW,7.0,7.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,01:00,45.3,37.4,73.7,0.0,0.0,,SW,6.3,6.3,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,01:15,45.3,37.5,74.0,0.0,0.0,,SW,6.5,6.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,01:30,45.4,38.1,75.2,0.0,0.0,,SW,6.9,6.9,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,01:45,45.5,37.9,74.7,0.0,0.0,,SW,6.6,6.6,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,02:00,45.0,37.9,75.9,0.0,0.0,,SW,6.8,6.8,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,02:15,44.5,37.8,77.0,0.0,0.0,,SW,6.2,6.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,02:30,44.1,37.9,78.6,0.0,0.0,,SW,6.0,6.0,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,02:45,43.8,37.9,79.6,0.0,0.0,,SW,5.7,5.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,03:00,43.6,37.6,79.3,0.0,0.0,,SW,5.5,5.5,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,03:15,43.6,37.7,79.7,0.0,0.0,,W,7.3,7.3,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,03:30,43.6,37.8,79.7,0.0,0.0,,W,8.0,8.0,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,03:45,43.7,37.8,79.5,0.0,0.0,,W,8.6,8.6,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,04:00,43.1,37.6,80.9,0.0,0.0,,W,6.7,6.7,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,04:15,42.0,37.1,82.5,0.0,0.0,,W,3.5,3.5,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,04:30,40.4,36.1,84.5,0.0,0.0,,W,2.6,2.6,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,04:45,39.0,35.7,87.8,0.0,0.0,,W,1.0,1.0,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,05:00,37.7,34.7,89.0,0.0,0.0,,NE,2.6,2.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,05:15,36.0,33.7,91.4,0.0,1.0,,E,0.7,0.7,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,05:30,36.6,34.3,91.1,0.0,4.0,,SE,0.9,0.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,05:45,34.8,32.7,92.0,0.0,11.0,,E,2.6,2.6,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,06:00,35.4,33.5,92.7,0.0,39.0,,NE,1.8,1.8,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,06:15,37.2,34.6,90.4,0.0,92.0,,NE,0.9,0.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,06:30,38.8,35.4,87.4,0.0,125.0,,N ,1.2,1.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,06:45,41.8,36.3,80.6,0.0,165.0,,SW,1.6,1.6,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,07:00,43.5,36.5,76.0,0.0,207.0,,SW,3.4,3.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,07:15,44.7,36.9,73.8,0.0,251.0,,SW,3.6,3.6,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,07:30,46.0,37.4,71.6,0.0,296.0,,W,5.9,5.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,07:45,47.2,37.4,68.5,0.0,341.0,,SW,7.9,7.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,08:00,48.1,37.6,66.9,0.0,388.0,,SW,8.8,8.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,08:15,48.9,37.6,64.7,0.0,434.0,,SW,8.5,8.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,08:30,50.0,37.9,62.8,0.0,488.0,,SW,8.1,8.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,08:45,50.5,37.6,61.0,0.0,445.0,,W,8.0,8.0,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,09:00,52.1,37.6,57.5,0.0,623.0,,W,8.2,8.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,09:15,52.8,36.7,54.1,0.0,559.0,,W,9.1,9.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,09:30,53.8,37.3,53.3,0.0,624.0,,W,9.6,9.6,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-09,09:45,54.7,37.1,51.3,0.0,668.0,,W,9.4,9.4,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
