Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-08,14:00,76.9,55.3,47.2,0.0,SE@4.5,4.5,0.0,672.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,14:15,77.2,56.0,48.0,0.0,SE@4.4,4.4,0.0,684.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,14:30,77.5,56.8,48.8,0.0,S@4.0,4.0,0.0,712.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,14:45,78.3,56.6,47.3,0.0,S@2.7,2.7,0.0,670.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,15:00,77.6,56.8,48.6,0.0,SW@2.7,2.7,0.0,361.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,15:15,79.2,56.0,44.9,0.0,S@1.7,1.7,0.0,756.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,15:30,80.2,55.9,43.3,0.0,S@2.0,2.0,0.0,659.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,15:45,80.7,55.7,42.4,0.0,S@2.1,2.1,0.0,610.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,16:00,81.0,55.7,41.9,0.0,SW@1.4,1.4,0.0,579.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,16:15,81.4,56.8,43.1,0.0,S@3.2,3.2,0.0,580.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,16:30,80.6,56.0,42.8,0.0,S@2.7,2.7,0.0,498.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,16:45,80.6,55.9,42.7,0.0,SW@2.5,2.5,0.0,444.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,17:00,81.2,55.6,41.5,0.0,SW@1.8,1.8,0.0,428.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,17:15,81.5,54.7,39.7,0.0,E@1.6,1.6,0.0,356.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,17:30,81.1,54.8,40.4,0.0,S@2.9,2.9,0.0,325.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,17:45,81.0,55.1,41.0,0.0,SW@2.5,2.5,0.0,260.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,18:00,79.8,54.7,42.0,0.0,S@2.4,2.4,0.0,168.0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,18:15,78.5,56.5,46.8,0.0,S@1.5,1.5,0.0,101.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,18:30,77.7,58.3,51.3,0.0,S@0.6,0.6,0.0,94.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,18:45,76.5,58.8,54.2,0.0,S@0.6,0.6,0.0,79.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,19:00,75.6,58.3,54.9,0.0,SW@0.6,0.6,0.0,43.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,19:15,73.9,57.1,55.8,0.0,SE@1.9,1.9,0.0,23.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,19:30,73.2,54.7,52.2,0.0,E@2.2,2.2,0.0,9.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,19:45,71.4,54.9,55.9,0.0,NE@1.9,1.9,0.0,2.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,20:00,68.3,57.2,67.5,0.0,N@2.0,2.0,0.0,0.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,20:15,67.7,57.3,69.2,0.0,N@1.7,1.7,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,20:30,66.7,57.0,70.8,0.0,NW@1.7,1.7,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,20:45,67.3,55.6,66.0,0.0,N @2.4,2.4,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,21:00,66.4,55.8,68.7,0.0,N @2.9,2.9,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,21:15,64.7,56.2,73.9,0.0,N@2.7,2.7,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,21:30,64.3,56.1,74.5,0.0,N @2.6,2.6,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,21:45,64.1,56.0,75.0,0.0,N @3.1,3.1,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,22:00,63.2,55.6,76.4,0.0,N@2.4,2.4,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,22:15,62.5,55.3,77.2,0.0,NW@2.6,2.6,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,22:30,61.4,55.4,80.6,0.0,SW@1.4,1.4,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,22:45,61.3,55.6,81.2,0.0,W@1.1,1.1,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,23:00,61.5,55.7,81.2,0.0,SW@2.4,2.4,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,23:15,61.4,55.8,81.7,0.0,NW@2.6,2.6,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,23:30,61.2,55.7,82.2,0.0,N @2.3,2.3,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,23:45,60.9,55.3,81.6,0.0,E@4.7,4.7,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,24:00,60.0,54.5,81.9,0.0,SE@3.0,3.0,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,00:15,59.8,53.6,80.1,0.0,SE@2.5,2.5,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,00:30,59.9,52.7,77.1,0.0,S@2.3,2.3,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,00:45,60.4,52.0,73.6,0.0,SW@3.1,3.1,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,01:15,60.4,51.9,73.5,0.0,W@1.3,1.3,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,01:30,59.5,52.0,76.0,0.0,NW@1.0,1.0,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,01:45,58.2,51.9,79.4,0.0,N @1.7,1.7,0.0,0.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,02:00,56.0,51.4,84.4,0.0,N @1.9,1.9,0.0,0.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,02:15,57.3,52.0,82.3,0.0,N @1.3,1.3,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,02:30,56.7,51.7,83.3,0.0,NE@1.9,1.9,0.0,0.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,02:45,56.0,51.8,85.7,0.0,NE@1.4,1.4,0.0,0.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,03:00,55.7,51.6,86.1,0.0,NE@0.7,0.7,0.01,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,03:15,55.4,51.4,86.1,0.0,N @1.6,1.6,0.37,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,03:30,53.8,50.9,89.9,0.0,N @2.7,2.7,1.0,0.0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,03:45,54.2,51.3,89.6,0.0,N @2.1,2.1,1.0,0.0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,04:00,54.3,50.8,87.9,0.0,NE@2.1,2.1,1.0,0.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,04:15,52.9,50.1,90.3,0.0,E@0.9,0.9,1.0,0.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,04:30,52.7,50.2,91.0,0.0,NE@0.8,0.8,1.0,0.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,04:45,51.8,49.6,92.4,0.0,N@1.5,1.5,1.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,05:00,52.9,50.6,91.6,0.0,NW@0.7,0.7,1.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,05:15,54.3,51.3,89.6,0.0,NW@1.0,1.0,1.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,05:30,55.6,52.0,87.5,0.0,NW@0.4,0.4,1.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,05:45,55.1,51.5,87.5,0.0,N@0.7,0.7,1.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,06:00,54.3,51.5,90.3,0.0,N @0.5,0.5,1.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,06:15,54.6,51.7,89.9,0.0,W@1.4,1.4,1.0,1.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,06:30,53.9,51.3,90.9,0.0,NW@1.2,1.2,1.0,2.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,06:45,54.4,51.7,90.5,0.0,N @0.7,0.7,1.0,11.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,07:00,55.2,51.8,88.3,0.0,W@0.5,0.5,1.0,27.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,07:15,55.4,51.8,87.6,0.0,SW@0.7,0.7,1.0,42.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,07:30,55.8,51.8,86.2,0.0,SW@2.6,2.6,1.0,73.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,07:45,57.6,52.3,82.5,0.0,SW@1.3,1.3,1.0,149.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,08:00,59.4,52.4,77.7,0.0,SW@2.2,2.2,0.06,253.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,08:15,60.9,52.0,72.3,0.0,SW@4.6,4.6,0.0,264.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,08:30,61.2,51.4,70.2,0.0,SW@5.1,5.1,0.0,215.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,08:45,61.0,51.3,70.2,0.0,W@3.6,3.6,0.0,195.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,09:00,60.7,51.0,70.1,0.0,W@3.2,3.2,0.0,198.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,09:15,61.6,50.8,67.5,0.0,W@4.6,4.6,0.0,275.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,09:30,61.9,50.4,65.8,0.0,W@6.1,6.1,0.0,356.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,09:45,63.5,49.9,61.1,0.0,SW@8.6,8.6,0.0,447.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,10:00,64.4,49.8,59.0,0.0,W@9.2,9.2,0.0,454.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,10:15,64.7,49.1,56.8,0.0,SW@9.7,9.7,0.0,514.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,10:30,65.9,48.1,52.5,0.0,SW@11.9,11.9,0.0,564.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,10:45,66.3,47.5,50.8,0.0,SW@10.5,10.5,0.0,569.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,11:00,66.7,47.1,49.2,0.0,W@10.5,10.5,0.0,521.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,11:15,66.7,46.4,48.0,0.0,W@11.3,11.3,0.0,548.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,11:30,67.7,46.7,46.9,0.0,W@10.5,10.5,0.0,665.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,11:45,69.0,47.4,46.1,0.0,W@11.3,11.3,0.0,744.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,12:00,69.7,47.3,44.8,0.0,W@12.8,12.8,0.83,802.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,12:15,69.3,46.8,44.5,0.0,W@14.4,14.4,1.0,827.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,12:30,69.5,47.3,45.0,0.0,W@13.4,13.4,0.3,760.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,12:45,68.9,47.6,46.4,0.0,W@12.8,12.8,0.0,620.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,13:00,68.4,47.7,47.6,0.0,W@12.8,12.8,0.0,562.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,13:15,68.9,48.2,47.6,0.0,SW@12.2,12.2,0.0,622.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,13:30,68.8,47.5,46.6,0.0,SW@14.4,14.4,0.0,609.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,13:45,69.7,47.8,45.7,0.0,SW@13.2,13.2,0.0,645.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,14:00,69.9,48.1,45.9,0.0,SW@12.5,12.5,0.0,560.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,14:15,69.4,48.6,47.6,0.0,SW@12.4,12.4,0.0,547.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,14:30,69.8,49.1,47.8,0.0,SW@12.0,12.0,0.0,550.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,14:45,69.9,49.6,48.4,0.0,SW@11.5,11.5,0.0,526.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,15:00,69.9,49.8,48.9,0.0,SW@12.6,12.6,0.0,484.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,15:15,69.7,49.9,49.3,0.0,SW@13.1,13.1,0.0,495.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,15:30,69.7,50.0,49.6,0.0,SW@13.6,13.6,0.0,461.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,15:45,70.3,50.6,49.7,0.0,SW@13.8,13.8,0.0,515.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,16:00,70.0,50.7,50.2,0.0,SW@14.2,14.2,0.0,394.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,16:15,70.3,50.8,49.9,0.0,SW@12.5,12.5,0.0,376.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,16:30,70.8,50.0,47.7,0.0,SW@14.8,14.8,0.0,346.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,16:45,70.4,49.2,46.8,0.0,SW@14.6,14.6,0.0,283.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,17:00,70.3,49.3,47.1,0.0,SW@12.4,12.4,0.0,268.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,17:15,71.1,48.4,44.4,0.0,SW@14.9,14.9,0.0,347.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,17:30,71.4,48.9,44.9,0.0,SW@15.7,15.7,0.0,381.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,17:45,70.2,48.9,46.7,0.0,SW@14.7,14.7,0.0,296.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,18:00,69.8,48.8,47.2,0.0,SW@14.5,14.5,0.0,294.0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,18:15,69.2,48.6,47.8,0.0,SW@13.9,13.9,0.0,244.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,18:30,68.2,47.4,47.4,0.0,SW@14.8,14.8,0.0,175.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,18:45,66.3,46.2,48.1,0.0,SW@13.9,13.9,0.0,58.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,19:00,64.5,46.2,51.3,0.0,SW@13.2,13.2,0.0,51.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,19:15,63.5,46.3,53.4,0.0,SW@12.5,12.5,0.0,16.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,19:30,62.8,46.3,54.8,0.0,SW@11.0,11.0,0.0,9.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,19:45,62.4,45.9,54.7,0.0,SW@9.2,9.2,0.0,3.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,20:00,61.6,45.9,56.2,0.0,SW@8.5,8.5,0.0,1.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,20:15,61.7,45.7,55.5,0.0,SW@10.8,10.8,0.0,0.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,20:30,61.8,46.0,56.1,0.0,SW@9.7,9.7,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,20:45,60.8,46.7,59.8,0.0,W@9.3,9.3,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,21:00,60.1,47.0,61.9,0.0,SW@9.4,9.4,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,21:15,59.7,47.0,62.8,0.0,SW@9.4,9.4,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,21:30,59.9,46.6,61.3,0.0,SW@10.2,10.2,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,21:45,60.0,46.3,60.4,0.0,SW@11.4,11.4,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,22:00,59.6,46.0,60.6,0.0,SW@11.5,11.5,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,22:15,59.4,46.3,62.0,0.0,SW@10.8,10.8,0.0,0.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,22:30,58.9,46.6,63.6,0.0,SW@8.5,8.5,0.0,0.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,22:45,57.6,47.3,68.4,0.0,SW@7.1,7.1,0.0,0.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,23:00,57.2,47.5,69.8,0.0,SW@9.2,9.2,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,23:15,56.3,47.7,72.7,0.0,SW@9.3,9.3,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,23:30,55.5,47.5,74.3,0.0,SW@10.5,10.5,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,23:45,54.9,47.6,76.2,0.0,SW@8.8,8.8,0.0,0.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-09,24:00,54.1,47.3,77.9,0.0,SW@5.8,5.8,0.0,0.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,00:15,54.4,47.3,76.8,0.0,SW@6.8,6.8,0.0,0.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,00:30,55.0,46.8,74.0,0.0,SW@8.6,8.6,0.0,0.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,00:45,54.9,46.8,74.0,0.0,SW@9.3,9.3,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,01:15,55.0,46.2,72.3,0.0,SW@11.4,11.4,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,01:30,54.6,46.3,73.4,0.0,SW@10.2,10.2,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,01:45,54.2,46.6,75.1,0.0,SW@8.7,8.7,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,02:00,53.9,46.5,75.9,0.0,SW@8.7,8.7,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,02:15,54.2,46.2,74.0,0.0,SW@11.2,11.2,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-10,02:30,53.9,46.8,76.9,0.0,SW@10.3,10.3,0.08,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
