Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,17:45,55.3,49.9,82.1,0.0,0,30.13,E,2.4,3.1,0.16,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,18:00,55.8,50.1,81.1,0.0,0,30.14,E,1.3,2.1,0.13,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,18:15,56.1,49.5,78.6,0.0,0,30.14,SE,1.1,2.8,0.12,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,18:30,55.5,49.6,80.4,0.0,0,30.15,N,1.7,3.1,0.17,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,18:45,55.1,49.7,82.0,0.0,0,30.14,N ,2.9,3.9,0.18,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,19:00,54.6,49.7,83.5,0.0,0,30.13,N,2.5,4.2,0.2,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,19:15,55.0,50.1,83.4,0.0,0,30.14,N,1.0,3.9,0.17,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,19:30,55.3,49.8,81.5,0.0,0,30.13,NE,2.3,3.1,0.15,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,19:45,55.4,49.0,79.2,0.0,0,30.14,NE,2.0,2.8,0.19,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,20:00,53.4,47.9,81.3,0.0,0,30.13,NE,2.6,3.1,0.27,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,20:15,53.3,48.6,83.8,0.0,0,30.14,NE,2.9,3.5,0.31,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,20:30,53.0,48.7,85.3,0.0,0,30.13,NE,3.3,4.2,0.28,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,20:45,53.8,48.8,83.1,0.0,0,30.13,NE,3.5,4.6,0.18,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,21:00,53.5,48.3,82.4,0.0,0,30.13,NE,3.5,4.2,0.17,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,21:15,53.2,48.3,83.2,0.0,0,30.13,NE,3.3,3.9,0.19,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,21:30,53.3,48.7,84.1,0.0,0,30.13,NE,3.3,4.2,0.21,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,21:45,53.1,48.5,84.5,0.0,0,30.13,N ,3.2,4.2,0.22,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,22:00,53.3,48.7,84.5,0.0,0,30.13,N ,2.9,4.2,0.24,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,22:15,52.8,48.5,85.1,0.0,0,30.12,NE,3.8,4.6,0.27,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,22:30,52.4,48.4,86.0,0.0,0,30.12,NE,3.8,4.6,0.3,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,22:45,52.3,48.4,86.6,0.0,0,30.11,NE,3.8,4.6,0.32,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,23:00,52.1,48.4,87.1,0.0,0,30.11,NE,3.9,4.6,0.31,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,23:15,52.2,48.3,86.4,0.0,0,30.11,NE,3.7,4.2,0.26,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,23:30,52.1,48.0,85.8,0.0,0,30.11,NE,3.8,4.6,0.27,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,23:45,51.8,47.9,86.5,0.0,0,30.11,NE,2.8,3.9,0.3,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,24:00,51.6,47.8,87.0,0.0,0,30.11,N,2.1,4.9,0.37,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,00:15,51.9,48.3,87.3,0.0,0,30.11,NW,3.0,6.4,0.29,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,00:30,51.9,48.0,86.4,0.0,0,30.11,N ,2.0,3.1,0.26,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,00:45,52.4,48.1,85.4,0.0,0,30.11,N ,2.1,3.1,0.21,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,01:00,52.6,47.9,84.0,0.0,0,30.1,N,2.0,3.1,0.27,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,01:15,51.5,47.7,86.6,0.0,0,30.1,N,1.6,2.8,0.83,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,01:30,52.2,48.2,86.2,0.0,0,30.1,N ,2.7,3.5,0.98,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,01:45,52.5,48.1,84.8,0.0,0,30.1,NE,2.3,3.1,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,02:00,52.2,47.9,85.0,0.0,0,30.1,NE,2.2,2.8,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,02:15,51.5,47.8,87.0,0.0,0,30.1,E,2.4,3.1,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,02:30,50.7,47.9,90.0,0.01,0,30.1,NE,2.5,3.5,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,02:45,50.7,48.6,92.4,0.01,0,30.09,NE,3.2,3.9,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,03:00,50.6,49.0,93.9,0.02,0,30.09,NE,3.1,3.9,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,03:15,50.6,49.1,94.5,0.01,0,30.09,NE,3.0,3.5,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,03:30,50.4,49.0,95.0,0.01,0,30.09,E,3.1,3.9,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,03:45,50.5,49.3,95.4,0.01,0,30.09,E,3.1,3.5,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,04:00,50.6,49.4,95.7,0.0,0,30.09,NE,3.1,3.5,1.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,04:15,50.7,49.6,96.0,0.01,0,30.09,NE,3.4,3.9,1.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,04:30,50.9,49.8,96.1,0.0,0,30.09,NE,3.4,4.2,1.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,04:45,51.0,49.9,96.1,0.01,0,30.08,NE,3.9,5.3,1.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,05:00,51.0,50.0,96.1,0.0,0,30.08,NE,3.7,4.6,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,05:15,51.0,50.0,96.4,0.01,0,30.08,E,4.2,5.3,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,05:30,50.8,50.0,96.8,0.0,0,30.07,E,5.0,6.7,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,05:45,51.0,50.2,96.8,0.0,0,30.08,NE,3.9,4.9,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,06:00,51.0,50.1,96.8,0.01,0,30.07,E,4.5,5.7,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,06:15,51.1,50.3,97.0,0.0,0,30.07,E,4.6,5.7,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,06:30,51.4,50.6,96.8,0.0,0,30.07,NE,4.3,5.3,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,06:45,51.6,50.6,96.3,0.0,0,30.07,NE,4.3,5.3,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,07:00,52.1,50.8,95.5,0.0,3,30.08,NE,2.8,3.5,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,07:15,52.5,50.9,94.2,0.0,7,30.08,N ,2.8,4.2,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,07:30,52.7,50.7,92.8,0.0,11,30.08,NE,2.4,3.5,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,07:45,52.5,50.4,92.3,0.0,17,30.08,E,2.3,3.5,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,08:00,52.5,50.6,92.9,0.0,22,30.09,NE,1.8,2.4,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,08:15,52.8,50.9,93.2,0.0,36,30.1,N ,2.4,3.5,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,08:30,53.0,51.2,93.3,0.0,43,30.09,NE,2.4,3.5,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,08:45,53.6,51.9,93.7,0.0,60,30.1,NE,3.1,4.6,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,09:00,54.1,52.4,93.7,0.0,66,30.1,NE,3.4,4.6,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,09:15,54.6,52.6,92.8,0.0,41,30.11,NE,2.4,3.5,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,09:30,54.6,52.6,92.8,0.02,26,30.11,NE,2.0,3.1,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,09:45,54.5,52.6,93.5,0.0,42,30.11,N ,2.5,3.9,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,10:00,54.7,53.1,94.1,0.01,72,30.11,E,3.3,4.2,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,10:15,55.0,53.1,93.1,0.0,90,30.11,E,3.7,4.6,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,10:30,55.5,53.2,91.7,0.01,139,30.11,E,4.1,5.3,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,10:45,56.2,53.3,90.0,0.0,204,30.11,SE,4.3,5.7,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,11:00,56.8,52.9,86.4,0.0,219,30.11,SE,3.6,5.3,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,11:15,57.7,53.2,84.8,0.0,285,30.11,S,3.2,4.9,0.96,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,11:30,58.1,53.0,82.9,0.0,285,30.11,S,3.7,5.7,0.44,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,11:45,59.6,53.0,78.9,0.0,358,30.11,SW,4.7,8.5,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,12:00,59.4,52.8,78.9,0.0,223,30.1,SW,5.7,8.9,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,12:15,60.1,53.7,79.4,0.0,238,30.1,SW,6.9,9.6,0.01,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,12:30,61.7,53.7,74.9,0.0,422,30.09,SW,6.5,10.7,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,12:45,63.0,53.5,71.0,0.0,434,30.09,SW,9.4,13.5,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,13:00,63.4,53.5,70.0,0.0,352,30.09,SW,10.0,15.7,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,13:15,63.5,52.8,67.8,0.0,293,30.09,SW,11.1,15.0,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,13:30,63.1,52.8,69.0,0.0,278,30.1,W,12.0,16.7,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,13:45,63.2,52.7,68.5,0.0,259,30.1,W,12.9,18.2,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,14:00,63.4,52.9,68.6,0.0,277,30.09,SW,13.3,20.0,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,14:15,63.7,52.7,67.2,0.0,287,30.08,SW,13.9,19.6,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,14:30,64.2,52.7,66.4,0.0,231,30.09,SW,13.4,18.5,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,14:45,63.3,52.5,67.9,0.0,106,30.1,SW,14.0,19.6,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,15:00,62.1,52.5,70.8,0.0,73,30.11,W,14.7,19.6,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,15:15,62.0,53.0,72.2,0.0,106,30.12,W,13.0,17.5,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,15:30,62.0,53.4,73.3,0.0,89,30.12,W,12.0,16.0,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,15:45,62.1,53.4,73.3,0.0,70,30.13,SW,8.9,14.6,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,16:00,62.0,53.4,73.5,0.0,53,30.13,SW,7.1,11.0,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,16:15,61.6,53.2,73.7,0.0,26,30.13,SW,7.8,11.0,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,16:30,60.9,53.0,75.2,0.0,12,30.13,SW,8.2,12.1,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,16:45,60.4,52.7,75.8,0.0,3,30.13,SW,7.4,11.7,0.01,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,17:00,60.0,52.4,76.0,0.0,0,30.13,W,7.6,11.4,0.01,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,17:15,60.0,51.7,73.9,0.0,0,30.14,SW,9.1,13.2,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,17:30,59.7,51.3,73.5,0.0,0,30.13,SW,11.7,17.8,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,17:45,59.6,50.9,72.7,0.0,0,30.14,SW,12.4,16.7,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,18:00,60.5,50.4,69.3,0.0,0,30.15,W,14.2,18.5,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,18:15,60.4,50.0,68.5,0.0,0,30.15,W,11.9,17.8,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,18:30,59.5,49.6,69.5,0.0,0,30.16,SW,6.2,12.4,0.02,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,18:45,57.3,50.2,76.9,0.0,0,30.16,SW,5.5,8.5,0.08,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,19:00,57.8,50.1,75.4,0.0,0,30.16,SW,6.1,9.6,0.04,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,19:15,57.5,50.1,76.2,0.0,0,30.17,SW,7.4,11.4,0.06,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,19:30,57.5,50.2,76.7,0.0,0,30.18,SW,7.3,9.9,0.06,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,19:45,57.5,50.1,76.2,0.0,0,30.19,SW,6.7,11.4,0.06,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,20:00,57.7,50.1,75.5,0.0,0,30.19,SW,8.9,12.4,0.01,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,20:15,57.5,49.6,74.8,0.0,0,30.2,S,5.2,9.6,0.04,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,20:30,55.3,48.8,78.6,0.0,0,30.22,SE,2.4,4.2,0.16,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,20:45,56.1,49.6,78.5,0.0,0,30.22,W,2.5,4.2,0.12,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,21:00,56.2,49.2,77.3,0.0,0,30.23,W,2.8,3.9,0.1,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,21:15,56.5,48.9,75.8,0.0,0,30.23,SW,3.7,7.4,0.09,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,21:30,56.2,49.1,76.9,0.0,0,30.23,SW,4.7,7.8,0.06,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,21:45,56.1,48.8,76.5,0.0,0,30.23,NW,1.9,4.2,0.13,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,22:00,53.9,47.7,79.3,0.0,0,30.24,N ,1.7,2.8,0.38,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,22:15,54.0,48.6,81.8,0.0,0,30.25,W,3.0,5.3,0.27,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,22:30,56.1,49.0,77.0,0.0,0,30.25,S,2.1,3.1,0.16,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,22:45,53.5,47.4,79.7,0.0,0,30.26,NW,2.8,4.2,0.22,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,23:00,54.4,49.1,82.3,0.0,0,30.26,W,4.4,7.8,0.12,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,23:15,55.2,49.1,79.6,0.0,0,30.26,W,4.8,7.1,0.09,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,23:30,54.7,49.1,81.1,0.0,0,30.26,W,3.7,4.6,0.11,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,23:45,54.2,48.9,82.1,0.0,0,30.27,W,3.9,4.6,0.13,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-04,24:00,54.1,49.0,82.8,0.0,0,30.27,W,3.8,5.7,0.14,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,00:15,54.5,49.0,81.4,0.0,0,30.28,W,3.7,5.3,0.1,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,00:30,54.1,48.7,81.9,0.0,0,30.27,W,3.5,4.2,0.12,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,00:45,54.1,48.9,82.5,0.0,0,30.28,W,3.5,4.2,0.12,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,01:00,54.5,49.0,81.7,0.0,0,30.28,W,3.7,4.9,0.1,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,01:15,54.5,48.9,81.3,0.0,0,30.28,W,3.4,4.6,0.11,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,01:30,53.6,48.6,82.9,0.0,0,30.28,N ,1.7,3.9,0.18,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,01:45,53.7,49.0,84.0,0.0,0,30.27,W,0.6,2.1,0.22,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,02:00,54.0,49.0,83.1,0.0,0,30.27,NW,2.2,3.1,0.15,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,02:15,52.9,48.5,84.7,0.0,0,30.28,N ,2.2,3.9,0.27,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,02:30,52.8,48.9,86.7,0.0,0,30.28,N,2.2,4.6,0.29,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,02:45,52.4,48.9,87.8,0.0,0,30.28,NW,3.1,4.2,0.28,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,03:00,52.8,49.2,87.6,0.0,0,30.27,N,2.1,3.9,0.31,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,03:15,52.3,49.0,88.4,0.0,0,30.27,NW,3.1,3.9,0.29,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,03:30,52.4,48.9,87.9,0.0,0,30.27,NW,3.4,4.2,0.25,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,03:45,52.5,48.9,87.5,0.0,0,30.26,W,3.3,4.2,0.21,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,04:00,53.0,48.9,86.0,0.0,0,30.26,W,3.8,5.7,0.18,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,04:15,53.3,48.8,84.8,0.0,0,30.26,W,2.7,4.2,0.18,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,04:30,52.9,48.5,85.0,0.0,0,30.26,N,1.7,3.9,0.29,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,04:45,52.0,48.1,86.2,0.0,0,30.27,NE,1.9,3.9,0.3,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,05:00,51.0,47.6,88.2,0.0,0,30.27,NE,1.9,2.8,0.67,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,05:15,51.1,48.1,89.5,0.0,0,30.27,NE,3.2,4.2,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,05:30,51.1,48.4,90.4,0.0,0,30.27,NE,2.8,3.9,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,05:45,50.8,48.4,91.5,0.0,0,30.28,NE,2.1,2.8,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,06:00,51.2,48.9,91.5,0.0,0,30.28,E,2.6,3.1,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,06:15,50.7,48.4,91.7,0.0,0,30.28,E,3.0,3.9,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,06:30,50.9,48.9,92.8,0.0,0,30.28,E,4.5,5.3,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,06:45,51.0,49.0,92.9,0.0,1,30.28,E,4.4,6.0,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,07:00,50.3,48.3,92.9,0.0,5,30.28,E,3.6,4.6,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,07:15,50.0,48.3,93.9,0.0,18,30.28,NE,4.2,4.9,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-05,07:30,50.4,48.8,94.2,0.0,35,30.28,E,4.5,5.3,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
