Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-04-08,13:45,56.5,27.6,32.8,0.0,W@6.1,6.1,0.0,620.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,14:00,56.9,28.5,33.5,0.0,W@5.2,5.2,0.0,707.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,14:15,57.4,28.9,33.6,0.0,SW@3.8,3.8,0.0,650.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,14:30,57.8,29.2,33.4,0.0,W@3.3,3.3,0.0,648.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,14:45,58.7,29.6,32.9,0.0,NW@2.3,2.3,0.0,543.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,15:00,58.3,29.7,33.5,0.0,W@4.1,4.1,0.0,438.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,15:15,57.4,29.3,34.1,0.0,W@3.7,3.7,0.0,358.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,15:30,57.6,29.6,34.2,0.0,NW@2.9,2.9,0.0,369.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,15:45,57.9,29.8,34.1,0.0,W@3.4,3.4,0.0,372.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,16:00,57.6,29.4,34.0,0.0,W@2.6,2.6,0.0,325.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,16:15,57.6,29.6,34.2,0.0,W@3.5,3.5,0.0,299.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,16:30,57.3,29.6,34.5,0.0,W@2.9,2.9,0.0,249.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,16:45,57.2,29.5,34.5,0.0,NW@2.6,2.6,0.0,174.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,17:00,57.2,29.5,34.5,0.0,NW@1.2,1.2,0.0,143.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,17:15,56.8,29.3,34.8,0.0,NE@2.2,2.2,0.0,132.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,17:30,56.9,29.5,35.0,0.0,N@0.9,0.9,0.0,126.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,17:45,56.9,30.2,35.9,0.0,N@2.3,2.3,0.0,92.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,18:00,56.4,30.3,36.9,0.0,N @3.4,3.4,0.0,75.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,18:15,55.9,30.1,37.0,0.0,NE@1.9,1.9,0.0,46.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,18:30,55.6,30.7,38.5,0.0,N @1.6,1.6,0.0,26.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,18:45,55.3,31.4,39.9,0.0,NW@0.9,0.9,0.0,15.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,19:00,54.7,31.8,41.5,0.0,N@2.6,2.6,0.0,8.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,19:15,55.1,31.1,39.9,0.0,NW@5.8,5.8,0.0,4.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,19:30,54.8,31.5,41.0,0.0,SW@3.8,3.8,0.0,1.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,19:45,53.5,32.3,44.2,0.0,SW@3.2,3.2,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,20:00,52.6,33.2,47.5,0.0,SW@1.7,1.7,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,20:15,52.0,34.8,51.7,0.0,SW@3.2,3.2,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,20:30,51.0,37.4,59.5,0.0,SW@2.2,2.2,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,20:45,49.2,40.3,71.1,0.0,W@3.1,3.1,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,21:00,47.8,41.8,79.7,0.0,W@2.7,2.7,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,21:15,46.9,42.8,85.4,0.0,W@1.1,1.1,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,21:30,46.4,43.5,89.3,0.0,NW@2.9,2.9,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,21:45,46.3,43.6,90.4,0.0,NW@3.4,3.4,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,22:00,46.1,43.6,90.9,0.0,N@3.7,3.7,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,22:15,46.0,43.8,91.8,0.0,N@4.6,4.6,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,22:30,46.0,44.0,92.7,0.0,N @3.7,3.7,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,22:45,45.9,44.2,93.6,0.0,NE@3.7,3.7,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,23:00,45.8,44.2,94.0,0.0,NE@3.3,3.3,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,23:15,45.8,44.2,94.1,0.0,NE@1.0,1.0,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,23:30,45.9,44.6,95.0,0.0,SE@2.5,2.5,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,23:45,45.7,44.6,95.8,0.0,E@3.9,3.9,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,24:00,45.4,44.4,96.1,0.0,E@2.7,2.7,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,00:15,45.3,44.4,96.5,0.0,E@0.9,0.9,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,00:30,45.2,44.3,96.8,0.0,E@0.9,0.9,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,00:45,44.9,44.2,97.1,0.0,NE@1.0,1.0,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,01:15,43.8,43.2,97.6,0.0,W@0.9,0.9,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,01:30,43.4,42.8,97.8,0.0,SW@0.9,0.9,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,01:45,42.9,42.4,97.9,0.0,W@0.9,0.9,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,02:00,42.6,42.1,98.1,0.0,W@0.9,0.9,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,02:15,42.6,42.2,98.3,0.01,W@0.9,0.9,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,02:30,42.8,42.5,98.5,0.01,W@0.9,0.9,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,02:45,43.2,42.9,98.6,0.01,N@0.9,0.9,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,03:00,43.5,43.1,98.7,0.0,N@0.9,0.9,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,03:15,43.4,43.1,98.8,0.0,E@1.0,1.0,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,03:30,43.4,43.1,98.9,0.0,E@0.9,0.9,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,03:45,43.2,42.9,98.9,0.0,SE@1.6,1.6,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,04:00,43.2,42.9,98.9,0.0,E@1.0,1.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,04:15,43.3,43.0,98.9,0.0,N@0.9,0.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,04:30,43.3,43.0,98.9,0.0,N@0.9,0.9,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,04:45,43.2,42.9,98.9,0.0,SE@1.7,1.7,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,05:00,43.2,42.9,98.9,0.0,W@0.9,0.9,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,05:15,43.3,43.0,98.9,0.0,S@0.9,0.9,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,05:30,43.7,43.4,98.9,0.0,S@1.9,1.9,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,05:45,43.9,43.5,98.8,0.0,SW@2.1,2.1,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,06:00,43.6,43.3,98.7,0.0,SW@1.4,1.4,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,06:15,43.5,43.1,98.5,0.0,SW@1.5,1.5,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,06:30,43.6,43.1,98.4,0.0,W@1.3,1.3,0.0,1.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,06:45,43.6,43.2,98.2,0.0,NW@1.3,1.3,0.0,4.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,07:00,43.8,43.3,98.0,0.0,W@1.1,1.1,0.0,14.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,07:15,44.1,43.5,97.8,0.0,SW@1.0,1.0,0.0,35.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,07:30,44.9,43.9,96.1,0.0,W@2.5,2.5,0.0,52.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,07:45,45.6,43.8,93.5,0.0,N@4.4,4.4,0.0,105.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,08:00,46.4,43.5,89.6,0.0,NW@3.1,3.1,0.0,64.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,08:15,46.9,43.3,87.5,0.0,W@3.0,3.0,0.0,84.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,08:30,47.3,43.4,86.2,0.0,SW@2.9,2.9,0.0,83.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,08:45,47.4,42.9,84.0,0.0,SW@3.0,3.0,0.0,170.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,09:00,48.7,43.7,82.9,0.0,SW@5.2,5.2,0.0,117.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,09:15,50.0,44.2,80.5,0.0,SW@6.1,6.1,0.0,347.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,09:30,51.3,42.7,72.2,0.0,SW@9.0,9.0,0.0,381.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,09:45,51.1,42.1,71.1,0.0,SW@10.4,10.4,0.0,237.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,10:00,52.5,42.0,67.3,0.0,SW@12.5,12.5,0.0,543.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,10:15,54.4,42.2,63.3,0.0,SW@13.1,13.1,0.0,606.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,10:30,54.3,41.0,60.7,0.0,SW@14.0,14.0,0.0,715.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,10:45,54.2,40.2,58.9,0.0,SW@13.6,13.6,0.0,747.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,11:00,54.2,38.8,55.9,0.0,SW@14.7,14.7,0.0,646.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,11:15,55.9,38.6,52.0,0.0,SW@15.3,15.3,0.0,747.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,11:30,54.2,36.1,50.2,0.0,SW@14.8,14.8,0.0,460.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,11:45,54.6,35.5,48.4,0.0,SW@13.8,13.8,0.0,431.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,12:00,54.1,35.7,49.5,0.0,SW@11.0,11.0,0.0,433.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,12:15,57.9,34.3,41.0,0.0,SW@12.1,12.1,0.0,861.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,12:30,58.0,32.2,37.5,0.0,SW@13.2,13.2,0.0,863.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,12:45,58.2,32.6,37.9,0.0,SW@12.3,12.3,0.0,863.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,13:00,59.1,31.5,35.0,0.0,SW@12.1,12.1,0.0,864.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,13:15,58.8,29.1,32.1,0.0,SW@14.2,14.2,0.0,884.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,13:30,58.6,29.7,33.2,0.0,SW@13.5,13.5,0.0,865.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,13:45,58.5,30.9,34.9,0.0,SW@14.6,14.6,0.0,876.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,14:00,59.3,30.8,33.7,0.0,SW@13.4,13.4,0.0,903.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,14:15,59.7,31.2,33.8,0.0,SW@13.5,13.5,0.0,881.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,14:30,59.3,30.2,32.9,0.0,SW@15.7,15.7,0.0,907.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,14:45,59.6,29.6,31.8,0.0,SW@15.9,15.9,0.0,867.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,15:00,59.4,29.1,31.4,0.0,SW@15.4,15.4,0.0,865.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,15:15,59.8,29.4,31.3,0.0,SW@15.4,15.4,0.0,821.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,15:30,59.1,29.7,32.6,0.0,SW@15.1,15.1,0.0,725.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,15:45,57.5,28.6,33.0,0.0,SW@15.1,15.1,0.0,672.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,16:00,56.1,28.1,33.9,0.0,SW@14.6,14.6,0.0,628.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,16:15,56.1,28.4,34.4,0.0,SW@14.2,14.2,0.0,588.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,16:30,56.2,28.9,35.0,0.0,SW@13.9,13.9,0.0,550.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,16:45,55.7,26.3,32.0,0.0,SW@17.2,17.2,0.0,507.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,17:00,55.2,27.9,34.7,0.0,SW@14.1,14.1,0.0,464.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,17:15,54.6,28.8,36.9,0.0,SW@14.7,14.7,0.0,419.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,17:30,53.5,29.7,39.9,0.0,SW@14.1,14.1,0.0,363.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,17:45,51.2,30.1,44.0,0.0,SW@14.2,14.2,0.0,236.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,18:00,51.5,30.6,44.4,0.0,SW@14.6,14.6,0.0,289.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,18:15,50.8,30.6,45.8,0.0,SW@15.4,15.4,0.0,250.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,18:30,49.8,30.7,47.6,0.0,SW@15.2,15.2,0.0,182.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,18:45,48.6,30.8,50.1,0.0,SW@13.6,13.6,0.0,113.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,19:00,47.6,31.3,53.0,0.0,SW@12.9,12.9,0.0,44.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,19:15,47.0,31.9,55.4,0.0,SW@10.8,10.8,0.0,14.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,19:30,46.3,32.2,57.7,0.0,SW@10.8,10.8,0.0,14.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,19:45,45.4,32.4,60.3,0.0,SW@12.0,12.0,0.0,5.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,20:00,44.8,32.5,61.9,0.0,SW@13.1,13.1,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,20:15,44.6,32.8,63.0,0.0,SW@10.8,10.8,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,20:30,44.4,33.0,64.0,0.0,SW@10.5,10.5,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,20:45,44.5,32.9,63.7,0.0,SW@11.6,11.6,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,21:00,44.1,33.3,65.6,0.0,SW@9.8,9.8,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,21:15,43.6,33.5,67.2,0.0,SW@9.8,9.8,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,21:30,43.4,33.0,66.7,0.0,SW@10.1,10.1,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,21:45,43.1,32.3,65.4,0.0,W@11.2,11.2,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,22:00,43.3,33.4,67.8,0.0,SW@9.6,9.6,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,22:15,43.0,33.0,67.4,0.0,SW@9.5,9.5,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,22:30,42.5,32.0,66.1,0.0,W@10.7,10.7,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,22:45,42.5,32.1,66.2,0.0,SW@10.4,10.4,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,23:00,41.9,31.9,67.5,0.0,SW@7.3,7.3,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,23:15,41.2,32.3,70.3,0.0,SW@8.0,8.0,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,23:30,40.9,32.0,70.4,0.0,SW@6.9,6.9,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,23:45,40.3,31.6,70.7,0.0,SW@7.7,7.7,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-09,24:00,40.3,32.3,72.7,0.0,SW@8.2,8.2,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,00:15,40.7,32.7,73.1,0.0,SW@9.5,9.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,00:30,40.5,32.9,73.9,0.0,SW@9.9,9.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,00:45,39.7,32.7,75.8,0.0,SW@7.6,7.6,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,01:15,39.6,31.5,72.5,0.0,SW@7.1,7.1,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,01:30,39.9,31.6,72.1,0.0,SW@6.5,6.5,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,01:45,39.6,31.2,71.6,0.0,SW@6.2,6.2,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,02:00,39.3,31.0,71.8,0.0,SW@6.2,6.2,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,02:15,39.3,31.1,72.2,0.0,SW@7.4,7.4,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
