Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,23:15,39.8,32.2,73.9,0.0,N @3.3,5.3,0.55,0,51.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,23:30,39.4,31.9,74.2,0.0,N @2.5,3.5,0.64,0,51.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,23:45,39.1,31.9,75.1,0.0,N@2.7,4.2,0.64,0,51.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,24:00,37.0,31.1,79.1,0.0,NW@1.2,2.4,0.77,0,51.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,00:15,38.1,32.2,79.2,0.0,SE@2.2,2.8,0.84,0,51.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,00:30,37.7,32.0,79.7,0.0,NE@2.0,3.1,0.83,0,51.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,00:45,36.1,30.7,80.4,0.0,NE@4.6,6.0,0.81,0,51.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,01:00,34.3,29.9,83.6,0.0,NE@5.1,5.7,0.81,0,51.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,01:15,34.8,30.5,84.0,0.0,NE@4.4,5.7,0.82,0,51.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,01:30,35.1,30.4,82.9,0.0,E@2.9,4.6,0.81,0,51.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,01:45,34.6,30.3,83.9,0.0,NE@3.1,3.9,0.84,0,51.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,03:00,34.9,30.4,83.6,0.0,E@2.6,3.5,0.84,0,51.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,03:15,34.4,30.3,84.8,0.0,NE@2.7,3.9,0.88,0,51.0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,03:30,35.2,30.9,84.3,0.0,NE@3.1,3.9,0.91,0,50.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,03:45,35.9,31.3,83.1,0.0,N @2.2,3.5,0.9,0,50.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,04:00,34.5,30.0,83.6,0.0,N@2.3,3.5,0.91,0,50.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,04:15,34.1,30.3,85.7,0.0,NE@3.5,4.6,0.92,0,50.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,04:30,34.7,30.5,84.5,0.0,NE@4.5,5.7,0.92,0,50.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,04:45,33.1,29.4,86.1,0.0,NE@4.0,4.9,0.92,0,50.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,05:00,33.8,30.0,86.0,0.0,NE@3.6,4.6,0.93,0,50.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,05:15,33.0,29.1,85.4,0.0,N @0.9,2.1,0.97,0,50.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,05:30,32.4,29.2,87.8,0.0,N @0.4,2.1,1.0,0,50.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,05:45,32.8,29.7,88.3,0.0,N@1.0,2.4,1.0,0,50.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,06:00,31.4,28.2,88.2,0.0,NW@2.4,3.5,1.0,0,50.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,06:15,31.1,28.2,89.7,0.0,N@2.0,3.1,1.0,0,50.0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,06:30,31.1,28.1,89.4,0.0,NE@3.1,4.2,1.0,0,49.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,06:45,31.8,29.2,90.4,0.0,NE@2.9,3.9,1.0,0,49.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,07:00,32.4,29.9,90.4,0.0,NE@2.2,2.8,1.0,0,49.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,07:15,32.1,29.4,89.7,0.0,NE@2.4,2.8,1.0,0,49.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,07:30,31.8,28.9,89.1,0.0,N @2.5,3.9,1.0,5,49.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,07:45,31.9,28.9,89.0,0.0,N @2.1,3.1,1.0,20,49.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,08:00,32.5,29.4,88.3,0.0,N @2.0,2.8,1.0,49,49.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,08:15,32.7,29.0,86.3,0.0,N@1.9,2.8,1.0,82,49.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,08:30,32.8,29.4,87.2,0.0,NW@1.1,2.1,1.0,116,49.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,08:45,36.2,31.9,84.4,0.0,SE@2.3,4.2,1.0,155,49.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,09:00,37.2,32.5,82.9,0.0,E@4.3,5.3,0.97,195,49.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,09:15,38.4,33.2,81.5,0.0,SE@3.6,5.7,0.58,236,48.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,09:30,39.8,33.8,78.8,0.0,SE@3.1,4.2,0.41,278,48.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,09:45,41.2,34.4,76.5,0.0,E@3.3,4.9,0.35,318,48.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,10:00,42.4,34.9,74.6,0.0,SE@3.8,5.7,0.29,354,48.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,10:15,43.4,35.5,73.6,0.0,S@2.8,4.9,0.24,391,48.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,10:30,44.6,35.9,71.2,0.0,S@3.1,4.6,0.19,423,48.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,10:45,46.0,36.2,68.4,0.0,SE@2.9,4.9,0.16,454,48.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,11:00,47.5,36.5,65.5,0.0,SE@3.2,5.7,0.13,485,48.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,11:15,48.9,36.5,62.1,0.0,S@3.1,6.0,0.09,512,48.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,11:30,50.0,36.8,60.2,0.0,S@3.5,6.4,0.07,537,48.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,11:45,51.3,37.3,58.6,0.0,S@3.4,6.0,0.07,558,48.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,12:00,52.3,37.9,57.9,0.0,SW@3.3,6.7,0.07,575,48.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,12:15,53.4,38.2,56.1,0.0,S@3.5,6.4,0.05,591,48.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,12:30,54.2,38.1,54.3,0.0,W@3.4,5.7,0.02,604,48.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,12:45,55.7,38.7,52.6,0.0,SW@3.4,6.4,0.01,614,48.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,13:00,57.3,39.0,50.3,0.0,S@3.2,6.7,0.0,620,48.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,13:15,57.9,39.5,50.4,0.0,SW@3.8,6.7,0.0,622,48.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,13:30,58.4,39.3,48.9,0.0,SW@4.2,6.0,0.0,622,48.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,13:45,59.1,38.9,46.8,0.0,W@4.0,7.1,0.0,619,48.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,14:00,60.8,39.4,45.1,0.0,SW@3.1,5.7,0.0,612,48.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,14:15,61.6,39.2,43.4,0.0,SW@3.5,6.0,0.0,601,48.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,14:30,62.1,38.7,41.8,0.0,SW@3.9,6.4,0.0,588,48.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,14:45,63.4,38.5,39.7,0.0,W@3.4,7.4,0.0,572,48.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,15:00,63.9,37.6,37.7,0.0,W@3.0,6.0,0.0,553,48.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,15:15,64.6,37.4,36.4,0.0,SW@3.2,5.7,0.0,529,48.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,15:30,64.7,37.3,36.2,0.0,W@3.4,5.3,0.0,504,48.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,15:45,65.2,37.2,35.4,0.0,S@4.2,8.5,0.0,478,48.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,16:00,65.7,36.5,33.9,0.0,S@3.6,6.4,0.0,447,49.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,16:15,65.7,36.0,33.2,0.0,SW@3.3,5.7,0.0,416,49.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,16:30,66.4,35.9,32.3,0.0,S@3.1,6.0,0.0,381,49.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,16:45,65.9,35.2,32.0,0.0,S@4.0,7.1,0.0,344,49.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,17:00,66.1,35.3,31.9,0.0,S@3.9,6.7,0.0,304,49.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,17:15,65.9,37.0,34.2,0.0,S@3.8,6.0,0.0,265,49.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,17:30,66.2,36.7,33.5,0.0,W@3.0,4.6,0.0,222,50.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,17:45,66.9,36.9,33.0,0.0,W@1.6,2.8,0.0,182,50.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,18:00,66.9,37.1,33.3,0.0,SW@1.5,2.8,0.0,140,50.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,18:15,65.8,37.6,35.3,0.0,NW@2.1,2.8,0.0,102,50.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,18:30,64.3,36.8,36.0,0.0,N @2.2,2.8,0.0,59,50.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,18:45,62.5,36.4,37.7,0.0,E@3.1,3.9,0.0,20,51.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,19:00,60.0,35.5,39.9,0.0,NE@3.6,4.6,0.0,6,51.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,19:15,56.8,35.2,44.1,0.0,N@2.7,3.5,0.01,1,51.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,19:30,52.5,35.3,51.7,0.0,N@3.2,4.2,0.09,0,51.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,19:45,51.6,36.2,55.4,0.0,N@3.4,4.6,0.14,0,51.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,20:00,50.8,36.0,56.8,0.0,N @3.2,4.6,0.14,0,51.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,20:15,49.4,35.7,58.9,0.0,N@3.5,4.6,0.19,0,52.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,20:30,47.5,35.2,62.0,0.0,N@3.8,4.6,0.23,0,52.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,20:45,47.1,34.6,61.7,0.0,N@3.3,4.2,0.21,0,52.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,21:00,46.9,34.0,60.5,0.0,N@3.7,4.9,0.2,0,52.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,21:15,46.4,33.6,60.9,0.0,N@4.0,4.9,0.19,0,52.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,21:30,46.5,33.2,59.5,0.0,N@3.5,4.9,0.17,0,52.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,21:45,45.4,32.7,61.0,0.0,N @2.6,3.9,0.24,0,52.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,22:00,44.7,32.6,62.1,0.0,NE@4.1,5.3,0.26,0,52.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,22:15,44.7,32.5,61.9,0.0,N @4.9,6.4,0.2,0,52.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,22:30,44.7,32.6,62.1,0.0,NE@4.1,5.3,0.23,0,52.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,22:45,45.0,32.8,62.1,0.0,NE@3.6,4.6,0.24,0,52.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,23:00,44.2,32.4,63.1,0.0,NE@4.2,4.9,0.24,0,52.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,23:15,41.8,31.7,66.9,0.0,NE@4.0,4.9,0.31,0,52.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,23:30,41.6,31.9,68.2,0.0,E@2.7,3.9,0.38,0,52.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,23:45,41.1,32.0,69.7,0.0,NE@3.3,4.2,0.42,0,52.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-08,24:00,40.3,31.7,71.0,0.0,NE@3.0,4.2,0.47,0,52.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,00:15,39.4,31.5,73.0,0.0,NE@2.8,3.5,0.55,0,52.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,00:30,39.2,31.3,73.0,0.0,N @3.7,4.9,0.53,0,52.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,00:45,37.4,30.6,76.1,0.0,NE@4.2,4.6,0.61,0,52.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,01:00,38.0,31.0,75.8,0.0,NE@2.9,4.9,0.62,0,52.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,01:15,37.6,31.3,77.6,0.0,NE@2.2,3.5,0.74,0,52.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,01:30,38.0,31.7,77.7,0.0,N @2.6,3.5,0.72,0,52.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,01:45,36.9,31.0,79.1,0.0,NE@2.3,3.1,0.79,0,52.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,02:00,35.6,30.6,81.9,0.0,NE@3.4,4.2,0.8,0,52.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,02:15,35.5,30.5,81.9,0.0,N @2.7,3.9,0.81,0,52.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,02:30,34.7,30.0,82.8,0.0,N @3.9,5.3,0.81,0,52.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,02:45,33.6,29.5,84.8,0.0,NE@4.5,5.3,0.84,0,52.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,03:00,34.2,30.7,87.1,0.0,NE@4.0,4.9,0.89,0,52.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,03:15,35.4,31.6,85.8,0.0,NE@4.5,5.3,0.9,0,51.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,03:30,37.1,32.5,83.3,0.0,NE@4.2,4.9,0.86,0,51.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,03:45,36.3,31.6,82.9,0.0,NE@3.5,4.2,0.84,0,51.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,04:00,35.0,30.7,84.1,0.0,NE@4.4,4.9,0.87,0,51.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,04:15,35.3,31.2,84.8,0.0,N @3.0,3.9,0.88,0,51.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,04:30,35.6,31.2,83.7,0.0,N @1.7,2.8,0.89,0,51.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,04:45,35.0,30.7,84.1,0.0,N @2.5,3.5,0.9,0,51.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,05:00,36.4,31.8,83.4,0.0,NE@3.0,4.2,0.9,0,51.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,05:15,36.1,31.1,81.6,0.0,NE@3.3,4.6,0.87,0,51.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,05:30,35.1,30.5,83.2,0.0,N @2.7,3.5,0.87,0,51.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,05:45,34.8,30.5,84.1,0.0,N @3.6,4.6,0.88,0,51.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,06:00,33.0,29.1,85.5,0.0,N@2.3,3.9,0.86,0,51.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,06:15,34.4,30.6,85.8,0.0,NE@3.0,4.2,0.89,0,50.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,06:30,34.0,30.0,84.9,0.0,E@3.4,4.2,0.89,0,50.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,06:45,31.5,27.5,85.6,0.0,NE@3.9,5.3,0.89,0,50.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,07:00,31.4,28.0,88.0,0.0,NE@3.7,4.9,0.91,0,50.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,07:15,32.6,29.4,87.9,0.0,N @3.3,4.2,0.93,0,50.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,07:30,33.7,30.2,86.7,0.0,N @2.5,3.9,0.93,4,50.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,07:45,33.9,30.1,85.8,0.0,N @2.2,3.5,0.93,12,50.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,08:00,35.3,30.7,83.2,0.0,E@2.5,4.2,0.92,52,50.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,08:15,34.1,29.3,82.5,0.0,N@2.4,4.2,0.84,94,50.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,08:30,36.5,31.6,82.2,0.0,E@3.5,4.6,0.73,133,50.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,08:45,39.7,33.7,78.8,0.0,E@2.9,3.9,0.6,172,50.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,09:00,41.3,34.4,76.4,0.0,E@4.9,7.8,0.5,212,49.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,09:15,41.9,34.4,74.4,0.0,E@5.2,7.1,0.41,255,49.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,09:30,43.7,35.0,71.3,0.0,E@3.9,5.7,0.32,296,49.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,09:45,45.2,35.2,67.8,0.0,SE@3.7,5.7,0.24,336,49.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,10:00,46.4,34.9,64.1,0.0,SE@4.0,6.4,0.16,375,49.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,10:15,47.3,34.7,61.5,0.0,SE@4.6,6.7,0.12,412,49.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,10:30,48.9,35.0,58.3,0.0,SE@4.2,6.4,0.09,446,49.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,10:45,50.5,35.2,55.7,0.0,SE@3.6,7.4,0.07,478,49.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,11:00,52.4,36.1,53.6,0.0,SE@2.8,6.7,0.06,508,49.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,11:15,53.5,36.5,52.4,0.0,S@3.7,7.4,0.03,535,49.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,11:30,53.8,36.7,52.1,0.0,SW@4.4,8.2,0.02,559,49.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,11:45,55.1,37.3,51.0,0.0,SW@4.9,11.4,0.0,581,49.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,12:00,55.8,37.8,50.7,0.0,SW@5.0,8.5,0.0,599,49.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,12:15,56.7,38.2,49.8,0.0,S@4.0,7.8,0.0,614,49.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
