Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,17:45,63.6,36.4,36.3,0.0,34,29.95,W,4.2,5.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,18:00,62.5,35.2,35.9,0.0,10,29.94,W,3.9,5.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,18:15,61.4,35.3,37.6,0.0,2,29.94,NW,3.1,4.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,18:30,62.0,34.5,35.7,0.0,0,29.93,W,2.4,3.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,18:45,59.3,34.2,38.7,0.0,0,29.93,N ,1.9,3.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,19:00,57.5,33.2,39.7,0.0,0,29.94,NW,2.6,4.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,19:15,56.8,32.6,39.7,0.0,0,29.94,W,2.0,3.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,19:30,55.5,32.2,41.0,0.0,0,29.94,W,2.0,3.1,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,19:45,56.2,31.9,39.5,0.0,0,29.95,S,2.1,4.6,0.01,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,20:00,50.4,31.9,48.9,0.0,0,29.95,N ,3.3,6.4,0.09,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,20:15,49.3,31.9,50.9,0.0,0,29.95,N ,2.4,3.9,0.1,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,20:30,50.0,32.2,50.1,0.0,0,29.96,NE,2.2,3.1,0.09,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,20:45,50.5,31.7,48.3,0.0,0,29.96,E,3.3,4.9,0.07,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,21:00,50.0,31.6,49.0,0.0,0,29.96,E,3.0,3.9,0.08,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,21:15,48.1,31.6,52.7,0.0,0,29.96,NE,3.5,4.9,0.13,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,21:30,46.9,31.6,55.0,0.0,0,29.97,NE,2.8,3.9,0.15,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,21:45,47.3,31.6,54.1,0.0,0,29.97,NE,3.1,4.2,0.14,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,22:00,46.5,31.6,56.0,0.0,0,29.98,N ,3.0,4.2,0.17,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,22:15,46.7,31.5,55.2,0.0,0,29.98,NE,3.1,4.6,0.15,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,22:30,45.7,31.4,57.2,0.0,0,29.98,N,2.9,3.9,0.17,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,22:45,45.6,31.6,57.7,0.0,0,29.98,N ,3.1,4.9,0.19,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,23:00,45.0,30.9,57.5,0.0,0,29.98,N ,2.7,4.9,0.19,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,23:15,44.1,31.0,59.7,0.0,0,29.98,N ,3.4,4.9,0.22,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,23:30,43.2,30.8,61.4,0.0,0,29.98,N,2.7,4.9,0.27,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,23:45,42.8,30.9,62.5,0.0,0,29.98,N ,2.6,4.6,0.27,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,24:00,43.3,30.6,60.5,0.0,0,29.99,N ,3.1,4.6,0.24,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,00:15,43.7,30.3,58.9,0.0,0,29.98,N ,3.0,4.2,0.23,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,00:30,43.6,30.3,59.2,0.0,0,29.99,NE,3.6,4.9,0.23,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,00:45,42.1,30.1,62.1,0.0,0,29.98,NE,3.9,5.3,0.29,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,01:00,40.4,29.6,65.0,0.0,0,29.98,NE,4.3,6.0,0.34,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,01:15,40.2,29.4,65.0,0.0,0,29.98,NE,4.2,5.7,0.34,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,01:30,40.1,29.5,65.6,0.0,0,29.98,NE,4.1,5.3,0.34,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,01:45,40.5,29.5,64.5,0.0,0,29.98,NE,3.6,4.9,0.31,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,02:00,41.8,29.6,61.5,0.0,0,29.98,NE,4.0,5.7,0.27,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,02:15,39.5,29.2,66.1,0.0,0,29.97,NE,5.0,6.0,0.37,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,02:30,37.5,28.8,70.7,0.0,0,29.97,NE,4.2,5.7,0.47,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,02:45,37.5,28.9,70.9,0.0,0,29.96,NE,4.6,6.0,0.5,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,03:00,36.2,28.7,73.9,0.0,0,29.96,NE,4.7,5.3,0.56,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,03:15,37.6,29.5,72.2,0.0,0,29.97,NE,5.1,6.4,0.48,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,03:30,39.2,29.5,67.7,0.0,0,29.97,NE,4.3,4.9,0.4,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,03:45,39.5,29.1,66.0,0.0,0,29.97,NE,3.9,4.9,0.36,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,04:00,38.8,28.8,66.9,0.0,0,29.97,NE,2.2,3.1,0.47,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,04:15,38.1,28.6,68.2,0.0,0,29.97,E,2.8,3.9,0.46,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,04:30,36.8,28.2,70.7,0.0,0,29.97,NE,3.4,3.9,0.51,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,04:45,36.0,28.1,72.8,0.0,0,29.97,NE,4.0,4.9,0.58,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,05:00,35.1,27.8,74.2,0.0,0,29.97,N ,4.0,4.6,0.6,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,05:15,34.8,27.4,74.0,0.0,0,29.97,NE,3.0,4.2,0.62,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,05:30,33.4,27.0,77.2,0.0,0,29.97,E,2.2,2.8,0.72,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,05:45,33.8,28.4,80.4,0.0,0,29.97,E,2.2,3.5,0.82,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,06:00,33.2,27.9,80.4,0.0,0,29.97,NE,3.3,4.2,0.81,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,06:15,32.2,26.2,78.4,0.0,1,29.97,NE,4.1,4.9,0.71,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,06:30,31.9,25.8,78.3,0.0,9,29.97,NE,4.0,4.9,0.68,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,06:45,33.0,26.8,77.7,0.0,33,29.97,NE,3.3,4.6,0.64,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,07:00,35.0,27.2,72.9,0.0,65,29.97,NE,1.2,3.1,0.55,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,07:15,35.7,27.5,71.7,0.0,102,29.98,NW,1.5,2.4,0.48,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,07:30,38.2,29.3,69.8,0.0,141,29.98,N,1.8,2.1,0.43,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,07:45,39.9,30.8,69.7,0.0,181,29.99,W,1.5,2.8,0.38,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,08:00,43.1,32.1,64.7,0.0,222,29.99,SE,1.8,2.8,0.23,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,08:15,45.1,32.1,59.9,0.0,264,29.98,SE,1.9,3.1,0.15,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,08:30,45.9,32.7,59.6,0.0,304,29.98,SE,2.2,3.1,0.13,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,08:45,47.3,32.6,56.4,0.0,343,29.98,SE,2.3,4.6,0.09,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,09:00,48.1,30.9,51.1,0.0,385,29.97,E,2.3,3.9,0.02,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,09:15,49.8,32.6,51.4,0.0,422,29.96,NE,1.9,4.2,0.03,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,09:30,50.3,30.6,46.5,0.0,447,29.96,SE,2.8,4.6,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,09:45,52.3,31.6,45.1,0.0,486,29.95,E,2.7,4.2,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,10:00,53.5,32.8,45.2,0.0,503,29.95,SE,3.0,5.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,10:15,54.4,34.6,46.9,0.0,525,29.94,SE,3.0,5.7,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,10:30,55.3,34.5,45.2,0.0,549,29.94,SE,3.0,6.0,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,10:45,56.6,34.6,43.3,0.0,532,29.93,SE,3.0,5.3,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,11:00,58.1,33.8,39.7,0.0,586,29.93,SE,3.4,5.7,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,11:15,60.0,33.5,36.7,0.0,615,29.93,S,3.3,7.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,11:30,61.5,33.3,34.5,0.0,620,29.92,SE,3.4,5.3,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,11:45,62.3,32.2,32.1,0.0,642,29.92,S,3.4,6.0,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,12:00,63.3,31.5,30.2,0.0,661,29.92,W,3.4,5.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,12:15,64.5,32.3,29.9,0.0,646,29.91,S,3.5,6.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,12:30,65.7,32.9,29.3,0.0,613,29.9,S,3.7,7.4,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,12:45,66.0,33.9,30.2,0.0,605,29.89,SW,3.6,6.7,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,13:00,66.8,33.8,29.3,0.0,579,29.88,SW,3.4,4.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,13:15,68.1,34.0,28.2,0.0,556,29.88,SW,3.2,6.7,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,13:30,68.6,34.4,28.2,0.0,516,29.87,SW,3.5,6.7,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,13:45,68.6,34.2,28.0,0.0,483,29.86,S,4.4,7.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,14:00,69.1,34.1,27.4,0.0,489,29.85,SW,3.6,6.0,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,14:15,70.5,34.5,26.5,0.0,489,29.84,W,2.3,3.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,14:30,71.4,34.4,25.6,0.0,497,29.83,SE,2.6,4.6,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,14:45,71.5,35.4,26.6,0.0,362,29.83,SW,4.1,6.4,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,15:00,70.5,35.6,27.8,0.0,195,29.83,SW,4.5,7.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,15:15,68.4,35.1,29.2,0.0,197,29.83,SW,5.8,7.4,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,15:30,68.3,36.2,30.6,0.0,236,29.83,W,5.3,6.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,15:45,66.8,37.6,34.0,0.0,146,29.83,W,6.1,7.8,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,16:00,64.8,37.0,35.8,0.0,106,29.82,W,6.3,9.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,16:15,64.8,37.4,36.3,0.0,91,29.82,W,5.7,7.8,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,16:30,64.8,36.8,35.4,0.0,70,29.82,W,5.2,7.8,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,16:45,64.3,38.0,37.8,0.0,62,29.81,W,2.8,4.2,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,17:00,65.1,37.3,35.6,0.0,52,29.81,NW,2.3,3.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,17:15,65.3,36.3,34.1,0.0,37,29.81,N ,2.9,4.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,17:30,63.6,37.5,38.0,0.0,21,29.81,S,1.5,2.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,17:45,60.7,38.0,42.7,0.0,9,29.81,S,2.1,3.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,18:00,58.2,37.7,46.4,0.0,2,29.81,SW,2.9,5.3,0.02,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,18:15,57.4,37.7,47.7,0.0,0,29.81,W,1.7,4.2,0.05,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,18:30,56.9,38.7,50.5,0.0,0,29.81,W,2.8,3.9,0.08,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,18:45,56.0,38.4,51.5,0.0,0,29.81,N ,1.8,3.5,0.1,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,19:00,55.5,37.8,51.2,0.0,0,29.81,NW,3.1,4.2,0.08,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,19:15,55.6,38.0,51.4,0.0,0,29.81,W,3.2,4.6,0.09,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,19:30,53.0,38.3,57.3,0.0,0,29.82,W,4.2,6.0,0.15,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,19:45,53.1,38.5,57.4,0.0,0,29.82,NW,4.0,5.7,0.14,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,20:00,53.9,38.0,54.5,0.0,0,29.83,NW,2.7,4.6,0.12,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,20:15,52.6,37.7,56.8,0.0,0,29.83,NW,4.3,6.0,0.13,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,20:30,52.3,36.9,55.6,0.0,0,29.84,NW,4.0,6.4,0.11,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,20:45,52.4,37.2,56.0,0.0,0,29.84,N,1.2,2.8,0.14,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,21:00,50.3,37.6,61.5,0.0,0,29.85,S,3.2,4.9,0.23,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,21:15,50.2,38.9,64.9,0.0,0,29.86,SW,3.1,4.2,0.27,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,21:30,50.6,38.6,63.3,0.0,0,29.86,N,2.0,4.6,0.26,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,21:45,50.5,38.3,62.7,0.0,0,29.87,NW,1.8,2.4,0.25,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,22:00,50.5,38.7,63.6,0.0,0,29.87,NW,2.4,4.9,0.27,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,22:15,49.3,37.8,64.3,0.0,0,29.88,N ,3.3,4.9,0.24,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,22:30,49.2,38.1,65.3,0.0,0,29.87,N,3.4,4.9,0.28,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,22:45,48.5,38.8,69.0,0.0,0,29.88,N,3.3,4.6,0.37,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-10,23:00,49.1,38.8,67.4,0.0,0,29.89,E,1.9,3.5,0.37,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,23:15,47.6,38.2,69.7,0.0,0,29.89,E,2.8,4.6,0.42,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,23:30,48.3,38.8,69.4,0.0,0,29.9,NE,2.4,3.5,0.41,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,23:45,48.5,38.8,68.9,0.0,0,29.9,NE,4.0,5.7,0.37,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,24:00,47.2,38.6,71.9,0.0,0,29.9,NE,3.7,6.0,0.45,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,00:15,47.6,38.8,71.4,0.0,0,29.9,N ,4.1,5.3,0.4,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,00:30,48.9,38.7,67.7,0.0,0,29.9,NE,3.9,5.7,0.33,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,00:45,48.9,38.5,67.1,0.0,0,29.9,N ,3.1,5.7,0.35,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,01:00,48.0,38.4,69.2,0.0,0,29.9,NE,3.3,4.9,0.36,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,01:15,47.4,38.4,70.6,0.0,0,29.9,E,3.8,5.3,0.39,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,01:30,47.0,38.4,71.8,0.0,0,29.91,NE,3.8,4.9,0.42,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,01:45,47.2,38.5,71.7,0.0,0,29.91,NE,3.5,4.6,0.4,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,02:00,48.1,38.7,69.8,0.0,0,29.91,N ,3.6,4.9,0.36,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,02:15,49.0,38.9,68.0,0.0,0,29.91,N ,2.9,4.6,0.31,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,02:30,49.1,39.2,68.3,0.0,0,29.91,N,2.8,3.5,0.32,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,02:45,49.1,39.0,68.0,0.0,0,29.91,E,2.6,3.5,0.32,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,03:00,48.9,38.9,68.3,0.0,0,29.92,NE,4.1,5.3,0.31,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,03:15,48.4,39.1,70.1,0.0,0,29.92,NE,3.5,4.2,0.36,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,03:30,49.0,39.1,68.5,0.0,0,29.93,NE,3.3,4.2,0.31,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,03:45,49.5,39.4,68.0,0.0,0,29.93,NE,3.2,4.2,0.8,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,04:00,49.3,40.1,70.3,0.0,0,29.93,NE,3.8,4.9,0.78,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,04:15,49.9,40.2,68.9,0.0,0,29.93,NE,3.1,4.9,0.9,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,04:30,50.1,40.5,69.5,0.0,0,29.94,NE,3.0,4.9,0.97,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,04:45,49.9,40.8,70.7,0.0,0,29.94,N,2.5,3.5,0.49,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,05:00,50.3,41.5,71.7,0.0,0,29.94,E,2.4,3.5,0.42,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,05:15,49.0,42.1,77.0,0.0,0,29.94,E,2.9,3.9,0.75,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,05:30,49.0,42.0,76.8,0.0,0,29.94,N ,3.1,4.6,0.89,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,05:45,48.7,42.4,78.7,0.0,0,29.94,N,3.2,4.9,0.97,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,06:00,49.3,41.9,75.5,0.0,0,29.95,E,6.8,12.8,0.53,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,06:15,49.0,41.7,75.6,0.0,0,29.94,NE,4.7,6.0,0.55,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,06:30,49.3,41.6,74.6,0.0,0,29.95,NE,4.2,6.0,0.54,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,06:45,49.9,41.2,71.8,0.0,5,29.95,NW,3.3,4.9,0.35,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,07:00,51.4,40.8,66.9,0.0,12,29.95,NW,3.5,4.6,0.25,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,07:15,51.9,41.2,66.6,0.0,20,29.95,NE,2.1,3.5,0.28,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,07:30,52.0,41.8,68.0,0.0,36,29.95,NW,1.8,4.2,0.32,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
