Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-27,20:00,44.8,38.9,79.6,0.0,0.0,,N ,3.6,3.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,20:15,43.9,38.5,81.1,0.0,0.0,,NE,3.3,3.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,20:30,44.0,38.6,81.3,0.0,0.0,,NE,2.9,2.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,20:45,43.2,38.1,81.8,0.0,0.0,,NE,3.2,3.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,21:00,42.5,37.6,82.9,0.0,0.0,,NE,3.7,3.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,21:15,41.3,37.2,85.3,0.0,0.0,,NE,2.6,2.6,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,21:30,41.7,37.7,85.5,0.0,0.0,,NE,2.0,2.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,21:45,41.0,37.1,85.8,0.0,0.0,,NE,3.0,3.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,22:00,40.5,37.2,88.0,0.0,0.0,,E,0.7,0.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,22:15,40.7,36.9,86.3,0.0,0.0,,NE,2.7,2.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,22:30,39.7,36.0,86.6,0.0,0.0,,N ,2.2,2.2,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,22:45,40.2,36.6,86.9,0.0,0.0,,N ,2.5,2.5,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,23:00,40.0,36.4,87.1,0.0,0.0,,NE,2.7,2.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,23:15,39.7,36.2,87.1,0.0,0.0,,NE,1.9,1.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,23:30,39.0,35.6,87.5,0.0,0.0,,NE,1.6,1.6,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,23:45,38.9,36.0,88.9,0.0,0.0,,E,1.7,1.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,00:15,40.0,36.5,87.0,0.0,0.0,,N ,2.1,2.1,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,00:30,39.7,36.2,87.1,0.0,0.0,,NE,1.6,1.6,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,00:45,39.6,36.0,86.7,0.0,0.0,,NE,1.2,1.2,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,01:00,38.7,35.7,88.8,0.0,0.0,,N,0.8,0.8,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,01:15,39.3,36.0,87.7,0.0,0.0,,N,0.6,0.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,01:30,38.6,35.7,89.2,0.0,0.0,,N,0.4,0.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,01:45,38.3,35.6,89.8,0.0,0.0,,N,0.4,0.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,02:00,38.8,36.0,89.6,0.0,0.0,,N,0.4,0.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,02:15,38.2,35.5,89.9,0.0,0.0,,N ,1.2,1.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,02:30,37.9,35.6,91.4,0.0,0.0,,NE,1.7,1.7,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,02:45,38.5,35.8,90.0,0.0,0.0,,NE,1.2,1.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,03:00,38.1,35.6,90.6,0.0,0.0,,NE,1.9,1.9,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,03:15,37.6,35.4,91.5,0.0,0.0,,NE,1.8,1.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,03:30,37.7,35.8,92.5,0.0,0.0,,E,1.3,1.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,03:45,38.2,35.9,91.3,0.0,0.0,,E,0.5,0.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,04:00,37.6,35.2,91.1,0.0,0.0,,NE,2.0,2.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,04:15,37.3,35.3,92.5,0.0,0.0,,NE,1.2,1.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,04:30,38.0,35.9,92.0,0.0,0.0,,N ,1.0,1.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,04:45,38.5,36.1,91.0,0.0,0.0,,N ,1.0,1.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,05:00,38.3,36.1,91.8,0.0,0.0,,N,0.6,0.6,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,05:15,38.4,36.5,92.9,0.0,0.0,,NE,1.2,1.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,05:30,38.0,36.4,93.7,0.0,0.0,,NE,2.2,2.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,05:45,38.3,36.7,93.7,0.0,0.0,,NE,1.6,1.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,06:00,38.1,36.5,93.8,0.0,0.0,,NE,1.4,1.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,06:15,38.6,36.9,93.7,0.0,0.0,,NE,0.6,0.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,06:30,38.6,36.7,92.6,0.0,0.0,,N ,0.6,0.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,06:45,38.2,36.5,93.4,0.0,1.0,,W,1.4,1.4,0.09,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,07:00,38.5,37.1,94.9,0.0,4.0,,N ,1.3,1.3,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,07:15,39.1,37.8,94.8,0.0,12.0,,N,0.8,0.8,1.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,07:30,39.5,38.0,94.6,0.0,22.0,,E,0.6,0.6,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,07:45,39.7,37.9,93.4,0.0,39.0,,N ,0.6,0.6,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,08:00,39.8,38.1,93.5,0.0,48.0,,NE,2.0,2.0,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,08:15,40.3,38.8,94.4,0.0,70.0,,NE,1.4,1.4,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,08:30,41.4,39.7,93.8,0.0,94.0,,SE,1.0,1.0,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,08:45,42.6,40.2,91.1,0.0,124.0,,S,2.4,2.4,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,09:00,43.3,40.0,88.0,0.0,140.0,,SE,2.0,2.0,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,09:15,43.7,40.9,89.5,0.0,119.0,,E,2.6,2.6,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,09:30,44.2,41.4,89.5,0.0,137.0,,E,3.3,3.3,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,09:45,45.2,41.4,86.4,0.0,255.0,,SE,1.8,1.8,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,10:00,46.8,41.7,82.1,0.0,289.0,,E,1.4,1.4,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,10:15,46.7,41.5,81.8,0.0,230.0,,E,3.0,3.0,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,10:30,47.5,41.4,79.2,0.0,243.0,,SE,3.7,3.7,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,10:45,48.8,41.7,76.2,0.0,268.0,,SE,3.2,3.2,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,11:00,48.6,42.3,78.9,0.0,184.0,,E,4.0,4.0,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,11:15,48.5,42.2,78.5,0.0,122.0,,E,2.5,2.5,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,11:30,48.9,42.2,77.6,0.0,124.0,,E,2.7,2.7,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,11:45,49.3,42.3,76.6,0.0,146.0,,E,3.3,3.3,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,12:00,50.2,42.3,74.2,0.0,174.0,,NE,3.5,3.5,0.14,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,12:15,50.8,42.1,72.0,0.0,173.0,,E,1.9,1.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,12:30,51.4,42.5,71.5,0.0,173.0,,E,2.7,2.7,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,12:45,52.0,42.3,69.4,0.0,229.0,,E,1.8,1.8,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,13:00,53.0,42.6,67.7,0.0,238.0,,E,1.7,1.7,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,13:15,54.0,42.9,66.1,0.0,294.0,,E,2.9,2.9,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,13:30,54.8,42.8,63.9,0.0,229.0,,E,2.6,2.6,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,13:45,55.8,42.9,61.8,0.0,233.0,,SE,1.8,1.8,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,14:00,56.5,42.8,60.0,0.0,187.0,,S,1.4,1.4,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,14:15,57.2,43.5,60.1,0.0,150.0,,SE,1.5,1.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,14:30,56.8,44.0,62.2,0.0,126.0,,E,2.5,2.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,14:45,56.4,44.4,64.0,0.0,83.0,,E,2.4,2.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,15:00,56.1,45.2,66.8,0.0,48.0,,E,1.6,1.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,15:15,55.6,45.4,68.6,0.0,33.0,,SE,2.2,2.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,15:30,55.1,46.5,72.7,0.0,28.0,,E,4.5,4.5,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,15:45,53.9,47.7,79.4,0.0,19.0,,E,4.4,4.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,16:00,53.2,47.9,81.9,0.0,11.0,,E,3.5,3.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,16:15,52.8,47.6,82.4,0.0,8.0,,E,3.8,3.8,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,16:30,52.5,47.4,82.7,0.0,5.0,,E,2.0,2.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,16:45,52.1,47.3,83.8,0.0,3.0,,NE,1.1,1.1,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,17:00,52.1,47.1,83.0,0.0,1.0,,NE,1.4,1.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,17:15,51.9,46.9,83.0,0.0,0.0,,NE,1.2,1.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,17:30,51.9,47.0,83.1,0.0,0.0,,N,0.8,0.8,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,17:45,52.0,46.7,82.1,0.0,0.0,,N,1.4,1.4,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,18:00,51.9,47.0,83.1,0.0,0.0,,NE,1.8,1.8,0.43,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,18:15,51.2,47.4,86.6,0.0,0.0,,NE,2.9,2.9,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,18:30,51.2,47.7,87.7,0.0,0.0,,NE,1.4,1.4,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,18:45,51.3,47.5,86.8,0.01,0.0,,E,1.5,1.5,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,19:00,51.8,47.7,85.7,0.0,0.0,,S,2.7,2.7,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,19:15,51.9,48.1,86.7,0.0,0.0,,S,2.8,2.8,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,19:30,51.9,48.0,86.3,0.0,0.0,,S,1.6,1.6,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,19:45,51.9,47.9,86.1,0.0,0.0,,E,0.7,0.7,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,20:00,50.8,48.1,90.4,0.0,0.0,,NE,1.0,1.0,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,20:15,50.7,47.8,89.5,0.0,0.0,,E,0.5,0.5,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,20:30,51.8,47.3,84.6,0.0,0.0,,SW,2.4,2.4,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,20:45,52.6,46.6,79.9,0.0,0.0,,S,1.5,1.5,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,21:00,52.8,46.3,78.7,0.0,0.0,,SE,1.1,1.1,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,21:15,50.8,47.0,86.7,0.0,0.0,,N ,1.1,1.1,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,21:30,50.2,47.0,88.8,0.0,0.0,,N,1.4,1.4,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,21:45,49.7,47.1,90.7,0.0,0.0,,N ,1.8,1.8,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,22:00,49.8,47.0,89.8,0.0,0.0,,N ,1.4,1.4,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,22:15,49.8,46.9,89.7,0.0,0.0,,NE,1.0,1.0,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,22:30,50.4,47.0,87.8,0.0,0.0,,N,0.7,0.7,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,22:45,49.8,47.2,90.4,0.0,0.0,,N ,1.1,1.1,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,23:00,49.4,47.1,91.6,0.0,0.0,,E,1.0,1.0,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,23:15,49.6,47.5,92.5,0.01,0.0,,E,2.3,2.3,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,23:30,49.4,47.8,94.3,0.0,0.0,,E,2.5,2.5,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,23:45,49.5,47.9,94.2,0.0,0.0,,E,2.7,2.7,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-28,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,00:15,49.5,48.2,95.1,0.01,0.0,,E,3.1,3.1,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,00:30,49.2,48.0,95.8,0.01,0.0,,E,3.5,3.5,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,00:45,49.2,48.3,96.7,0.0,0.0,,E,2.9,2.9,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,01:00,48.9,48.2,97.4,0.01,0.0,,NE,1.7,1.7,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,01:15,48.6,48.1,98.0,0.01,0.0,,NE,1.5,1.5,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,01:30,48.5,48.1,98.4,0.01,0.0,,E,2.4,2.4,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,01:45,48.6,48.2,98.6,0.01,0.0,,E,1.0,1.0,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,02:00,48.6,48.3,98.7,0.02,0.0,,E,1.1,1.1,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,02:15,48.5,48.3,99.0,0.01,0.0,,NE,2.1,2.1,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,02:30,48.4,48.2,99.4,0.0,0.0,,NE,1.4,1.4,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,02:45,48.3,48.2,99.7,0.01,0.0,,NE,2.6,2.6,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,03:00,48.3,48.3,99.9,0.0,0.0,,NE,3.6,3.6,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,03:15,48.4,48.4,100.0,0.0,0.0,,NE,4.1,4.1,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,03:30,48.4,48.4,99.8,0.0,0.0,,E,4.4,4.4,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,03:45,48.6,48.4,99.4,0.0,0.0,,E,5.0,5.0,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,04:00,48.4,48.2,99.2,0.0,0.0,,E,3.8,3.8,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,04:15,48.2,48.1,99.6,0.0,0.0,,NE,2.9,2.9,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,04:30,48.5,48.4,99.8,0.0,0.0,,NE,2.8,2.8,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,04:45,48.6,48.5,99.6,0.0,0.0,,NE,4.1,4.1,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,05:00,48.9,48.7,99.3,0.0,0.0,,E,4.5,4.5,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,05:15,49.1,48.9,99.5,0.0,0.0,,NE,4.3,4.3,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,05:30,48.9,48.8,99.5,0.0,0.0,,NE,4.9,4.9,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,05:45,49.2,49.0,99.0,0.0,0.0,,E,3.8,3.8,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,06:00,49.3,48.9,98.3,0.0,0.0,,E,3.2,3.2,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,06:15,49.2,48.5,97.6,0.0,0.0,,SE,3.1,3.1,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,06:30,49.0,48.3,97.6,0.0,0.0,,E,1.3,1.3,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,06:45,48.8,48.2,97.9,0.0,1.0,,NE,2.4,2.4,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,07:00,48.3,47.9,98.4,0.0,6.0,,E,1.3,1.3,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,07:15,48.1,47.8,98.8,0.0,13.0,,E,1.8,1.8,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,07:30,48.7,48.5,99.2,0.0,30.0,,SE,2.4,2.4,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,07:45,49.3,49.0,98.9,0.0,49.0,,SE,0.6,0.6,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,08:00,50.1,49.4,97.4,0.0,45.0,,E,0.4,0.4,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,08:15,52.1,50.3,93.5,0.0,75.0,,NE,0.6,0.6,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,08:30,52.6,51.0,94.0,0.0,78.0,,NE,1.1,1.1,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,08:45,53.8,51.9,93.0,0.0,37.0,,NW,1.3,1.3,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,09:00,54.4,52.4,92.7,0.0,60.0,,NW,2.1,2.1,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,09:15,54.9,52.2,90.4,0.0,59.0,,NW,5.7,5.7,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,09:30,54.7,51.5,89.1,0.0,83.0,,W,5.1,5.1,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,09:45,55.1,52.0,89.2,0.0,68.0,,W,4.4,4.4,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,10:00,55.4,52.6,90.3,0.0,81.0,,SW,4.8,4.8,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,10:15,54.6,52.7,93.2,0.0,159.0,,SW,5.8,5.8,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,10:30,54.7,52.8,93.1,0.01,161.0,,W,8.5,8.5,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
