Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,17:45,32.2,25.1,74.7,0.0,22,30.09,N ,0.0,0.0,0.06,34.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,18:00,31.8,25.2,76.7,0.0,6,30.08,N ,0.0,0.0,0.09,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,18:15,31.6,25.1,77.3,0.0,1,30.08,N ,0.0,0.0,0.12,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,18:30,31.8,25.6,78.2,0.0,0,30.07,N ,0.0,0.0,0.09,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,18:45,31.7,26.0,79.7,0.0,0,30.07,N ,0.0,0.0,0.08,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,19:00,31.4,27.8,87.0,0.0,0,30.06,N ,0.0,0.0,0.16,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,19:15,31.5,27.4,85.4,0.0,0,30.05,N ,0.0,0.0,0.14,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,19:30,31.6,27.2,84.3,0.0,0,30.04,N ,0.0,0.0,0.12,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,19:45,31.5,26.8,83.4,0.0,0,30.03,N ,0.0,0.0,0.09,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,20:00,31.5,26.9,83.5,0.0,0,30.03,N ,0.0,0.0,0.09,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,20:15,31.4,27.1,84.6,0.0,0,30.02,N ,0.0,0.0,0.14,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,20:30,31.4,26.4,82.2,0.0,0,30.01,N ,0.0,0.0,0.11,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,20:45,31.4,26.6,82.8,0.0,0,30.0,N ,0.0,0.0,0.1,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,21:00,31.3,27.5,86.5,0.0,0,30.0,N ,0.0,0.0,0.12,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,21:15,31.3,28.0,87.9,0.0,0,29.99,N ,0.0,0.0,0.13,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,21:30,31.5,28.3,88.8,0.0,0,29.98,N ,0.0,0.0,0.14,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,21:45,31.6,28.4,88.5,0.0,0,29.98,N ,0.0,0.0,0.14,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,22:00,31.7,28.6,88.9,0.0,0,29.97,N ,0.0,0.0,0.14,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,22:15,31.8,29.0,89.8,0.0,0,29.96,N ,0.0,0.0,0.16,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,22:30,31.8,29.6,92.1,0.0,0,29.95,N ,0.0,0.0,0.2,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,22:45,31.8,29.9,92.9,0.0,0,29.94,N ,0.0,0.0,0.23,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,23:00,31.7,29.6,92.7,0.0,0,29.93,N ,0.0,0.0,0.21,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,23:15,31.4,29.7,94.4,0.0,0,29.92,N ,0.0,0.0,0.26,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,23:30,31.2,29.7,95.3,0.0,0,29.92,N ,0.0,0.0,0.27,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,23:45,31.0,29.5,95.0,0.0,0,29.9,N ,0.0,0.0,0.24,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,24:00,31.0,29.2,93.8,0.0,0,29.9,N ,0.0,0.0,0.2,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,00:15,31.0,29.0,93.0,0.0,0,29.89,N ,0.0,0.0,0.18,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,00:30,30.9,28.6,92.1,0.0,0,29.88,N ,0.0,0.0,0.16,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,00:45,31.0,28.6,91.6,0.0,0,29.88,N ,0.0,0.0,0.15,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,01:00,31.0,28.8,92.2,0.0,0,29.88,N ,0.0,0.0,0.16,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,01:15,31.1,28.4,90.4,0.0,0,29.87,N ,0.0,0.0,0.14,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,01:30,31.0,29.0,93.0,0.0,0,29.86,N ,0.0,0.0,0.18,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,01:45,30.8,28.9,93.4,0.0,0,29.86,N ,0.0,0.0,0.19,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,02:00,30.9,28.5,91.5,0.0,0,29.85,N ,0.0,0.0,0.16,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,02:15,31.0,28.3,90.7,0.0,0,29.84,N ,0.0,0.0,0.15,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,02:30,30.8,28.5,92.1,0.0,0,29.84,N ,0.0,0.0,0.16,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,02:45,30.8,28.6,92.4,0.0,0,29.82,N ,0.0,0.0,0.16,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,03:00,30.9,28.9,93.1,0.0,0,29.82,N ,0.0,0.0,0.27,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,03:15,30.9,28.9,93.1,0.0,0,29.82,N ,0.0,0.0,0.79,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,03:30,30.9,28.6,92.4,0.0,0,29.81,N ,0.0,0.0,0.9,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,03:45,30.7,28.6,92.9,0.0,0,29.8,N ,0.0,0.0,0.81,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,04:00,30.8,29.1,94.5,0.0,0,29.8,N ,0.0,0.0,0.8,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,04:15,30.7,28.9,94.2,0.0,0,29.8,N ,0.0,0.0,0.82,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,04:30,30.7,29.0,94.2,0.0,0,29.8,N ,0.0,0.0,0.8,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,04:45,30.8,29.1,94.3,0.0,0,29.79,N ,0.0,0.0,0.8,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,05:00,30.9,28.8,92.9,0.0,0,29.79,N ,0.0,0.0,0.8,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,05:15,31.0,29.1,93.7,0.0,0,29.79,N ,0.0,0.0,0.86,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,05:30,31.1,29.2,93.6,0.0,0,29.79,N ,0.0,0.0,0.91,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,05:45,31.0,29.4,94.8,0.0,0,29.79,N ,0.0,0.0,0.94,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,06:00,30.8,29.8,97.2,0.0,0,29.79,N ,0.0,0.0,0.96,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,06:15,30.8,30.2,98.8,0.0,0,29.79,N ,0.0,0.0,0.88,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,06:30,30.6,30.1,99.1,0.0,1,29.79,N ,0.0,0.0,0.84,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,06:45,30.5,30.0,99.2,0.0,9,29.79,N ,0.0,0.0,0.84,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,07:00,30.4,29.9,99.2,0.0,20,29.78,N ,0.0,0.0,0.86,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,07:15,30.5,30.0,99.2,0.0,27,29.79,N ,0.0,0.0,0.89,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,07:30,30.7,30.2,99.2,0.0,54,29.79,N ,0.0,0.0,0.91,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,07:45,30.9,30.4,99.1,0.0,69,29.79,N ,0.0,0.0,0.94,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,08:00,31.1,30.6,99.1,0.0,81,29.79,N ,0.0,0.0,0.99,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,08:15,31.2,30.8,99.1,0.0,100,29.79,N ,0.0,0.0,1.0,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,08:30,31.4,30.5,97.4,0.0,143,29.8,N ,0.0,0.0,1.0,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,08:45,32.1,31.0,95.7,0.0,191,29.8,N ,0.0,0.0,1.0,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,09:00,32.2,30.5,93.1,0.01,203,29.79,N ,0.0,0.0,1.0,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,09:15,32.1,30.4,93.4,0.01,179,29.79,N ,0.0,0.0,1.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,09:30,32.3,30.6,93.6,0.02,144,29.79,N ,0.0,0.0,1.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,09:45,32.6,31.1,93.8,0.04,227,29.79,N ,0.0,0.0,1.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,10:00,32.8,31.1,93.6,0.01,207,29.8,N ,0.0,0.0,1.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,10:15,32.8,31.4,94.5,0.0,198,29.8,N ,0.0,0.0,1.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,10:30,33.1,31.8,95.0,0.0,226,29.8,N ,0.0,0.0,0.97,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,10:45,33.1,31.7,94.6,0.0,188,29.8,N ,0.0,0.0,0.84,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,11:00,33.8,31.9,92.6,0.0,201,29.8,N ,0.0,0.0,0.47,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,11:15,34.1,32.2,92.9,0.0,272,29.81,N ,0.0,0.0,0.03,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,11:30,35.3,32.6,89.8,0.0,363,29.81,N ,0.0,0.0,0.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,11:45,36.0,33.0,88.8,0.0,425,29.81,N ,0.0,0.0,0.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,12:00,37.1,33.9,88.2,0.0,452,29.81,N ,0.0,0.0,0.0,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,12:15,36.9,33.8,88.7,0.0,253,29.81,N ,0.0,0.0,0.0,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,12:30,37.6,34.5,88.5,0.0,240,29.8,N ,0.0,0.0,0.81,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,12:45,38.7,34.8,86.0,0.0,325,29.8,N ,0.0,0.0,0.77,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,13:00,39.7,35.3,84.2,0.0,528,29.8,N ,0.0,0.0,0.04,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,13:15,40.9,36.0,82.3,0.0,380,29.8,N ,0.0,0.0,0.0,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,13:30,41.4,36.4,82.2,0.0,455,29.8,N ,0.0,0.0,0.0,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,13:45,41.6,37.0,83.6,0.0,427,29.8,N ,0.0,0.0,0.0,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,14:00,43.1,36.7,77.9,0.0,441,29.81,N ,0.0,0.0,0.0,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,14:15,44.7,36.5,72.7,0.0,577,29.81,N ,0.0,0.0,0.0,34.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,14:30,45.5,36.2,69.6,0.0,567,29.81,N ,0.0,0.0,0.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,14:45,45.5,35.5,67.9,0.0,557,29.81,N ,0.0,0.0,0.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,15:00,45.8,35.5,67.1,0.0,507,29.81,N ,0.0,0.0,0.0,34.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,15:15,45.8,35.3,66.5,0.0,450,29.82,N ,0.0,0.0,0.0,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,15:30,46.2,35.5,65.8,0.0,397,29.82,N ,0.0,0.0,0.0,34.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,15:45,45.8,34.9,65.5,0.0,369,29.82,N ,0.0,0.0,0.0,34.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,16:00,45.3,34.3,65.2,0.0,325,29.83,N ,0.0,0.0,0.0,34.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,16:15,45.3,34.3,65.0,0.0,283,29.83,N ,0.0,0.0,0.0,34.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,16:30,45.1,34.2,65.3,0.0,243,29.84,N ,0.0,0.0,0.0,35.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,16:45,44.0,34.0,67.6,0.0,204,29.84,N ,0.0,0.0,0.0,35.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,17:00,42.7,34.0,71.2,0.0,137,29.84,N ,0.0,0.0,0.0,35.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,17:15,42.1,33.8,72.3,0.0,123,29.85,N ,0.0,0.0,0.0,35.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,17:30,41.4,33.9,74.6,0.0,91,29.85,N ,0.0,0.0,0.0,35.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,17:45,40.6,34.2,77.6,0.0,45,29.86,N ,0.0,0.0,0.0,35.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,18:00,40.1,34.4,80.0,0.0,11,29.87,N ,0.0,0.0,0.0,35.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,18:15,39.1,34.6,83.6,0.0,2,29.88,N ,0.0,0.0,0.04,35.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,18:30,38.8,34.4,84.1,0.0,0,29.89,N ,0.0,0.0,0.05,35.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,18:45,38.2,33.6,83.1,0.0,0,29.9,N ,0.0,0.0,0.06,35.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,19:00,38.1,33.8,84.3,0.0,0,29.9,N ,0.0,0.0,0.06,35.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,19:15,37.7,33.5,84.7,0.0,0,29.91,N ,0.0,0.0,0.06,35.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,19:30,37.0,33.5,87.2,0.0,0,29.92,N ,0.0,0.0,0.07,36.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,19:45,36.7,33.5,88.0,0.0,0,29.92,N ,0.0,0.0,0.06,36.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,20:00,37.5,33.1,84.0,0.0,0,29.93,N ,0.0,0.0,0.01,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,20:15,35.9,32.7,88.0,0.0,0,29.93,N ,0.0,0.0,0.1,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,20:30,35.7,33.0,89.8,0.0,0,29.94,N ,0.0,0.0,0.09,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,20:45,35.3,33.1,91.6,0.0,0,29.95,N ,0.0,0.0,0.17,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,21:00,35.1,32.6,90.4,0.0,0,29.96,N ,0.0,0.0,0.17,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,21:15,34.8,32.5,91.4,0.0,0,29.96,N ,0.0,0.0,0.21,36.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,21:30,35.2,33.0,91.4,0.0,0,29.97,N ,0.0,0.0,0.34,36.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,21:45,35.0,32.7,91.4,0.0,0,29.97,N ,0.0,0.0,0.4,36.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,22:00,33.8,32.1,93.7,0.0,0,29.98,N ,0.0,0.0,0.37,36.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,22:15,33.5,32.2,94.6,0.0,0,29.98,N ,0.0,0.0,0.53,36.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,22:30,33.2,31.8,94.4,0.0,0,29.99,N ,0.0,0.0,0.76,36.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,22:45,32.0,31.2,96.8,0.0,0,29.99,N ,0.0,0.0,0.88,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-12,23:00,31.8,31.1,98.0,0.0,0,29.99,N ,0.0,0.0,0.92,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,23:15,31.5,30.9,98.3,0.0,0,30.0,N ,0.0,0.0,0.94,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,23:30,31.2,30.7,99.0,0.0,0,30.0,N ,0.0,0.0,0.99,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,23:45,31.4,30.8,98.3,0.0,0,30.0,N ,0.0,0.0,1.0,36.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,24:00,31.6,31.0,98.2,0.0,0,30.01,N ,0.0,0.0,1.0,36.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,00:15,33.0,31.4,93.8,0.0,0,30.02,N ,0.0,0.0,1.0,36.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,00:30,31.9,30.3,94.2,0.0,0,30.02,N ,0.0,0.0,1.0,36.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,00:45,30.7,29.5,96.7,0.0,0,30.03,N ,0.0,0.0,0.53,36.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,01:00,31.1,29.6,95.1,0.0,0,30.03,N ,0.0,0.0,0.3,35.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,01:15,30.3,29.0,96.3,0.0,0,30.04,N ,0.0,0.0,0.25,35.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,01:30,30.2,28.9,96.6,0.0,0,30.05,N ,0.0,0.0,0.24,35.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,01:45,29.7,28.7,97.8,0.0,0,30.05,N ,0.0,0.0,0.24,35.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,02:00,30.8,30.2,98.4,0.0,0,30.06,N ,0.0,0.0,0.22,35.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,02:15,29.2,28.2,98.0,0.0,0,30.06,N ,0.0,0.0,0.17,35.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,02:30,30.0,29.3,98.7,0.0,0,30.07,N ,0.0,0.0,0.2,35.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,02:45,29.3,28.4,98.3,0.0,0,30.07,N ,0.0,0.0,0.19,35.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,03:00,29.7,29.0,98.9,0.0,0,30.07,N ,0.0,0.0,0.2,35.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,03:15,29.5,28.7,98.7,0.0,0,30.07,N ,0.0,0.0,0.19,35.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,03:30,29.9,29.3,99.1,0.0,0,30.08,N ,0.0,0.0,0.22,35.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,03:45,30.4,29.8,98.6,0.0,0,30.09,N ,0.0,0.0,0.28,35.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,04:00,30.2,29.2,97.5,0.0,0,30.09,N ,0.0,0.0,0.26,35.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,04:15,30.1,29.3,98.5,0.0,0,30.1,N ,0.0,0.0,0.26,35.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,04:30,30.1,29.2,97.8,0.0,0,30.11,N ,0.0,0.0,0.22,35.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,04:45,29.6,28.6,98.1,0.0,0,30.12,N ,0.0,0.0,0.19,35.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,05:00,30.4,29.5,97.7,0.0,0,30.13,N ,0.0,0.0,0.25,35.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,05:15,29.9,28.9,97.8,0.0,0,30.13,N ,0.0,0.0,0.21,35.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,05:30,29.7,28.8,98.3,0.0,0,30.14,N ,0.0,0.0,0.2,35.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,05:45,30.2,29.3,97.9,0.0,0,30.15,N ,0.0,0.0,0.23,35.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,06:00,29.5,28.5,98.1,0.0,0,30.16,N ,0.0,0.0,0.21,35.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,06:15,29.5,28.6,98.2,0.0,3,30.16,N ,0.0,0.0,0.21,35.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,06:30,29.7,28.8,98.1,0.0,9,30.17,N ,0.0,0.0,0.24,35.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,06:45,30.3,29.2,96.9,0.0,45,30.18,N ,0.0,0.0,0.27,35.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,07:00,30.5,28.9,95.1,0.0,110,30.18,N ,0.0,0.0,0.26,35.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,07:15,31.8,30.2,94.1,0.0,151,30.19,N ,0.0,0.0,0.38,35.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-13,07:30,32.8,31.2,93.9,0.0,189,30.2,N ,0.0,0.0,0.59,35.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
