Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,12:30,54.6,40.6,59.1,0.0,SE@2.7,5.7,0.0,501,45.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,12:45,55.2,39.8,56.1,0.0,S@2.8,5.3,0.0,417,45.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,13:00,55.7,39.5,54.4,0.0,S@3.7,7.8,0.0,448,45.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,13:15,56.2,38.9,52.2,0.0,S@2.9,5.7,0.0,421,45.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,13:30,56.5,38.3,50.3,0.0,SE@2.4,6.0,0.0,430,45.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,13:45,56.6,37.3,48.3,0.0,E@3.5,5.3,0.0,393,45.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,14:00,56.7,37.3,48.1,0.0,S@2.6,5.7,0.0,361,46.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,14:15,57.0,37.6,48.1,0.0,SE@3.2,6.4,0.0,381,46.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,14:30,57.5,37.9,47.8,0.0,NE@3.7,7.1,0.0,440,46.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,14:45,57.4,37.8,47.8,0.0,NW@3.7,6.4,0.0,404,46.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,15:00,58.2,38.0,46.8,0.0,NW@2.3,4.6,0.0,380,46.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,15:15,58.9,38.2,46.0,0.0,SW@1.6,4.2,0.0,357,46.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,15:30,59.0,37.8,45.0,0.0,SW@2.7,4.6,0.0,372,46.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,15:45,59.0,38.1,45.6,0.0,S@3.0,6.4,0.0,341,46.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,16:00,59.0,38.9,47.0,0.0,SW@3.8,7.8,0.0,360,47.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,16:15,58.6,39.6,49.3,0.0,SW@4.9,7.8,0.0,280,47.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,16:30,58.1,40.0,50.9,0.0,W@5.3,7.1,0.0,230,47.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,16:45,57.9,39.3,49.9,0.0,W@4.5,6.4,0.0,254,47.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,17:00,58.1,38.9,48.7,0.0,W@3.4,5.3,0.0,205,47.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,17:15,58.2,36.1,43.5,0.0,SW@2.4,4.2,0.0,163,47.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,17:30,58.2,36.5,44.1,0.0,SE@1.5,3.9,0.0,128,47.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,17:45,58.0,36.9,45.2,0.0,SE@0.1,1.7,0.0,84,48.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,18:00,57.6,38.1,48.0,0.0,SE@2.3,3.1,0.0,68,48.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,18:15,56.5,38.8,51.3,0.0,SE@2.9,3.9,0.0,39,48.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,18:30,55.2,38.9,54.1,0.0,E@3.9,5.3,0.0,24,48.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,18:45,54.0,38.9,56.3,0.0,E@6.5,8.5,0.0,16,48.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,19:00,53.2,38.4,57.2,0.0,E@6.2,8.2,0.0,4,48.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,19:15,52.4,38.4,58.7,0.0,E@5.9,7.4,0.0,0,49.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,19:30,51.9,38.4,59.9,0.0,E@5.6,7.1,0.0,0,49.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,19:45,51.3,38.8,62.1,0.0,E@5.1,6.4,0.0,0,49.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,20:00,51.1,38.7,62.4,0.0,E@5.6,7.4,0.0,0,49.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,20:15,51.3,38.4,61.2,0.0,E@6.4,9.2,0.0,0,49.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,20:30,51.3,38.3,61.0,0.0,E@6.9,9.2,0.0,0,49.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,20:45,50.7,38.8,63.5,0.0,E@5.1,6.7,0.15,0,49.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,21:00,50.2,39.6,66.8,0.0,E@4.8,6.7,0.03,0,49.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,21:15,50.2,39.6,66.6,0.0,E@5.1,7.4,0.0,0,49.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,21:30,50.2,39.6,66.6,0.0,E@3.0,4.6,0.0,0,49.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,21:45,49.9,40.1,68.7,0.0,E@4.5,7.1,0.0,0,49.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,22:00,50.0,40.1,68.4,0.0,E@5.4,6.7,0.0,0,50.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,22:15,49.7,40.6,70.6,0.0,E@4.7,6.7,0.0,0,50.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,22:30,49.6,40.6,71.0,0.0,E@4.5,5.7,0.0,0,50.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,22:45,49.7,40.8,71.3,0.0,NE@3.1,4.9,0.0,0,50.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,23:00,49.7,41.2,72.5,0.0,E@3.7,5.3,0.0,0,50.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,23:15,49.6,41.9,74.6,0.0,E@3.3,4.9,0.0,0,50.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,23:30,49.6,42.2,75.4,0.0,NE@1.9,3.1,0.0,0,50.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,23:45,50.1,41.8,72.8,0.0,NE@1.6,3.1,0.0,0,50.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,24:00,50.3,42.0,73.1,0.0,SE@0.9,2.4,0.0,0,50.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,00:15,49.9,42.0,74.2,0.0,SE@1.3,2.8,0.0,0,50.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,00:30,50.1,42.1,73.8,0.0,S@2.3,4.2,0.0,0,50.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,00:45,50.3,42.9,75.7,0.0,S@3.3,5.3,0.0,0,50.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,01:00,50.0,42.9,76.3,0.0,S@1.4,3.1,0.0,0,50.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,01:15,49.8,42.8,76.5,0.0,W@1.1,2.8,0.0,0,49.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,01:30,49.7,42.5,76.4,0.0,W@2.9,3.9,0.0,0,49.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,01:45,48.7,42.8,79.8,0.0,W@3.3,4.2,0.01,0,49.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,02:00,48.4,42.8,80.9,0.0,SW@3.7,5.7,0.04,0,49.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,02:15,48.1,42.6,81.2,0.0,SW@2.7,3.5,0.08,0,49.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,02:30,47.8,42.2,80.8,0.0,SW@3.9,6.7,0.04,0,49.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,02:45,46.9,41.6,81.5,0.0,SW@3.5,4.6,0.06,0,49.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,03:00,46.8,41.7,82.4,0.0,SW@2.2,3.5,0.07,0,49.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,03:15,46.6,41.4,81.8,0.0,N @1.8,4.2,0.09,0,49.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,03:30,45.1,40.7,84.5,0.0,N @3.4,4.2,0.09,0,49.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,03:45,45.5,41.2,84.7,0.0,NE@1.9,3.9,0.09,0,49.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,04:00,45.9,41.2,83.5,0.0,SE@2.8,4.2,0.1,0,49.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,04:15,44.8,40.6,84.9,0.0,E@0.9,2.8,0.12,0,49.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,04:30,45.1,41.1,85.8,0.0,S@3.1,4.6,0.12,0,49.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,04:45,44.5,40.6,86.1,0.0,E@1.8,3.5,0.13,0,49.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,05:00,43.4,40.2,88.3,0.0,E@2.6,4.6,0.17,0,49.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,05:15,43.6,40.7,89.5,0.0,E@3.9,5.3,0.13,0,49.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,05:30,43.7,40.9,89.6,0.0,NE@3.7,5.3,0.12,0,49.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,05:45,43.7,41.0,90.1,0.0,E@3.9,5.7,0.11,0,49.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,06:00,44.1,41.4,90.0,0.0,E@3.6,5.3,0.11,0,49.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,06:15,44.3,41.5,89.9,0.0,SE@3.2,4.6,0.11,0,49.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,06:30,44.8,41.8,89.2,0.0,E@4.2,6.0,0.09,0,49.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,06:45,44.5,41.5,89.0,0.0,E@4.3,5.7,0.1,0,49.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,07:00,44.3,41.4,89.5,0.0,E@3.4,4.2,0.11,0,49.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,07:15,43.9,41.3,90.2,0.0,NE@3.2,3.9,0.13,0,49.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,07:30,43.9,41.3,90.3,0.0,E@1.2,3.1,0.21,5,48.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,07:45,44.8,41.8,89.0,0.0,E@1.8,2.8,0.28,20,48.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,08:00,44.8,41.5,88.1,0.0,NE@0.8,2.1,0.27,62,48.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,08:15,45.9,42.4,87.7,0.0,N @0.0,0.0,0.14,111,48.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,08:30,47.9,43.7,85.2,0.0,W@1.7,3.9,0.03,138,48.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,08:45,48.0,43.6,84.6,0.0,NW@2.4,4.6,0.0,109,48.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,09:00,48.7,44.2,84.3,0.0,W@3.4,6.0,0.0,130,48.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,09:15,49.5,44.4,82.5,0.0,SW@4.5,6.0,0.0,164,48.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,09:30,50.3,44.7,80.9,0.0,SW@4.6,6.4,0.0,208,48.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,09:45,51.6,44.8,77.3,0.0,SW@7.3,9.2,0.0,184,48.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,10:00,51.9,44.7,76.4,0.0,W@8.1,11.0,0.0,276,48.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,10:15,52.0,44.8,76.3,0.0,W@7.4,9.9,0.0,235,48.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,10:30,52.8,44.9,74.5,0.0,W@7.4,9.9,0.0,237,48.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,10:45,53.0,44.9,73.9,0.0,W@7.8,10.3,0.0,203,48.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,11:00,53.2,45.2,74.4,0.0,W@7.1,9.9,0.0,209,48.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,11:15,52.7,44.9,74.6,0.0,W@6.7,8.5,0.0,203,48.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,11:30,52.8,45.0,74.8,0.0,W@6.3,8.2,0.0,210,48.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,11:45,53.2,45.1,73.8,0.0,W@8.6,11.4,0.0,201,48.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,12:00,53.4,45.4,74.1,0.0,W@7.8,10.3,0.0,225,48.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,12:15,54.3,45.8,72.8,0.0,SW@6.3,10.3,0.0,238,48.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,12:30,55.6,46.1,70.2,0.0,SW@8.9,12.8,0.0,253,48.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,12:45,56.6,46.5,68.7,0.0,SW@9.9,13.2,0.0,324,48.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,13:00,58.1,46.8,66.1,0.0,SW@9.5,12.4,0.0,408,48.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,13:15,59.7,47.1,63.1,0.0,SW@8.9,12.8,0.0,467,48.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,13:30,60.3,46.6,60.5,0.0,SW@10.8,15.0,0.0,395,48.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,13:45,60.8,47.0,60.3,0.0,W@9.9,13.5,0.0,395,48.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,14:00,60.7,46.9,60.1,0.0,W@9.8,16.7,0.0,402,48.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,14:15,61.7,47.0,58.6,0.0,SW@9.9,16.0,0.0,473,48.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,14:30,62.8,46.8,55.8,0.0,SW@11.2,15.7,0.0,509,48.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,14:45,63.5,46.8,54.4,0.0,W@11.9,16.7,0.0,558,48.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,15:00,64.2,46.5,52.7,0.0,SW@14.8,19.6,0.0,521,48.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,15:15,63.1,46.3,54.2,0.0,SW@13.4,18.2,0.0,338,48.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,15:30,62.6,46.4,55.3,0.0,W@11.5,15.0,0.0,260,48.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,15:45,62.6,46.2,54.9,0.0,W@11.3,15.3,0.0,233,48.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,16:00,62.8,46.0,54.0,0.0,SW@9.2,12.4,0.0,215,48.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,16:15,62.9,45.4,52.8,0.0,SW@8.6,12.1,0.0,200,48.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,16:30,62.7,45.2,52.6,0.0,SW@8.6,12.4,0.0,169,49.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,16:45,62.6,45.3,53.2,0.0,SW@8.4,11.0,0.0,177,49.1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,17:00,63.1,45.7,52.9,0.0,SW@7.9,10.7,0.0,255,49.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,17:15,63.4,45.6,52.3,0.0,SW@7.5,11.0,0.0,230,49.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,17:30,63.4,45.3,51.5,0.0,SW@8.1,13.2,0.0,247,49.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,17:45,63.0,44.5,50.7,0.0,SW@9.7,12.8,0.0,167,49.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,18:00,61.6,44.0,52.3,0.0,SW@9.4,12.8,0.0,96,49.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,18:15,60.4,43.6,53.8,0.0,SW@8.6,11.7,0.0,61,49.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,18:30,59.1,43.4,56.0,0.0,W@5.8,7.8,0.0,35,50.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,18:45,57.5,43.1,58.5,0.0,SW@5.1,7.4,0.0,21,50.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,19:00,56.9,42.9,59.4,0.0,SW@4.6,7.4,0.0,8,50.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,19:15,55.7,42.2,60.2,0.0,S@3.1,5.3,0.0,1,50.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,19:30,55.0,41.6,60.5,0.0,W@5.0,7.1,0.0,0,50.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,19:45,55.7,41.0,57.6,0.0,SW@6.4,8.9,0.0,0,50.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,20:00,55.3,40.9,58.2,0.0,SW@4.9,7.1,0.0,0,50.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,20:15,54.3,41.0,60.5,0.0,S@2.7,4.2,0.0,0,50.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,20:30,54.6,41.4,60.7,0.0,S@4.5,6.0,0.0,0,50.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,20:45,54.5,41.9,62.3,0.0,SW@3.5,4.6,0.0,0,50.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,21:00,53.8,42.6,65.8,0.0,SW@4.2,5.7,0.0,0,50.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,21:15,53.7,42.7,66.1,0.0,SW@4.5,6.0,0.0,0,50.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,21:30,53.7,42.3,65.0,0.0,SW@4.3,5.7,0.0,0,50.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,21:45,52.9,41.7,65.4,0.0,SW@4.3,6.0,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,22:00,52.8,41.2,64.5,0.0,SW@5.7,9.6,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,22:15,52.5,40.7,64.1,0.0,SW@6.0,8.2,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,22:30,52.6,40.4,63.1,0.0,SW@6.0,8.2,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,22:45,52.8,40.5,62.7,0.0,SW@6.7,8.9,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,23:00,52.6,40.4,63.1,0.0,SW@7.1,9.2,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,23:15,52.8,40.5,62.8,0.0,SW@7.4,10.3,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,23:30,52.3,40.4,63.9,0.0,SW@8.2,10.7,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,23:45,52.2,40.4,64.1,0.0,SW@8.5,11.4,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-12,24:00,51.8,40.4,64.9,0.0,S@8.1,11.4,0.0,0,51.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,00:15,52.1,40.5,64.3,0.0,S@9.8,14.6,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,00:30,52.1,40.3,63.9,0.0,S@7.6,11.4,0.0,0,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
