Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-05,15:00,59.7,34.4,38.4,0.0,SE@5.2,8.2,0.0,221,130.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,15:15,59.3,34.1,38.6,0.0,SE@5.9,7.8,0.0,186,130.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,15:30,58.8,34.2,39.4,0.0,SE@5.3,7.1,0.0,154,130.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,15:45,58.6,34.9,40.9,0.0,SE@4.2,6.0,0.0,121,130.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,16:00,57.6,34.5,41.6,0.0,SE@2.8,4.2,0.0,89,130.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,16:15,55.3,34.7,45.5,0.0,SE@3.6,4.6,0.0,58,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,16:30,53.6,35.3,49.8,0.0,SE@3.3,4.2,0.0,29,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,16:45,52.1,36.9,55.9,0.0,E@3.1,3.5,0.0,8,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,17:00,50.5,37.0,59.6,0.0,E@3.2,3.9,0.0,2,130.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,17:15,50.2,35.4,56.5,0.0,NE@3.5,4.6,0.0,0,130.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,17:30,49.2,34.9,57.7,0.0,SE@2.9,4.2,0.0,0,130.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,17:45,47.8,34.3,59.1,0.0,SE@2.3,3.1,0.0,0,130.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,18:00,45.7,33.8,62.8,0.0,NW@2.9,4.2,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,18:15,44.0,33.5,66.3,0.0,SW@3.0,4.2,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,18:30,43.0,33.3,68.4,0.0,SE@2.6,3.5,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,18:45,42.3,33.2,69.8,0.0,NE@2.6,3.9,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,19:00,42.7,33.6,70.0,0.0,W@3.3,4.9,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,19:15,41.3,33.2,72.6,0.0,NW@4.0,4.9,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,19:30,41.0,33.1,73.1,0.0,W@3.2,4.6,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,19:45,41.0,32.9,72.7,0.0,S@3.0,5.3,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,20:00,41.6,33.0,71.5,0.0,S@3.1,4.9,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,20:15,40.9,32.6,71.9,0.0,SE@2.7,4.6,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,20:30,40.4,32.6,73.4,0.0,NW@3.3,4.6,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,20:45,40.1,32.3,73.4,0.0,SE@1.4,3.9,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,21:00,39.1,31.9,75.1,0.0,SE@1.7,3.9,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,21:15,38.1,31.3,76.2,0.0,E@1.8,3.1,0.0,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,21:30,37.1,30.7,77.5,0.0,N @0.1,2.1,0.01,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,21:45,37.3,31.2,78.2,0.0,N @0.1,1.4,0.01,0,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,22:00,36.4,31.0,80.4,0.0,N @1.1,3.1,0.02,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,22:15,36.1,31.1,81.9,0.0,N @0.9,2.4,0.02,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,22:30,36.5,31.7,82.7,0.0,NE@1.0,3.1,0.03,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,22:45,35.0,31.2,85.8,0.0,SW@2.6,3.1,0.04,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,23:00,34.9,31.8,88.2,0.0,S@2.2,3.1,0.06,0,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,23:15,33.8,31.2,90.0,0.0,SW@1.3,3.1,0.08,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,23:30,35.6,33.2,90.7,0.0,NE@2.9,3.9,0.1,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,23:45,34.2,31.8,90.6,0.0,S@2.1,2.8,0.09,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,24:00,34.8,32.8,92.5,0.0,SE@2.1,3.1,0.13,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,00:15,34.7,32.7,92.2,0.0,SW@2.4,3.1,0.14,0,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,00:30,33.8,32.0,93.1,0.0,S@1.6,3.1,0.18,0,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,00:45,33.1,31.4,93.4,0.0,S@2.7,4.2,0.18,0,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,01:00,32.6,31.3,95.2,0.0,NE@2.2,3.9,0.2,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,01:15,32.6,31.2,94.8,0.0,NW@2.1,3.1,0.2,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,01:30,32.4,31.2,95.3,0.0,S@2.0,3.1,0.23,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,01:45,32.0,30.9,95.5,0.0,S@2.4,3.9,0.24,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,02:00,32.2,31.2,96.0,0.0,E@2.0,3.5,0.24,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,02:15,32.4,31.3,95.8,0.0,NE@1.9,3.1,0.28,0,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,02:30,33.3,32.0,94.9,0.0,NE@2.1,3.1,0.22,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,02:45,32.1,30.9,95.6,0.0,NE@2.7,4.2,0.26,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,03:00,31.7,30.9,97.0,0.0,NE@3.0,3.9,0.26,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,03:15,31.4,31.1,98.8,0.0,E@3.0,4.9,0.3,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,03:30,31.1,30.5,98.2,0.0,NE@2.2,4.2,0.31,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,03:45,31.6,31.2,98.4,0.0,NE@4.1,4.9,0.27,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,04:00,30.9,30.3,98.3,0.0,NE@3.4,4.6,0.26,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,04:15,30.5,30.3,99.9,0.0,SE@2.4,3.9,0.33,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,04:30,30.6,30.4,99.9,0.0,NE@2.0,3.5,0.39,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,04:45,30.5,30.5,100.0,0.0,NE@3.7,4.6,0.45,0,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,05:00,29.5,29.5,100.0,0.0,NE@3.7,4.2,0.5,0,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,05:15,29.0,29.0,100.0,0.0,NE@3.6,4.6,0.54,0,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,05:30,28.9,28.9,100.0,0.0,NE@4.0,4.9,0.57,0,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,05:45,29.0,29.0,100.0,0.0,NE@4.0,5.3,0.6,0,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,06:00,29.8,29.8,100.0,0.0,NE@3.6,4.9,0.6,0,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,06:15,31.2,31.2,100.0,0.0,NE@2.8,4.2,0.61,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,06:30,31.7,31.7,100.0,0.0,NE@2.4,3.5,0.6,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,06:45,30.7,30.7,100.0,0.0,SE@1.3,3.1,0.61,5,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,07:00,29.3,29.3,100.0,0.0,NE@2.8,3.9,0.61,17,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,07:15,30.8,30.8,100.0,0.0,NE@3.5,4.2,0.6,51,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,07:30,31.4,31.4,100.0,0.0,NE@1.9,3.5,0.51,78,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,07:45,32.2,32.2,100.0,0.0,E@2.1,3.1,0.46,80,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,08:00,34.6,34.6,100.0,0.0,E@2.2,3.1,0.39,137,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,08:15,35.9,35.9,99.9,0.0,E@3.3,4.2,0.22,159,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,08:30,37.3,36.8,97.9,0.0,E@3.4,4.9,0.1,213,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,08:45,38.1,37.3,96.9,0.0,E@2.2,3.9,0.07,191,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,09:00,38.5,37.3,95.4,0.0,SE@1.3,3.5,0.05,157,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,09:15,38.7,37.2,94.0,0.0,SW@1.3,3.5,0.04,185,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,09:30,41.1,38.6,90.7,0.0,SE@0.8,3.1,0.02,272,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,09:45,43.4,39.3,85.5,0.0,E@0.9,3.5,0.01,383,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,10:00,44.7,38.7,79.4,0.0,SE@2.2,4.6,0.01,376,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,10:15,45.8,38.6,75.8,0.0,S@2.5,4.6,0.0,400,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,10:30,46.5,38.4,73.2,0.0,E@2.8,5.3,0.0,419,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,10:45,47.9,38.4,69.5,0.0,SE@2.6,5.7,0.0,443,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,11:00,48.0,38.6,69.7,0.0,S@2.3,3.9,0.0,370,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,11:15,49.4,38.5,66.0,0.0,SW@3.1,6.0,0.0,445,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,11:30,50.1,38.1,63.2,0.0,S@3.1,5.3,0.0,467,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,11:45,51.4,38.2,60.3,0.0,S@2.3,5.7,0.0,452,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,12:00,51.6,37.5,58.4,0.0,S@3.8,7.1,0.0,465,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,12:15,51.6,37.6,58.8,0.0,S@4.5,7.1,0.0,460,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,12:30,52.8,38.0,57.0,0.0,S@4.2,6.4,0.0,451,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,12:45,53.6,38.2,55.9,0.0,SW@3.2,6.0,0.0,441,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,13:00,54.3,38.8,55.7,0.0,S@2.4,5.3,0.0,423,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,13:15,55.4,38.7,53.2,0.0,SE@2.5,5.3,0.0,440,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,13:30,56.0,38.6,51.9,0.0,S@1.7,4.9,0.0,415,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,13:45,56.7,38.6,50.7,0.0,E@1.4,6.4,0.0,348,131.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,14:00,57.0,38.6,50.1,0.0,S@1.6,5.7,0.0,339,131.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,14:15,57.5,38.4,48.8,0.0,SW@0.5,4.6,0.0,311,131.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,14:30,57.6,37.8,47.5,0.0,E@0.3,3.5,0.0,280,131.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,14:45,57.4,37.9,48.0,0.0,SE@1.2,5.7,0.0,234,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,15:00,57.0,37.7,48.3,0.0,SE@1.7,5.3,0.0,204,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,15:15,57.5,38.3,48.7,0.0,SE@0.7,4.2,0.0,194,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,15:30,57.5,38.7,49.3,0.0,N @0.0,0.0,0.0,158,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,15:45,57.5,39.0,50.0,0.0,N @0.0,0.0,0.0,123,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,16:00,57.1,38.8,50.3,0.0,N @0.0,0.0,0.0,90,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,16:15,55.5,38.6,53.0,0.0,N @0.0,0.0,0.0,67,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,16:30,53.5,38.0,55.5,0.0,SW@0.0,1.4,0.0,30,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,16:45,52.0,37.7,58.0,0.0,N @0.0,0.0,0.0,9,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,17:00,51.7,37.6,58.4,0.0,N @0.0,0.0,0.0,2,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,17:15,50.0,37.1,61.0,0.0,W@1.4,4.2,0.0,0,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,17:30,46.4,35.6,65.9,0.0,SE@2.0,2.8,0.0,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,17:45,43.9,35.2,71.2,0.0,NE@1.9,4.2,0.0,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,18:00,45.3,36.2,70.2,0.0,NE@1.3,2.8,0.0,0,131.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,18:15,44.8,35.7,70.2,0.0,SW@2.7,5.3,0.0,0,131.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,18:30,41.9,34.7,75.5,0.0,W@3.3,4.6,0.0,0,131.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,18:45,42.0,35.1,76.4,0.0,W@2.5,3.9,0.0,0,131.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,19:00,40.8,34.5,77.9,0.0,SE@2.2,3.9,0.01,0,131.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,19:15,40.8,34.6,78.6,0.0,E@0.9,3.5,0.01,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,19:30,41.2,34.8,77.9,0.0,W@3.1,4.9,0.01,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,19:45,40.3,34.3,79.1,0.0,SW@2.9,4.9,0.01,0,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,20:00,39.5,34.1,80.7,0.0,S@2.8,3.9,0.01,0,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,20:15,38.2,33.3,82.2,0.0,S@2.6,4.6,0.01,0,131.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,20:30,37.1,33.5,86.7,0.0,SE@2.7,4.2,0.04,0,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,20:45,36.4,33.2,88.3,0.0,SW@2.6,4.9,0.04,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,21:00,36.6,33.5,88.3,0.0,SW@3.6,5.3,0.04,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,21:15,37.2,34.1,88.5,0.0,E@2.1,3.5,0.04,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,21:30,36.7,33.7,88.8,0.0,SW@1.8,3.9,0.06,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,21:45,36.3,33.5,89.5,0.0,E@0.3,2.8,0.12,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,22:00,36.7,34.1,90.1,0.0,SW@1.7,3.5,0.14,0,131.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,22:15,36.9,34.4,90.6,0.0,SE@1.6,3.1,0.13,0,131.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,22:30,37.9,35.3,90.4,0.0,NE@2.6,3.5,0.12,0,131.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,22:45,36.3,33.8,90.5,0.0,SE@2.3,3.5,0.11,0,131.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,23:00,36.3,34.2,92.1,0.0,NE@2.5,4.2,0.13,0,131.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,23:15,36.1,34.0,91.9,0.0,NE@2.7,3.9,0.11,0,131.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,23:30,35.8,33.8,92.3,0.0,E@2.9,3.9,0.1,0,130.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,23:45,35.3,33.6,93.4,0.0,E@1.5,2.8,0.13,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-06,24:00,35.5,33.7,93.3,0.0,N@1.5,2.8,0.11,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,00:15,35.7,34.1,93.8,0.0,SE@1.3,2.8,0.17,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,00:30,36.5,34.9,93.8,0.0,NE@2.4,3.1,0.19,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,00:45,35.0,33.7,95.0,0.0,S@2.2,3.5,0.2,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,01:00,35.4,34.5,96.6,0.0,NE@2.4,3.1,0.19,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,01:15,35.2,34.2,95.9,0.0,SW@2.1,2.8,0.17,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,01:30,35.1,34.2,96.2,0.0,NW@1.2,2.8,0.18,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,01:45,34.8,33.7,95.9,0.0,NW@0.1,1.7,0.2,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,02:00,35.2,34.2,96.3,0.0,NE@0.9,2.8,0.24,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,02:15,34.9,34.2,96.9,0.0,NE@2.8,3.9,0.2,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,02:30,35.1,34.3,97.1,0.0,N @2.7,3.5,0.14,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,02:45,35.7,34.7,96.0,0.0,NE@2.5,3.1,0.12,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,03:00,35.5,34.7,96.6,0.0,NE@2.1,2.4,0.16,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,03:15,35.6,34.8,96.9,0.0,E@2.4,3.5,0.22,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,03:30,36.0,35.4,97.7,0.0,SE@2.6,3.9,0.26,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,03:45,35.7,35.2,97.7,0.0,SE@2.0,3.1,0.24,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,04:00,36.0,35.4,97.6,0.0,NE@2.5,3.1,0.24,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
