Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-29,13:00,47.7,41.4,78.7,0.0,E@2.6,2.6,0.0,117.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,13:15,47.5,41.4,79.2,0.0,SE@2.8,2.8,0.0,138.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,13:30,47.5,40.6,77.0,0.0,E@1.7,1.7,0.0,143.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,13:45,47.6,40.7,76.9,0.0,NE@0.9,0.9,0.24,127.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,14:00,47.4,41.1,78.6,0.0,E@1.3,1.3,1.0,139.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,14:15,47.3,41.4,79.9,0.0,E@1.4,1.4,0.22,104.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,14:30,47.3,41.6,80.5,0.0,NE@1.3,1.3,0.0,97.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,14:45,47.2,41.5,80.3,0.0,E@2.1,2.1,0.0,78.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,15:00,47.2,41.7,81.0,0.0,NE@2.8,2.8,0.0,68.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,15:15,47.2,41.7,80.9,0.0,E@2.8,2.8,0.0,64.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,15:30,47.4,41.8,80.8,0.0,E@3.0,3.0,0.0,66.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,15:45,47.3,41.8,81.2,0.0,E@0.8,0.8,0.0,32.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,16:00,47.2,42.1,82.2,0.0,S@0.9,0.9,0.0,14.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,16:15,47.0,42.1,82.8,0.0,S@0.8,0.8,0.0,8.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,16:30,46.8,42.5,84.6,0.0,SW@1.0,1.0,0.0,7.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,16:45,46.4,43.4,89.1,0.0,SW@0.9,0.9,0.94,2.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,17:00,45.9,43.4,90.6,0.0,SW@1.1,1.1,1.0,1.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,17:15,45.6,43.5,92.1,0.0,SW@0.4,0.4,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,17:30,45.4,43.3,92.2,0.0,SW@0.5,0.5,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,17:45,45.2,42.9,91.8,0.0,W@2.1,2.1,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,18:00,44.7,42.9,93.2,0.0,NW@2.4,2.4,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,18:15,44.2,42.8,94.6,0.0,NW@2.5,2.5,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,18:30,44.1,42.5,94.1,0.0,NW@1.3,1.3,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,18:45,44.1,42.3,93.5,0.0,NW@1.4,1.4,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,19:00,44.2,42.4,93.5,0.0,NW@0.9,0.9,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,19:15,44.3,42.3,92.8,0.0,NW@0.4,0.4,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,19:30,44.4,42.5,93.2,0.0,NW@0.6,0.6,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,19:45,44.1,42.2,92.7,0.0,NW@0.8,0.8,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,20:00,44.0,42.0,92.5,0.0,N@1.2,1.2,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,20:15,43.9,42.1,93.6,0.0,N @1.0,1.0,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,20:30,43.7,42.1,94.0,0.0,N@0.9,0.9,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,20:45,43.7,42.0,93.6,0.0,NW@0.8,0.8,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,21:00,44.0,42.1,92.8,0.0,NW@1.0,1.0,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,21:15,44.1,42.6,94.4,0.0,N@0.4,0.4,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,21:30,44.1,42.9,95.6,0.0,N@0.5,0.5,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,21:45,44.0,43.0,96.2,0.0,SE@2.7,2.7,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,22:00,43.7,42.7,96.2,0.0,S@0.7,0.7,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,22:15,43.7,42.8,96.3,0.0,SE@0.7,0.7,1.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,22:30,43.6,42.8,97.0,0.0,NE@0.7,0.7,1.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,22:45,43.1,42.5,97.7,0.0,N @0.5,0.5,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,23:00,42.7,42.4,98.7,0.0,N @0.4,0.4,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,23:15,43.1,42.8,99.1,0.0,N @0.5,0.5,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,23:30,43.4,43.1,98.9,0.0,N@0.5,0.5,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,23:45,43.5,43.2,98.9,0.0,N@0.6,0.6,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,00:15,43.4,43.1,99.1,0.0,N@0.5,0.5,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,00:30,43.4,43.1,98.8,0.0,N@0.6,0.6,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,00:45,43.3,43.0,98.6,0.0,N @1.8,1.8,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,01:00,43.3,42.9,98.7,0.0,NE@1.4,1.4,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,01:15,43.5,43.2,98.8,0.0,NE@0.7,0.7,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,01:30,43.7,43.4,98.7,0.0,NE@0.5,0.5,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,01:45,43.8,43.4,98.3,0.0,NE@0.9,0.9,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,02:00,43.9,43.5,98.4,0.0,NE@0.8,0.8,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,02:15,44.0,43.7,98.8,0.0,NE@1.1,1.1,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,02:30,44.0,43.6,98.7,0.0,E@1.9,1.9,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,02:45,43.9,43.5,98.4,0.0,E@0.5,0.5,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,03:00,43.9,43.6,98.6,0.0,NE@1.5,1.5,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,03:15,43.8,43.4,98.7,0.0,NE@1.3,1.3,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,03:30,43.7,43.5,98.9,0.0,E@1.0,1.0,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,03:45,43.8,43.1,97.1,0.0,NE@2.7,2.7,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,04:00,43.9,43.0,96.6,0.0,N @2.4,2.4,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,04:15,43.8,43.1,97.3,0.0,N @0.7,0.7,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,04:30,43.8,43.3,98.0,0.0,N @0.5,0.5,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,04:45,43.6,43.2,98.3,0.0,N @0.5,0.5,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,05:00,43.6,43.2,98.5,0.0,N @0.4,0.4,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,05:15,43.7,43.3,98.7,0.0,N @0.7,0.7,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,05:30,43.7,43.4,99.1,0.0,NW@0.8,0.8,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,05:45,43.6,43.5,99.5,0.0,NW@0.4,0.4,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,06:00,43.5,43.5,99.6,0.0,NW@0.4,0.4,1.0,0.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,06:15,43.5,43.5,99.8,0.0,NW@0.6,0.6,1.0,0.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,06:30,43.4,43.4,99.8,0.0,NW@0.4,0.4,1.0,0.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,06:45,43.4,43.3,99.8,0.0,NW@0.4,0.4,1.0,1.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,07:00,43.4,43.4,100.0,0.0,N@0.7,0.7,1.0,5.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,07:15,43.4,43.4,100.0,0.0,N@0.4,0.4,1.0,10.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,07:30,43.5,43.5,100.0,0.0,N @1.1,1.1,1.0,21.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,07:45,43.7,43.7,100.0,0.0,NE@0.6,0.6,1.0,22.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,08:00,44.0,43.9,99.8,0.0,NW@1.2,1.2,1.0,34.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,08:15,44.1,43.7,98.5,0.0,W@1.5,1.5,1.0,43.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,08:30,44.3,43.9,98.4,0.0,W@2.0,2.0,1.0,38.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,08:45,44.4,43.9,97.9,0.0,NW@2.4,2.4,1.0,44.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,09:00,44.7,44.1,97.9,0.0,NW@2.5,2.5,1.0,57.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,09:15,44.9,44.3,97.6,0.0,NW@2.8,2.8,1.0,73.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,09:30,45.2,44.4,97.1,0.0,N@2.6,2.6,1.0,92.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,09:45,45.5,44.6,96.4,0.0,N@2.2,2.2,1.0,148.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,10:00,46.1,45.0,95.8,0.0,N@1.8,1.8,1.0,138.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,10:15,46.1,44.7,94.6,0.0,N@1.4,1.4,1.0,97.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,10:30,46.4,44.9,94.7,0.0,N @1.5,1.5,1.0,89.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,10:45,46.5,45.0,94.4,0.0,E@0.9,0.9,1.0,85.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,11:00,46.7,45.1,94.3,0.0,SE@1.5,1.5,1.0,166.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,11:15,46.9,45.3,94.0,0.0,SE@1.3,1.3,1.0,129.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,11:30,47.0,45.5,94.5,0.0,SE@1.2,1.2,1.0,108.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,11:45,47.0,45.5,94.5,0.0,SE@1.6,1.6,1.0,119.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,12:00,47.0,45.4,93.9,0.0,SE@2.5,2.5,1.0,116.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,12:15,47.1,45.5,94.3,0.0,SE@2.9,2.9,1.0,83.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,12:30,46.9,45.1,93.5,0.0,SE@2.3,2.3,1.0,56.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,12:45,46.7,45.0,93.6,0.0,SE@1.6,1.6,1.0,53.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,13:00,46.7,45.1,94.1,0.0,S@2.1,2.1,1.0,55.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,13:15,46.6,45.2,94.7,0.0,SW@2.6,2.6,1.0,49.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,13:30,46.5,45.3,95.6,0.0,SW@2.2,2.2,1.0,44.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,13:45,46.4,45.3,95.9,0.0,SW@2.1,2.1,1.0,49.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,14:00,46.5,45.9,97.5,0.0,S@2.1,2.1,1.0,49.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,14:15,46.5,46.0,98.0,0.0,S@3.1,3.1,1.0,62.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,14:30,46.5,45.9,97.7,0.0,S@2.6,2.6,1.0,70.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,14:45,46.5,45.7,97.0,0.0,S@2.2,2.2,1.0,70.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,15:00,46.5,45.5,96.1,0.0,S@1.4,1.4,1.0,59.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,15:15,46.5,45.5,96.3,0.0,S@0.5,0.5,1.0,33.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,15:30,46.5,45.6,96.8,0.0,SW@0.7,0.7,1.0,27.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,15:45,46.5,45.8,97.3,0.0,W@1.5,1.5,1.0,24.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,16:00,46.5,45.8,97.4,0.0,W@2.1,2.1,1.0,24.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,16:15,46.5,45.8,97.5,0.0,W@1.2,1.2,1.0,32.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,16:30,46.4,45.7,97.4,0.0,W@0.9,0.9,1.0,16.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,16:45,46.4,45.8,97.8,0.0,W@1.1,1.1,1.0,3.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,17:00,46.3,45.7,98.0,0.0,SW@1.5,1.5,1.0,1.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,17:15,46.3,45.8,98.2,0.0,SW@1.1,1.1,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,17:30,46.3,45.9,98.6,0.0,SW@1.9,1.9,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,17:45,46.2,45.8,98.6,0.0,SW@2.2,2.2,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,18:00,46.1,45.9,99.1,0.0,SW@3.8,3.8,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,18:15,46.1,45.9,99.5,0.0,SW@5.1,5.1,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,18:30,46.0,45.8,99.3,0.0,SW@5.6,5.6,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,18:45,46.1,45.9,99.2,0.0,SW@4.4,4.4,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,19:00,46.0,45.9,99.7,0.0,SW@5.7,5.7,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,19:15,45.8,45.7,99.8,0.0,SW@5.3,5.3,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,19:30,45.6,45.6,100.0,0.0,SW@5.5,5.5,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,19:45,45.7,45.6,99.9,0.0,S@5.0,5.0,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,20:00,45.8,45.7,99.7,0.0,S@5.4,5.4,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,20:15,46.0,45.7,98.9,0.0,S@5.2,5.2,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,20:30,46.0,45.7,98.7,0.0,S@4.5,4.5,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,20:45,46.0,45.7,98.8,0.0,SE@3.4,3.4,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,21:00,46.1,45.9,99.2,0.0,SE@3.4,3.4,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,21:15,46.2,46.0,99.2,0.0,SE@2.4,2.4,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,21:30,46.3,46.1,98.9,0.0,S@3.2,3.2,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,21:45,46.3,45.9,98.6,0.0,E@1.7,1.7,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,22:00,46.1,45.9,99.2,0.0,E@3.2,3.2,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,22:15,46.2,45.9,98.9,0.0,E@3.3,3.3,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,22:30,45.7,45.5,99.3,0.0,E@4.7,4.7,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,22:45,45.2,45.2,100.0,0.0,NE@4.6,4.6,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,23:00,45.1,45.1,100.0,0.0,NE@5.5,5.5,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,23:15,45.4,45.4,99.9,0.0,E@5.1,5.1,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,23:30,45.4,45.3,99.5,0.0,NE@4.8,4.8,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,23:45,45.3,45.1,99.3,0.0,NE@4.4,4.4,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-30,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,00:15,46.3,45.8,98.1,0.0,E@4.9,4.9,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,00:30,46.5,45.9,97.9,0.0,E@3.0,3.0,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,00:45,46.2,45.9,98.8,0.0,NE@3.4,3.4,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,01:00,46.2,46.0,99.0,0.0,E@3.8,3.8,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,01:15,46.2,46.0,98.9,0.0,E@2.6,2.6,1.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,01:30,46.1,45.8,98.8,0.0,E@0.9,0.9,1.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
