Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,00:15,50.4,49.3,96.1,0.0,SW@1.8,3.1,1.0,0,54.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,00:30,50.2,49.2,96.3,0.0,S@0.6,2.1,1.0,0,54.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,00:45,50.2,49.3,96.4,0.0,W@1.4,2.8,1.0,0,54.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,01:00,50.2,49.2,96.4,0.0,E@0.7,2.8,1.0,0,54.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,01:15,49.6,48.7,96.7,0.0,E@1.5,3.1,1.0,0,54.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,01:30,49.8,49.0,97.0,0.0,SE@0.1,1.4,1.0,0,54.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,01:45,49.8,49.1,97.1,0.0,SW@0.0,1.4,1.0,0,54.8,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,01:00,49.7,49.0,97.2,0.01,NE@0.9,2.4,1.0,0,54.8,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,01:15,49.8,49.1,97.4,0.0,NE@0.3,1.7,1.0,0,54.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,01:30,49.8,49.1,97.4,0.0,N @0.0,0.0,1.0,0,54.8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,01:45,50.2,49.6,97.4,0.01,SW@2.5,6.4,1.0,0,54.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,02:00,51.0,50.3,97.3,0.02,SW@4.0,6.4,1.0,0,54.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,02:15,51.5,50.7,97.1,0.0,SW@4.1,7.1,1.0,0,54.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,02:30,51.5,50.7,96.9,0.0,S@4.0,5.7,1.0,0,54.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,02:45,51.8,50.6,95.5,0.0,SW@4.5,7.4,1.0,0,54.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,03:00,52.0,50.1,93.4,0.0,SW@4.9,8.5,1.0,0,54.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,03:15,51.5,49.6,93.4,0.0,SW@5.4,7.8,1.0,0,54.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,03:30,51.4,49.2,92.0,0.01,SW@7.7,12.8,1.0,0,54.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,03:45,51.2,48.7,91.0,0.0,SW@7.6,11.4,1.0,0,54.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,04:00,50.3,47.9,91.2,0.0,SW@6.9,11.0,1.0,0,54.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,04:15,49.9,46.9,89.2,0.0,SW@6.6,10.3,1.0,0,54.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,04:30,49.0,46.0,89.2,0.0,SW@5.2,8.9,1.0,0,54.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,04:45,48.9,45.9,89.2,0.0,SW@7.1,11.7,1.0,0,54.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,05:00,48.8,45.7,89.0,0.0,SW@8.0,11.0,1.0,0,54.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,05:15,49.0,45.4,87.4,0.0,SW@8.1,10.7,0.99,0,54.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,05:30,49.4,45.2,85.5,0.0,SW@8.7,12.4,0.73,0,54.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,05:45,49.0,44.7,84.8,0.0,SW@9.8,13.2,0.19,0,54.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,06:00,48.6,44.3,84.9,0.0,SW@10.0,13.9,0.13,0,54.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,06:15,48.6,44.1,84.6,0.0,SW@7.9,11.4,0.13,0,54.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,06:30,48.7,44.1,84.1,0.0,SW@6.7,9.9,0.13,0,54.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,06:45,48.4,43.9,84.3,0.0,SW@6.2,8.5,0.13,2,54.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,07:00,47.9,43.3,84.1,0.0,SW@3.8,6.0,0.17,10,54.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,07:15,47.0,43.2,86.5,0.0,SW@5.9,7.4,0.18,29,54.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,07:30,48.0,43.6,84.6,0.0,W@1.8,4.9,0.14,70,54.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,07:45,49.2,44.0,82.2,0.0,W@2.7,4.2,0.08,101,54.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,08:00,49.2,44.4,83.6,0.0,N@3.4,5.7,0.08,135,54.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,08:15,49.8,44.3,81.4,0.0,W@3.8,5.3,0.04,167,54.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,08:30,51.2,44.5,77.6,0.0,W@3.9,5.7,0.0,191,54.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,08:45,52.8,44.4,72.9,0.0,SW@5.0,8.2,0.0,232,54.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,09:00,53.3,44.7,72.5,0.0,S@6.7,8.9,0.0,265,54.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,09:15,54.0,44.3,69.7,0.0,SW@6.4,8.9,0.0,295,54.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,09:30,54.3,44.6,69.7,0.0,SW@7.3,10.7,0.0,322,53.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,09:45,55.3,45.0,68.3,0.0,SW@7.3,11.4,0.0,348,53.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,10:00,56.0,44.7,65.8,0.0,SW@5.6,8.9,0.0,371,53.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,10:15,56.4,44.6,64.3,0.0,W@5.7,8.5,0.0,389,53.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,10:30,57.0,43.6,60.9,0.0,W@6.8,10.3,0.0,408,53.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,10:45,57.1,43.1,59.4,0.0,W@6.2,9.6,0.0,424,53.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,11:00,58.2,43.1,57.0,0.0,SW@4.5,7.4,0.0,436,53.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,11:15,59.1,43.6,56.5,0.0,SW@4.7,7.1,0.0,444,53.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,11:30,60.0,44.3,56.0,0.0,SW@5.0,7.8,0.0,447,53.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,11:45,60.7,44.0,54.0,0.0,SW@4.0,7.1,0.0,454,53.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,12:00,61.3,43.2,51.3,0.0,SW@4.4,7.4,0.0,456,53.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,12:15,61.7,43.4,51.0,0.0,SW@4.5,7.4,0.0,453,53.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,12:30,62.3,43.2,49.6,0.0,S@5.3,8.9,0.0,448,53.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,12:45,62.1,43.6,50.6,0.0,S@6.1,9.2,0.0,407,54.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,13:00,62.1,43.4,50.2,0.0,S@6.4,10.3,0.0,415,54.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,13:15,62.3,42.4,48.0,0.0,S@5.8,8.9,0.0,402,54.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,13:30,62.6,41.6,46.1,0.0,S@5.9,8.9,0.0,382,54.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,13:45,62.9,41.0,44.5,0.0,S@4.4,8.5,0.0,362,54.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,14:00,62.9,40.5,43.6,0.0,W@3.6,6.4,0.0,338,54.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,14:15,62.6,40.3,43.7,0.0,NW@3.5,6.4,0.0,311,54.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,14:30,63.4,40.4,42.8,0.0,SW@3.8,6.4,0.0,279,54.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,14:45,63.7,38.9,39.9,0.0,SW@3.1,5.3,0.0,246,54.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,15:00,63.9,38.8,39.5,0.0,W@2.3,6.4,0.0,222,55.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,15:15,63.7,38.5,39.2,0.0,NW@1.6,4.2,0.0,185,55.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,15:30,63.7,39.7,41.2,0.0,SE@1.8,3.9,0.0,150,55.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,15:45,62.3,39.6,43.0,0.0,E@2.5,3.5,0.0,109,55.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,16:00,60.7,40.0,46.2,0.0,E@2.8,3.5,0.0,70,55.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,16:15,58.9,41.2,51.6,0.0,E@2.7,3.5,0.0,46,55.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,16:30,56.6,41.7,57.3,0.0,E@2.9,3.5,0.0,16,56.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,16:45,55.1,42.2,61.7,0.0,E@2.8,3.5,0.0,3,56.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,17:00,55.8,42.5,60.7,0.0,N @2.4,4.6,0.0,1,56.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,17:15,53.4,43.1,67.8,0.0,N@2.3,3.1,0.01,0,56.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,17:30,52.1,42.0,68.5,0.0,N@2.9,3.9,0.01,0,56.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,17:45,50.8,42.7,73.6,0.0,N@3.4,4.9,0.05,0,56.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,18:00,49.2,41.8,75.3,0.0,N@3.2,3.9,0.06,0,56.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,18:15,48.3,42.2,79.5,0.0,N@3.8,6.4,0.11,0,57.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,18:30,48.2,41.8,78.6,0.0,N @3.7,6.0,0.1,0,57.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,18:45,47.7,41.9,80.2,0.0,N@3.1,4.6,0.12,0,57.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,19:00,48.3,41.3,76.5,0.0,N @3.5,4.9,0.07,0,57.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,19:15,48.6,41.2,75.2,0.0,N @3.3,4.6,0.06,0,57.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,19:30,48.0,40.9,76.4,0.0,N @3.0,4.2,0.07,0,57.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,19:45,46.0,40.5,80.8,0.0,NE@4.1,5.7,0.1,0,57.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,20:00,47.0,41.2,79.9,0.0,NE@4.9,6.0,0.04,0,57.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,20:15,46.7,41.5,81.8,0.0,NE@3.8,4.2,0.07,0,57.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,20:30,46.9,41.4,81.1,0.0,NE@3.1,3.9,0.06,0,57.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,20:45,48.5,41.6,76.8,0.0,N @2.3,3.1,0.01,0,57.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,21:00,48.8,41.7,76.4,0.0,N @2.4,4.9,0.03,0,57.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,21:15,48.0,41.7,78.6,0.0,N @3.2,4.9,0.07,0,57.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,21:30,47.6,42.0,80.9,0.0,N@2.3,3.9,0.08,0,57.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,21:45,48.3,42.1,78.8,0.0,N @1.5,2.4,0.07,0,57.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,22:00,48.0,42.5,80.9,0.0,N@2.2,3.1,0.1,0,56.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,22:15,47.6,42.4,82.1,0.0,N @3.2,4.2,0.13,0,56.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,22:30,47.8,42.5,81.7,0.0,N@1.7,2.4,0.14,0,56.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,22:45,47.3,42.3,82.6,0.0,N@1.5,2.4,0.15,0,56.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,23:00,46.7,42.3,84.5,0.0,N@2.1,3.1,0.14,0,56.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,23:15,46.7,42.3,84.6,0.0,N @1.7,3.1,0.12,0,56.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,23:30,47.0,42.4,83.9,0.0,N@1.0,2.8,0.12,0,56.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,23:45,46.2,42.5,86.7,0.0,NW@3.0,3.9,0.18,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-06,24:00,45.9,42.3,87.1,0.0,NW@2.4,3.5,0.24,0,56.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,00:15,46.2,42.1,85.7,0.0,N@2.3,3.5,0.28,0,56.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,00:30,45.2,41.7,87.6,0.0,NW@1.9,2.8,0.41,0,56.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,00:45,45.1,42.2,89.6,0.0,NE@1.5,3.9,0.66,0,56.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,01:00,43.5,41.1,91.0,0.0,N @4.4,5.3,0.74,0,56.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,01:15,43.1,41.2,92.9,0.0,N @4.1,5.3,0.71,0,56.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,01:30,43.2,41.3,92.9,0.0,N @4.4,4.9,0.68,0,56.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,01:45,43.5,41.3,91.8,0.0,NE@3.2,5.3,0.6,0,55.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,02:00,42.1,40.2,93.0,0.0,E@2.7,3.5,0.71,0,55.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,02:15,42.5,40.6,93.1,0.0,NE@3.6,4.6,0.81,0,55.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,02:30,41.9,39.8,92.5,0.0,NE@4.3,5.7,0.8,0,55.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,02:45,42.8,40.8,92.7,0.0,NE@5.2,6.0,0.77,0,55.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,03:00,43.2,41.0,91.7,0.0,NE@4.7,5.3,0.57,0,55.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,03:15,43.5,41.3,91.8,0.0,NE@4.0,4.9,0.41,0,55.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,03:30,43.7,41.6,91.9,0.0,NE@2.7,3.5,0.4,0,55.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,03:45,43.9,41.9,92.6,0.0,NE@2.6,3.5,0.56,0,55.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,04:00,45.1,42.4,90.4,0.0,N @1.8,3.1,0.36,0,55.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,04:15,45.5,42.5,89.0,0.0,N @2.1,3.5,0.24,0,55.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,04:30,45.1,42.3,89.9,0.0,NE@2.9,3.5,0.3,0,55.1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,04:45,44.6,42.5,92.3,0.0,NE@3.1,3.9,0.42,0,55.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,05:00,45.0,42.8,92.0,0.0,N@2.0,4.2,0.38,0,55.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,05:15,44.7,42.3,91.3,0.0,N@1.7,3.1,0.55,0,54.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,05:30,44.9,42.0,89.4,0.0,N@1.5,3.1,0.45,0,54.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,05:45,44.9,41.7,88.7,0.0,NW@1.9,3.9,0.45,0,54.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,06:00,44.7,41.7,89.2,0.0,N@1.5,3.9,0.44,0,54.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,06:15,44.8,41.7,88.9,0.0,NW@0.3,2.1,0.59,0,54.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,06:30,43.8,41.1,89.9,0.0,W@0.5,2.4,0.74,0,54.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,06:45,43.8,41.2,90.2,0.0,NW@0.9,2.8,0.77,1,54.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,07:00,43.9,41.2,90.3,0.0,W@2.0,2.8,0.68,5,54.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,07:15,44.1,41.6,90.9,0.0,NW@0.9,2.8,0.63,27,54.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,07:30,44.1,42.2,92.7,0.0,SW@0.6,2.4,0.59,45,54.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,07:45,44.7,43.0,93.8,0.0,N @0.0,0.0,0.68,68,54.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,08:00,45.2,43.4,93.5,0.0,NW@0.7,2.8,0.69,66,54.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,08:15,44.8,42.8,92.6,0.0,N@0.6,2.4,0.54,74,54.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,08:30,45.6,43.3,91.5,0.0,NE@2.0,3.9,0.35,103,54.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,08:45,46.8,44.0,89.9,0.0,SE@1.1,2.4,0.23,150,54.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,09:00,47.9,44.7,88.7,0.0,SE@0.8,3.1,0.14,182,54.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,09:15,48.9,44.8,85.5,0.0,S@0.8,2.8,0.07,188,53.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,09:30,49.6,44.5,82.7,0.0,W@0.6,2.8,0.03,168,53.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,09:45,49.7,44.9,83.2,0.0,NE@1.6,3.1,0.05,160,53.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,10:00,50.2,45.1,82.7,0.0,E@1.3,3.1,0.03,185,53.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,10:15,51.4,45.6,80.3,0.0,E@0.6,3.1,0.01,278,53.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,10:30,52.1,45.7,78.7,0.0,NW@1.9,4.9,0.0,285,53.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,10:45,52.3,45.5,77.5,0.0,W@2.7,5.3,0.0,340,53.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,11:00,53.5,45.7,74.7,0.0,W@2.8,4.9,0.0,377,53.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,11:15,55.0,46.3,72.2,0.0,W@2.6,6.7,0.0,377,53.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
