Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-06,17:45,34.7,26.2,70.7,0.0,0,30.38,N ,6.3,9.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,18:00,34.5,26.0,70.9,0.0,0,30.39,N ,5.7,8.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,18:15,33.4,26.0,74.0,0.0,0,30.4,NE,5.4,7.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,18:30,33.8,26.2,73.4,0.0,0,30.4,NE,5.3,8.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,18:45,34.4,26.6,72.9,0.0,0,30.4,NE,4.6,7.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,19:00,34.5,27.2,74.2,0.0,0,30.41,NE,4.8,7.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,19:15,33.9,27.2,76.3,0.0,0,30.41,NE,4.0,6.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,19:30,32.1,27.3,82.3,0.0,0,30.41,NE,4.6,6.0,0.08,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,19:45,31.3,26.9,84.1,0.0,0,30.4,E,3.7,4.6,0.14,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,20:00,33.3,28.4,82.1,0.0,0,30.4,NE,5.7,8.9,0.1,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,20:15,34.3,28.4,79.0,0.0,0,30.4,N ,6.2,9.6,0.01,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,20:30,33.0,28.0,81.4,0.0,0,30.41,NE,5.6,9.2,0.05,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,20:45,32.2,27.9,83.8,0.0,0,30.41,E,2.7,4.9,0.17,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,21:00,32.7,27.9,82.3,0.0,0,30.42,S,3.5,6.4,0.2,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,21:15,32.7,28.1,83.0,0.0,0,30.42,S,2.5,6.4,0.17,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,21:30,33.4,28.3,81.2,0.0,0,30.42,NE,1.5,2.8,0.26,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,21:45,33.4,28.2,80.9,0.0,0,30.43,E,2.2,4.2,0.31,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,22:00,33.4,27.9,80.1,0.0,0,30.43,NE,4.6,9.6,0.13,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,22:15,34.3,27.7,76.6,0.0,0,30.43,NE,7.8,13.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,22:30,33.2,27.4,78.9,0.0,0,30.43,E,4.6,9.9,0.03,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,22:45,33.2,27.3,78.8,0.0,0,30.44,E,3.1,4.9,0.06,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,23:00,32.6,26.7,78.8,0.0,0,30.43,E,3.1,5.3,0.06,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,23:15,32.4,26.6,79.0,0.0,0,30.43,E,3.8,5.3,0.05,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,23:30,33.0,26.9,78.2,0.0,0,30.43,E,6.0,11.0,0.03,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,23:45,34.0,27.0,75.4,0.0,0,30.43,NE,7.1,11.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-06,24:00,33.8,27.1,76.2,0.0,0,30.43,E,6.8,11.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,00:15,33.4,27.2,77.8,0.0,0,30.43,E,6.4,10.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,00:30,32.0,26.3,79.7,0.0,0,30.43,E,4.3,7.1,0.02,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,00:45,32.8,27.0,78.8,0.0,0,30.43,E,4.4,8.2,0.02,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,01:00,32.3,26.5,79.1,0.0,0,30.43,E,3.4,7.1,0.05,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,01:15,32.4,26.8,79.5,0.0,0,30.43,SE,2.9,4.9,0.08,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,01:30,31.4,26.0,81.0,0.0,0,30.43,E,1.8,4.9,0.14,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,01:45,30.0,26.5,88.3,0.0,0,30.43,SW,2.4,3.5,0.48,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,02:00,28.1,25.5,92.3,0.0,0,30.43,SW,3.4,4.9,0.73,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,02:15,27.8,25.7,94.3,0.0,0,30.43,SW,2.5,3.9,0.66,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,02:30,27.6,25.6,94.9,0.0,0,30.43,SW,2.0,2.8,0.15,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,02:45,26.9,24.9,95.4,0.0,0,30.43,W,2.6,3.5,0.14,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,03:00,26.4,24.4,95.8,0.0,0,30.42,W,2.8,3.5,0.13,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,03:15,27.4,25.6,96.0,0.0,0,30.42,NW,2.6,3.1,0.15,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,03:30,27.5,25.8,96.1,0.0,0,30.42,NW,2.5,3.5,0.15,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,03:45,26.5,24.7,96.3,0.0,0,30.42,NE,1.5,3.1,0.11,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,04:00,26.9,25.1,96.5,0.0,0,30.42,N,1.1,3.5,0.11,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,04:15,26.8,25.1,96.4,0.0,0,30.42,N ,0.2,2.4,0.1,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,04:30,27.6,25.9,96.4,0.0,0,30.42,W,1.4,3.5,0.13,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,04:45,26.1,24.3,96.4,0.0,0,30.42,N,2.1,4.2,0.11,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,05:00,25.2,23.3,96.4,0.0,0,30.41,N ,1.9,3.5,0.09,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,05:15,23.9,21.7,96.0,0.0,0,30.41,SE,1.8,2.8,0.07,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,05:30,25.3,23.2,96.0,0.0,0,30.41,SW,0.8,2.8,0.08,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,05:45,25.2,23.2,96.4,0.0,0,30.42,W,2.5,3.5,0.12,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,06:00,25.4,23.6,96.7,0.0,0,30.42,W,1.7,3.5,0.12,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,06:15,25.3,23.5,96.5,0.0,0,30.42,W,0.5,2.1,0.12,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,06:30,24.8,22.8,96.4,0.0,0,30.42,NE,0.2,2.1,0.09,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,06:45,24.4,22.3,96.2,0.0,9,30.42,N,1.4,4.6,0.11,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,07:00,24.7,22.6,96.2,0.0,14,30.42,N,1.3,4.2,0.12,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,07:15,25.4,23.4,96.2,0.0,29,30.42,NW,1.4,2.8,0.14,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,07:30,25.7,23.8,96.3,0.0,47,30.42,NW,2.1,4.6,0.15,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,07:45,26.1,24.2,96.4,0.0,43,30.42,NW,1.7,3.1,0.16,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,08:00,26.5,24.7,96.4,0.0,51,30.43,W,0.8,2.4,0.19,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,08:15,27.1,25.4,96.5,0.0,74,30.43,SE,0.0,1.4,0.26,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,08:30,27.9,26.4,96.6,0.0,89,30.43,S,0.7,3.1,0.36,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,08:45,28.3,26.8,96.8,0.0,104,30.42,E,1.4,5.3,0.41,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,09:00,28.7,27.3,96.9,0.0,110,30.42,NW,1.9,4.2,0.47,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,09:15,29.1,27.8,97.0,0.0,155,30.42,N,1.4,3.5,0.61,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,09:30,29.6,28.4,97.0,0.0,174,30.41,E,2.1,3.5,0.73,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,09:45,30.4,29.3,97.1,0.0,212,30.41,SE,2.6,4.9,0.87,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,10:00,31.3,30.4,97.1,0.0,249,30.41,S,2.1,4.6,0.99,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,10:15,32.2,31.5,97.1,0.0,235,30.41,SW,2.8,5.3,1.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,10:30,32.9,32.2,97.2,0.0,256,30.41,SW,2.1,4.2,1.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,10:45,33.7,33.1,97.4,0.0,288,30.4,SW,0.4,2.1,1.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,11:00,34.2,33.5,97.4,0.0,246,30.4,SE,1.6,4.2,1.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,11:15,34.5,33.8,97.3,0.0,225,30.39,SE,1.6,4.9,1.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,11:30,35.7,34.6,96.0,0.0,265,30.38,S,0.1,1.7,0.98,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,11:45,37.2,33.4,86.1,0.0,276,30.37,SE,2.0,3.9,0.86,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,12:00,38.2,32.3,78.9,0.0,258,30.36,SE,1.7,3.9,0.21,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,12:15,38.9,31.6,74.8,0.0,231,30.35,NW,1.9,3.5,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,12:30,39.0,30.9,72.5,0.0,205,30.34,W,3.4,7.4,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,12:45,39.9,30.3,68.2,0.0,190,30.33,NE,7.2,12.8,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,13:00,40.5,29.8,65.2,0.0,177,30.33,NE,7.4,11.7,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,13:15,40.2,29.5,65.2,0.0,157,30.32,N ,9.1,13.5,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,13:30,40.2,29.8,66.1,0.0,199,30.31,N ,6.4,11.4,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,13:45,40.7,29.8,64.7,0.0,226,30.31,N ,6.5,9.9,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,14:00,40.2,29.8,66.1,0.0,159,30.3,N ,7.1,11.0,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,14:15,39.6,29.5,66.8,0.0,126,30.3,N ,5.9,11.4,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,14:30,39.3,29.5,67.5,0.0,86,30.3,N ,6.2,11.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,14:45,38.8,29.2,68.1,0.0,68,30.3,N ,6.8,9.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,15:00,38.5,29.4,69.4,0.0,65,30.29,N ,9.9,14.6,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,15:15,38.7,29.3,68.8,0.0,90,30.29,N ,8.7,13.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,15:30,38.5,29.2,68.9,0.0,67,30.28,N ,8.5,13.5,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,15:45,38.2,28.8,68.6,0.0,50,30.29,N ,7.5,11.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,16:00,37.7,28.7,69.6,0.0,25,30.28,N ,8.6,13.5,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,16:15,37.3,28.6,70.6,0.0,12,30.28,N ,6.1,10.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,16:30,37.1,28.6,71.0,0.0,4,30.27,N ,9.8,14.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,16:45,36.9,28.4,71.0,0.0,1,30.27,N ,9.4,14.6,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,17:00,36.8,28.3,71.0,0.0,0,30.27,N ,5.6,9.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,17:15,36.7,28.4,71.7,0.0,0,30.28,N ,4.7,11.4,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,17:30,36.2,28.6,73.7,0.0,0,30.27,NE,7.8,12.1,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,17:45,36.5,28.4,72.4,0.0,0,30.26,NE,7.8,12.1,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,18:00,36.3,28.4,72.6,0.0,0,30.26,NE,4.0,8.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,18:15,36.5,28.3,71.7,0.0,0,30.27,N ,2.6,4.9,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,18:30,36.1,28.7,74.1,0.0,0,30.27,NE,4.9,8.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,18:45,36.0,28.7,74.5,0.0,0,30.26,NE,6.1,8.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,19:00,36.1,28.6,73.9,0.0,0,30.25,NE,5.1,8.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,19:15,36.1,28.4,73.2,0.0,0,30.25,NE,6.0,8.5,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,19:30,36.1,28.4,73.4,0.0,0,30.25,NE,4.9,7.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,19:45,35.7,28.8,75.7,0.0,0,30.24,NE,3.4,5.7,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,20:00,36.0,28.6,74.3,0.0,0,30.24,NE,3.0,4.6,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,20:15,35.8,29.0,75.8,0.0,0,30.24,E,2.5,3.5,0.02,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,20:30,35.0,30.8,84.3,0.0,0,30.23,S,2.5,4.2,0.1,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,20:45,35.2,30.7,83.2,0.0,0,30.24,N,0.3,1.7,0.09,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,21:00,35.5,29.9,80.0,0.0,0,30.23,E,0.1,2.1,0.06,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,21:15,35.6,29.9,79.7,0.0,0,30.23,E,2.5,4.9,0.03,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,21:30,35.2,30.3,82.1,0.0,0,30.23,S,2.8,3.9,0.05,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,21:45,35.2,30.2,81.6,0.0,0,30.23,SW,2.6,3.9,0.06,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,22:00,35.1,30.5,83.2,0.0,0,30.23,SW,3.2,5.3,0.07,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,22:15,35.3,30.4,82.3,0.0,0,30.24,W,2.9,3.9,0.04,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,22:30,35.1,30.3,82.5,0.0,0,30.23,NW,2.0,2.8,0.06,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,22:45,35.1,30.4,82.8,0.0,0,30.23,SW,0.7,2.1,0.08,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,23:00,34.7,31.2,86.7,0.0,0,30.21,E,2.9,4.2,0.14,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,23:15,34.8,31.8,88.8,0.0,0,30.19,SE,4.0,5.7,0.15,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,23:30,34.8,32.0,89.4,0.0,0,30.18,E,4.2,6.0,0.17,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,23:45,34.8,32.2,90.0,0.0,0,30.19,S,3.4,4.6,0.21,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-07,24:00,35.1,31.8,87.6,0.0,0,30.2,SW,3.6,5.7,0.14,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,00:15,35.1,31.5,86.6,0.0,0,30.21,SW,4.5,7.1,0.12,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,00:30,35.1,31.4,86.4,0.0,0,30.2,SW,2.7,6.4,0.13,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,00:45,34.9,31.5,87.2,0.0,0,30.2,W,0.5,3.1,0.17,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,01:00,34.5,31.3,88.0,0.0,0,30.19,W,0.9,2.4,0.2,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,01:15,34.2,31.3,88.9,0.0,0,30.17,NE,3.3,4.6,0.22,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,01:30,33.7,31.3,90.7,0.0,0,30.16,NE,2.7,5.3,0.28,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,01:45,33.7,31.2,90.4,0.0,0,30.16,S,2.0,3.5,0.35,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,02:00,33.9,31.2,89.7,0.0,0,30.17,SW,2.4,3.9,0.29,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,02:15,33.8,31.2,90.2,0.0,0,30.16,NW,1.8,3.1,0.28,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,02:30,33.7,31.3,90.8,0.0,0,30.16,SW,2.4,4.6,0.3,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,02:45,33.6,31.3,91.0,0.0,0,30.16,SW,2.2,4.2,0.33,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,03:00,34.0,31.1,88.9,0.0,0,30.16,W,2.0,4.6,0.28,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,03:15,34.3,30.4,85.5,0.0,0,30.16,NW,1.2,4.2,0.18,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,03:30,35.3,29.8,80.2,0.0,0,30.15,N ,3.2,6.7,0.1,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,03:45,33.9,30.0,85.4,0.0,0,30.14,NE,4.8,7.1,0.14,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,04:00,33.6,30.3,87.4,0.0,0,30.14,NE,4.2,6.0,0.18,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,04:15,32.4,30.3,91.9,0.0,0,30.14,E,3.8,5.7,0.34,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,04:30,32.6,30.8,93.1,0.0,0,30.15,SE,1.0,3.1,0.53,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,04:45,32.2,30.5,93.3,0.0,0,30.14,N ,2.3,4.6,0.64,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,05:00,32.2,30.5,93.4,0.0,0,30.15,SW,1.6,3.9,0.69,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,05:15,32.5,30.6,92.8,0.0,0,30.15,W,2.8,4.2,0.73,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,05:30,32.6,30.5,91.9,0.0,0,30.15,SW,1.6,3.5,0.75,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,05:45,32.2,30.2,92.1,0.0,0,30.13,E,3.1,4.6,0.76,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,06:00,32.0,30.0,92.0,0.0,0,30.12,E,2.2,4.6,0.71,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,06:15,32.1,30.2,92.6,0.0,0,30.12,NE,1.8,3.5,0.73,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,06:30,31.8,29.9,92.8,0.0,0,30.12,E,3.3,4.9,0.73,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,06:45,32.1,30.4,93.5,0.0,0,30.13,SE,2.8,4.2,0.7,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,07:00,31.8,30.0,93.6,0.0,2,30.13,W,2.6,4.9,0.75,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,07:15,32.1,30.5,93.7,0.0,11,30.14,W,3.4,4.9,0.79,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,07:30,32.7,31.0,93.2,0.0,20,30.15,W,3.2,4.2,0.73,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
