Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-11,01:45,49.0,48.6,98.5,0.0,NE@2.4,3.1,0.24,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,03:00,49.2,48.8,98.3,0.0,N @1.7,3.8,0.2,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,03:15,49.5,48.7,96.8,0.0,N @1.6,2.8,0.15,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,03:30,49.9,48.7,95.6,0.0,N @1.3,2.2,0.08,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,03:45,50.2,48.7,94.4,0.0,N@0.4,1.4,0.08,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,04:00,49.4,48.0,94.8,0.0,NE@0.9,2.2,0.13,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,04:15,49.2,48.1,95.9,0.0,E@1.5,2.2,0.15,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,04:30,49.1,48.4,97.1,0.0,NE@2.0,4.3,0.16,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,04:45,49.0,48.4,97.7,0.0,NE@1.6,4.7,0.15,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,05:00,49.0,48.4,97.8,0.0,E@2.2,6.2,0.16,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,05:15,49.0,48.5,97.9,0.0,NE@2.3,3.5,0.17,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,05:30,48.5,48.5,99.9,0.0,NE@2.4,5.9,0.26,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,05:45,49.1,48.5,97.7,0.0,E@2.4,5.0,0.24,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,06:00,48.8,48.0,97.2,0.0,E@3.2,7.8,0.3,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,06:15,48.8,48.1,97.3,0.0,E@2.4,3.5,0.23,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,06:30,48.0,47.7,99.1,0.0,NE@2.9,6.6,0.34,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,06:45,47.8,47.8,100.0,0.0,E@3.6,4.7,0.4,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,07:00,48.4,48.2,99.3,0.0,E@2.4,4.8,0.32,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,07:15,48.4,47.9,98.3,0.0,E@2.9,3.8,0.31,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,07:30,49.5,48.3,95.5,0.0,SE@2.8,8.1,0.34,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,07:45,49.2,47.9,95.2,0.0,E@2.0,3.8,0.33,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,08:00,48.6,47.7,96.8,0.0,NE@1.2,1.7,0.28,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,08:15,48.7,47.9,97.1,0.0,NE@1.2,3.5,0.2,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,08:30,49.9,48.6,95.5,0.0,N@1.1,4.8,0.09,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,08:45,49.3,48.6,97.4,0.0,SE@1.4,3.1,0.16,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,09:00,49.9,49.3,97.6,0.0,E@2.1,4.3,0.15,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,09:15,50.0,49.4,97.7,0.0,E@2.8,7.6,0.14,4,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,09:30,50.6,50.1,98.2,0.0,NE@2.6,4.0,0.08,8,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,09:45,51.7,50.9,97.1,0.0,E@3.4,5.7,0.05,24,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,10:00,52.9,51.6,95.4,0.0,E@3.2,5.2,0.01,49,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,10:15,54.5,52.1,91.5,0.0,E@2.3,3.6,0.0,60,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,10:30,55.9,53.1,90.1,0.0,NE@1.5,2.8,0.0,71,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,10:45,56.2,53.3,89.7,0.0,NE@2.2,2.9,0.0,38,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,11:00,56.9,53.7,88.9,0.0,E@2.4,4.3,0.0,53,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,11:15,57.6,54.2,88.3,0.0,E@3.8,8.6,0.0,54,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,11:30,57.7,54.6,89.3,0.0,E@3.2,5.0,0.0,33,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,11:45,58.2,54.4,87.2,0.0,E@2.3,5.0,0.0,39,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,12:00,59.0,54.4,84.4,0.0,E@2.5,4.8,0.0,58,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,12:15,60.1,55.2,84.0,0.0,E@1.4,2.9,0.0,97,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,12:30,61.9,55.0,78.0,0.0,NE@1.3,2.1,0.0,90,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,12:45,62.6,55.2,76.6,0.0,NE@0.8,1.7,0.0,72,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,13:00,63.4,55.6,75.8,0.0,SE@1.5,3.1,0.0,137,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,13:15,64.3,55.5,73.2,0.0,E@1.9,5.2,0.0,117,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,13:30,64.9,55.3,70.9,0.0,E@2.8,4.7,0.0,126,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,13:45,67.2,55.8,66.6,0.0,NE@1.1,3.8,0.0,165,47.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,14:00,68.9,56.0,63.4,0.0,SW@1.3,4.7,0.0,137,47.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,14:15,69.4,54.4,58.9,0.0,W@2.1,4.1,0.0,145,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,14:30,70.3,53.7,55.7,0.0,W@2.7,6.2,0.0,121,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,14:45,70.1,54.4,57.5,0.0,SE@2.5,5.0,0.0,99,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,15:00,70.1,54.7,58.2,0.0,SE@1.2,3.1,0.0,84,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,15:15,70.0,53.8,56.4,0.0,E@2.0,3.6,0.0,70,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,15:30,69.7,54.3,58.1,0.0,SE@2.0,4.0,0.0,54,47.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,15:45,69.4,54.6,59.4,0.0,SE@2.1,4.1,0.0,37,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,16:00,68.6,54.9,61.5,0.0,SE@2.9,6.4,0.0,27,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,16:15,68.2,55.0,62.6,0.0,SE@3.4,8.5,0.0,24,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,16:30,68.0,54.5,61.8,0.0,SE@4.8,10.5,0.0,31,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,16:45,67.6,55.2,64.3,0.0,SE@3.0,4.1,0.0,32,47.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,17:00,67.6,55.5,65.1,0.0,E@3.3,6.7,0.0,32,47.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,17:15,67.7,55.2,64.4,0.0,SE@2.5,5.0,0.0,24,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,17:30,68.0,55.4,63.9,0.0,E@3.3,5.5,0.0,56,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,17:45,69.7,55.2,60.0,0.0,SE@3.4,5.0,0.0,64,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,18:00,70.0,55.3,59.4,0.0,SE@3.3,6.0,0.0,59,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,18:15,69.9,55.7,60.6,0.0,E@1.6,3.6,0.0,29,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,18:30,68.8,55.1,61.7,0.0,NE@1.5,4.3,0.0,2,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,18:45,68.3,54.3,60.8,0.0,N @1.3,2.8,0.0,0,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,19:00,66.6,53.7,62.9,0.0,NE@0.8,2.8,0.0,0,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,19:15,64.0,53.0,67.3,0.0,SE@1.2,3.1,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,19:30,62.6,52.8,70.2,0.0,SE@1.8,4.8,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,19:45,63.6,53.1,68.6,0.0,SW@2.2,4.3,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,20:00,62.7,53.3,71.5,0.0,SW@3.3,5.4,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,20:15,61.9,53.9,75.0,0.0,SW@2.9,4.0,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,20:30,60.8,53.7,77.3,0.0,SW@2.9,5.4,0.0,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,20:45,60.1,53.3,78.1,0.0,W@2.9,4.0,0.0,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,21:00,59.3,52.8,79.0,0.0,W@3.5,4.3,0.0,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,21:15,58.0,52.3,81.5,0.0,W@3.0,3.8,0.0,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,21:30,57.5,52.1,82.1,0.0,W@3.5,5.0,0.0,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,21:45,55.6,51.1,84.9,0.0,W@3.5,4.7,0.01,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,22:00,54.6,51.3,88.6,0.0,W@1.8,3.1,0.06,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,22:15,55.7,51.7,86.1,0.0,NW@3.0,5.2,0.09,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,22:30,55.0,51.6,88.1,0.0,NW@3.2,6.4,0.12,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,22:45,55.4,51.7,87.2,0.0,SW@1.7,3.3,0.15,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,23:00,55.8,51.9,86.6,0.0,SW@0.9,2.2,0.19,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,23:15,53.5,50.2,88.5,0.0,N @1.8,3.5,0.25,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,23:30,51.3,49.6,93.8,0.0,NE@2.1,4.8,0.27,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,23:45,50.1,49.2,96.8,0.0,E@1.8,3.3,0.46,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,24:00,51.2,50.2,96.2,0.0,NE@2.0,4.7,0.52,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,00:15,51.5,50.4,95.7,0.0,NE@1.2,2.9,0.45,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,00:30,51.4,50.3,96.0,0.0,NE@1.2,1.9,0.45,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,00:45,50.9,49.8,95.8,0.0,N @1.2,2.9,0.5,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,01:00,50.7,50.0,97.4,0.0,NE@1.4,3.1,0.54,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,01:15,51.0,50.2,97.1,0.0,NE@1.7,2.6,0.53,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,01:30,50.4,49.6,97.0,0.0,E@1.3,2.2,0.52,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,01:45,49.5,49.1,98.2,0.0,NE@1.3,3.6,0.65,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,02:00,48.5,48.4,99.6,0.0,NW@1.3,3.6,0.7,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,02:15,50.3,50.3,100.0,0.0,NW@1.4,2.4,0.74,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,02:30,52.0,51.4,97.8,0.0,SW@1.6,2.4,0.76,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,02:45,49.9,49.5,98.4,0.0,W@2.3,4.3,0.73,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,03:00,50.0,49.9,99.7,0.0,W@2.3,4.3,0.75,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,03:15,50.4,50.3,99.4,0.0,SW@3.0,4.1,0.72,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,03:30,50.2,49.9,98.9,0.0,W@3.4,5.0,0.65,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,03:45,50.2,50.1,99.8,0.0,W@3.5,5.4,0.64,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,04:00,52.5,51.4,96.2,0.0,W@4.1,8.6,0.28,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,04:15,52.6,51.2,95.2,0.0,W@3.8,7.3,0.16,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,04:30,52.5,51.1,94.8,0.0,SW@3.3,4.5,0.13,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,04:45,51.5,50.3,95.5,0.0,W@1.5,4.5,0.21,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,05:00,51.1,50.1,96.4,0.0,W@0.5,2.4,0.32,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,05:15,51.1,50.1,96.5,0.0,N @1.7,3.1,0.26,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,05:30,51.6,50.8,96.8,0.0,NW@2.3,2.9,0.29,0,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,05:45,53.5,52.1,94.8,0.0,W@1.4,1.7,0.21,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,06:00,53.4,51.6,93.8,0.0,W@2.0,2.9,0.17,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,06:15,53.6,52.0,94.2,0.0,W@2.5,3.5,0.12,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,06:30,53.6,52.0,94.3,0.0,W@2.3,4.3,0.09,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,06:45,53.0,51.9,95.8,0.0,SW@2.3,4.7,0.12,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,07:00,52.7,51.6,96.2,0.0,SW@1.5,2.9,0.13,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,07:15,52.5,51.7,96.9,0.0,S@1.5,3.3,0.16,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,07:30,53.8,52.2,94.0,0.0,SW@2.0,3.8,0.13,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,07:45,55.0,52.2,90.3,0.0,SW@2.1,4.3,0.04,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,08:00,55.8,52.5,88.4,0.0,SW@3.3,5.5,0.01,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,08:15,57.7,52.7,83.3,0.0,W@8.6,12.6,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,08:30,57.7,51.9,80.7,0.0,W@9.7,14.0,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,08:45,58.2,51.5,78.3,0.0,W@9.5,22.5,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,09:00,57.6,51.4,79.7,0.0,W@5.2,7.4,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,09:15,56.9,51.2,81.1,0.0,W@2.0,5.7,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,09:30,56.5,51.7,83.8,0.0,SW@1.8,5.7,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,09:45,57.0,52.2,83.9,0.0,W@4.2,7.6,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,10:00,56.5,51.9,84.4,0.0,W@4.3,8.8,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,10:15,56.8,52.3,84.8,0.0,W@3.7,4.8,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,10:30,56.5,52.3,85.7,0.0,NW@2.3,6.0,0.0,1,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,10:45,56.8,52.6,85.6,0.0,NW@0.6,2.1,0.0,1,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,11:00,57.2,52.9,85.5,0.0,E@1.1,1.9,0.0,2,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,11:15,57.7,53.5,85.6,0.0,SE@2.3,4.7,0.0,6,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,11:30,58.7,53.9,84.0,0.0,SW@3.1,5.4,0.0,11,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,11:45,59.7,54.0,81.2,0.0,W@2.9,4.3,0.0,12,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,12:00,59.6,53.9,81.1,0.0,NW@2.2,3.5,0.0,33,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,12:15,60.7,54.0,78.4,0.0,W@3.8,7.4,0.0,87,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,12:30,61.9,53.6,74.2,0.0,W@6.3,10.4,0.0,119,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,12:45,62.9,53.1,70.2,0.0,W@8.6,11.4,0.0,83,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,13:00,62.9,52.2,68.2,0.0,SW@8.4,17.1,0.0,82,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,13:15,64.0,52.1,65.2,0.0,W@9.6,16.2,0.0,198,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,13:30,64.9,51.5,61.7,0.0,W@9.6,18.0,0.0,182,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,13:45,64.6,51.0,61.3,0.0,W@7.5,11.4,0.0,74,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,14:00,63.5,50.4,62.3,0.0,SW@6.3,9.2,0.0,29,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,14:15,63.2,50.4,63.1,0.0,W@7.5,10.2,0.0,77,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,14:30,63.9,50.4,61.6,0.0,SW@9.0,11.6,0.0,126,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,14:45,64.0,50.3,61.0,0.0,SW@9.4,13.3,0.0,112,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,15:00,64.5,50.3,59.9,0.0,SW@11.8,18.0,0.0,186,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,15:15,66.2,50.1,56.1,0.0,SW@13.5,16.8,0.0,261,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,15:30,67.0,49.4,53.0,0.0,W@15.3,24.4,0.0,267,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,15:45,66.8,49.0,52.7,0.0,W@14.8,20.4,0.0,225,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
