Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,18:00,53.2,38.4,57.2,0.0,4,30.22,E,6.2,8.2,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,18:15,52.4,38.4,58.7,0.0,0,30.22,E,5.9,7.4,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,18:30,51.9,38.4,59.9,0.0,0,30.22,E,5.6,7.1,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,18:45,51.3,38.8,62.1,0.0,0,30.22,E,5.1,6.4,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,19:00,51.1,38.7,62.4,0.0,0,30.22,E,5.6,7.4,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,19:15,51.3,38.4,61.2,0.0,0,30.22,E,6.4,9.2,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,19:30,51.3,38.3,61.0,0.0,0,30.22,E,6.9,9.2,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,19:45,50.7,38.8,63.5,0.0,0,30.22,E,5.1,6.7,0.15,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,20:00,50.2,39.6,66.8,0.0,0,30.22,E,4.8,6.7,0.03,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,20:15,50.2,39.6,66.6,0.0,0,30.22,E,5.1,7.4,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,20:30,50.2,39.6,66.6,0.0,0,30.22,E,3.0,4.6,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,20:45,49.9,40.1,68.7,0.0,0,30.22,E,4.5,7.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,21:00,50.0,40.1,68.4,0.0,0,30.22,E,5.4,6.7,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,21:15,49.7,40.6,70.6,0.0,0,30.22,E,4.7,6.7,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,21:30,49.6,40.6,71.0,0.0,0,30.21,E,4.5,5.7,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,21:45,49.7,40.8,71.3,0.0,0,30.21,NE,3.1,4.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,22:00,49.7,41.2,72.5,0.0,0,30.21,E,3.7,5.3,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,22:15,49.6,41.9,74.6,0.0,0,30.21,E,3.3,4.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,22:30,49.6,42.2,75.4,0.0,0,30.21,NE,1.9,3.1,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,22:45,50.1,41.8,72.8,0.0,0,30.21,NE,1.6,3.1,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,23:00,50.3,42.0,73.1,0.0,0,30.21,SE,0.9,2.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,23:15,49.9,42.0,74.2,0.0,0,30.2,SE,1.3,2.8,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,23:30,50.1,42.1,73.8,0.0,0,30.2,S,2.3,4.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,23:45,50.3,42.9,75.7,0.0,0,30.2,S,3.3,5.3,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,24:00,50.0,42.9,76.3,0.0,0,30.19,S,1.4,3.1,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,00:15,49.8,42.8,76.5,0.0,0,30.19,W,1.1,2.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,00:30,49.7,42.5,76.4,0.0,0,30.19,W,2.9,3.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,00:45,48.7,42.8,79.8,0.0,0,30.19,W,3.3,4.2,0.01,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,01:00,48.4,42.8,80.9,0.0,0,30.19,SW,3.7,5.7,0.04,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,01:15,48.1,42.6,81.2,0.0,0,30.19,SW,2.7,3.5,0.08,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,01:30,47.8,42.2,80.8,0.0,0,30.18,SW,3.9,6.7,0.04,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,01:45,46.9,41.6,81.5,0.0,0,30.18,SW,3.5,4.6,0.06,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,02:00,46.8,41.7,82.4,0.0,0,30.17,SW,2.2,3.5,0.07,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,02:15,46.6,41.4,81.8,0.0,0,30.17,N ,1.8,4.2,0.09,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,02:30,45.1,40.7,84.5,0.0,0,30.17,N ,3.4,4.2,0.09,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,02:45,45.5,41.2,84.7,0.0,0,30.17,NE,1.9,3.9,0.09,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,03:00,45.9,41.2,83.5,0.0,0,30.17,SE,2.8,4.2,0.1,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,03:15,44.8,40.6,84.9,0.0,0,30.17,E,0.9,2.8,0.12,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,03:30,45.1,41.1,85.8,0.0,0,30.17,S,3.1,4.6,0.12,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,03:45,44.5,40.6,86.1,0.0,0,30.16,E,1.8,3.5,0.13,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,04:00,43.4,40.2,88.3,0.0,0,30.16,E,2.6,4.6,0.17,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,04:15,43.6,40.7,89.5,0.0,0,30.16,E,3.9,5.3,0.13,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,04:30,43.7,40.9,89.6,0.0,0,30.16,NE,3.7,5.3,0.12,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,04:45,43.7,41.0,90.1,0.0,0,30.16,E,3.9,5.7,0.11,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,05:00,44.1,41.4,90.0,0.0,0,30.16,E,3.6,5.3,0.11,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,05:15,44.3,41.5,89.9,0.0,0,30.16,SE,3.2,4.6,0.11,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,05:30,44.8,41.8,89.2,0.0,0,30.16,E,4.2,6.0,0.09,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,05:45,44.5,41.5,89.0,0.0,0,30.15,E,4.3,5.7,0.1,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,06:00,44.3,41.4,89.5,0.0,0,30.15,E,3.4,4.2,0.11,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,06:15,43.9,41.3,90.2,0.0,0,30.15,NE,3.2,3.9,0.13,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,06:30,43.9,41.3,90.3,0.0,5,30.15,E,1.2,3.1,0.21,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,06:45,44.8,41.8,89.0,0.0,20,30.14,E,1.8,2.8,0.28,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,07:00,44.8,41.5,88.1,0.0,62,30.14,NE,0.8,2.1,0.27,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,07:15,45.9,42.4,87.7,0.0,111,30.14,N ,0.0,0.0,0.14,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,07:30,47.9,43.7,85.2,0.0,138,30.14,W,1.7,3.9,0.03,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,07:45,48.0,43.6,84.6,0.0,109,30.15,NW,2.4,4.6,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,08:00,48.7,44.2,84.3,0.0,130,30.14,W,3.4,6.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,08:15,49.5,44.4,82.5,0.0,164,30.14,SW,4.5,6.0,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,08:30,50.3,44.7,80.9,0.0,208,30.14,SW,4.6,6.4,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,08:45,51.6,44.8,77.3,0.0,184,30.14,SW,7.3,9.2,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,09:00,51.9,44.7,76.4,0.0,276,30.13,W,8.1,11.0,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,09:15,52.0,44.8,76.3,0.0,235,30.13,W,7.4,9.9,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,09:30,52.8,44.9,74.5,0.0,237,30.13,W,7.4,9.9,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,09:45,53.0,44.9,73.9,0.0,203,30.13,W,7.8,10.3,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,10:00,53.2,45.2,74.4,0.0,209,30.13,W,7.1,9.9,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,10:15,52.7,44.9,74.6,0.0,203,30.14,W,6.7,8.5,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,10:30,52.8,45.0,74.8,0.0,210,30.14,W,6.3,8.2,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,10:45,53.2,45.1,73.8,0.0,201,30.13,W,8.6,11.4,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,11:00,53.4,45.4,74.1,0.0,225,30.13,W,7.8,10.3,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,11:15,54.3,45.8,72.8,0.0,238,30.13,SW,6.3,10.3,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,11:30,55.6,46.1,70.2,0.0,253,30.13,SW,8.9,12.8,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,11:45,56.6,46.5,68.7,0.0,324,30.13,SW,9.9,13.2,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,12:00,58.1,46.8,66.1,0.0,408,30.12,SW,9.5,12.4,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,12:15,59.7,47.1,63.1,0.0,467,30.12,SW,8.9,12.8,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,12:30,60.3,46.6,60.5,0.0,395,30.12,SW,10.8,15.0,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,12:45,60.8,47.0,60.3,0.0,395,30.12,W,9.9,13.5,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,13:00,60.7,46.9,60.1,0.0,402,30.11,W,9.8,16.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,13:15,61.7,47.0,58.6,0.0,473,30.1,SW,9.9,16.0,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,13:30,62.8,46.8,55.8,0.0,509,30.1,SW,11.2,15.7,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,13:45,63.5,46.8,54.4,0.0,558,30.1,W,11.9,16.7,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,14:00,64.2,46.5,52.7,0.0,521,30.1,SW,14.8,19.6,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,14:15,63.1,46.3,54.2,0.0,338,30.1,SW,13.4,18.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,14:30,62.6,46.4,55.3,0.0,260,30.1,W,11.5,15.0,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,14:45,62.6,46.2,54.9,0.0,233,30.1,W,11.3,15.3,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,15:00,62.8,46.0,54.0,0.0,215,30.09,SW,9.2,12.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,15:15,62.9,45.4,52.8,0.0,200,30.09,SW,8.6,12.1,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,15:30,62.7,45.2,52.6,0.0,169,30.09,SW,8.6,12.4,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,15:45,62.6,45.3,53.2,0.0,177,30.09,SW,8.4,11.0,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,16:00,63.1,45.7,52.9,0.0,255,30.09,SW,7.9,10.7,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,16:15,63.4,45.6,52.3,0.0,230,30.09,SW,7.5,11.0,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,16:30,63.4,45.3,51.5,0.0,247,30.09,SW,8.1,13.2,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,16:45,63.0,44.5,50.7,0.0,167,30.09,SW,9.7,12.8,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,17:00,61.6,44.0,52.3,0.0,96,30.08,SW,9.4,12.8,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,17:15,60.4,43.6,53.8,0.0,61,30.08,SW,8.6,11.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,17:30,59.1,43.4,56.0,0.0,35,30.08,W,5.8,7.8,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,17:45,57.5,43.1,58.5,0.0,21,30.07,SW,5.1,7.4,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,18:00,56.9,42.9,59.4,0.0,8,30.08,SW,4.6,7.4,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,18:15,55.7,42.2,60.2,0.0,1,30.08,S,3.1,5.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,18:30,55.0,41.6,60.5,0.0,0,30.08,W,5.0,7.1,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,18:45,55.7,41.0,57.6,0.0,0,30.08,SW,6.4,8.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,19:00,55.3,40.9,58.2,0.0,0,30.09,SW,4.9,7.1,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,19:15,54.3,41.0,60.5,0.0,0,30.09,S,2.7,4.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,19:30,54.6,41.4,60.7,0.0,0,30.1,S,4.5,6.0,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,19:45,54.5,41.9,62.3,0.0,0,30.1,SW,3.5,4.6,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,20:00,53.8,42.6,65.8,0.0,0,30.1,SW,4.2,5.7,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,20:15,53.7,42.7,66.1,0.0,0,30.11,SW,4.5,6.0,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,20:30,53.7,42.3,65.0,0.0,0,30.12,SW,4.3,5.7,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,20:45,52.9,41.7,65.4,0.0,0,30.12,SW,4.3,6.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,21:00,52.8,41.2,64.5,0.0,0,30.12,SW,5.7,9.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,21:15,52.5,40.7,64.1,0.0,0,30.12,SW,6.0,8.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,21:30,52.6,40.4,63.1,0.0,0,30.12,SW,6.0,8.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,21:45,52.8,40.5,62.7,0.0,0,30.12,SW,6.7,8.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,22:00,52.6,40.4,63.1,0.0,0,30.12,SW,7.1,9.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,22:15,52.8,40.5,62.8,0.0,0,30.12,SW,7.4,10.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,22:30,52.3,40.4,63.9,0.0,0,30.12,SW,8.2,10.7,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,22:45,52.2,40.4,64.1,0.0,0,30.12,SW,8.5,11.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-12,23:00,51.8,40.4,64.9,0.0,0,30.13,S,8.1,11.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,23:15,52.1,40.5,64.3,0.0,0,30.12,S,9.8,14.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,23:30,52.1,40.3,63.9,0.0,0,30.12,S,7.6,11.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,23:45,51.6,40.2,64.8,0.0,0,30.12,SW,4.1,7.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,24:00,50.9,40.0,66.2,0.0,0,30.12,NW,2.2,4.2,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,00:15,50.1,39.9,67.6,0.0,0,30.13,NE,1.3,3.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,00:30,49.8,40.0,68.7,0.0,0,30.13,W,2.4,4.9,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,00:45,51.5,40.8,66.6,0.0,0,30.13,SW,5.7,8.5,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,01:00,52.4,40.7,64.2,0.0,0,30.13,SW,6.1,9.6,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,01:15,52.3,40.6,64.1,0.0,0,30.13,SW,5.0,7.8,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,01:30,52.3,40.6,64.2,0.0,0,30.13,SW,6.3,12.8,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,01:45,52.6,40.6,63.6,0.0,0,30.13,SW,6.9,10.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,02:00,52.5,40.6,63.6,0.0,0,30.13,SW,7.3,12.1,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,02:15,52.4,40.7,64.1,0.0,0,30.12,SW,6.5,9.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,02:30,52.1,40.7,64.9,0.0,0,30.12,SW,5.8,8.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,02:45,52.1,40.6,64.9,0.0,0,30.12,SW,5.0,7.8,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,03:00,52.4,40.7,64.3,0.0,0,30.12,SW,5.8,10.3,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,03:15,53.1,40.7,62.5,0.0,0,30.12,SW,8.8,12.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,03:30,53.2,40.6,62.2,0.0,0,30.13,SW,9.5,13.5,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,03:45,53.4,40.7,61.9,0.0,0,30.13,SW,10.2,14.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,04:00,53.2,40.8,62.5,0.0,0,30.14,SW,10.1,14.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,04:15,53.0,40.9,63.2,0.0,0,30.14,SW,9.3,13.5,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,04:30,52.9,40.9,63.4,0.0,0,30.14,S,9.2,12.8,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,04:45,52.8,40.8,63.5,0.0,0,30.14,S,10.1,14.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,05:00,53.1,40.8,62.9,0.0,0,30.15,SW,9.4,13.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,05:15,52.8,41.0,64.0,0.0,0,30.15,SW,9.2,13.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,05:30,52.1,41.1,65.9,0.0,0,30.15,SW,8.1,12.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,05:45,51.1,41.1,68.4,0.0,0,30.15,SW,6.3,8.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,06:00,50.9,41.3,69.4,0.0,0,30.15,SW,4.1,6.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,06:15,50.6,41.2,69.9,0.0,1,30.15,SW,4.6,7.4,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,06:30,50.4,41.4,71.0,0.0,9,30.16,SW,4.7,7.4,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,06:45,49.4,41.1,72.8,0.0,28,30.16,NW,2.5,4.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,07:00,49.0,41.1,74.2,0.0,63,30.17,NE,1.3,2.4,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,07:15,48.8,41.5,75.6,0.0,89,30.17,NW,1.4,4.2,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,07:30,50.6,42.3,72.9,0.0,105,30.17,W,2.4,4.2,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,07:45,51.2,42.6,72.2,0.0,150,30.17,N,2.0,3.1,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
