Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,17:45,61.4,35.9,38.5,0.0,24,29.95,NE,11.2,15.7,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,18:00,60.4,35.9,39.8,0.0,8,29.95,N ,10.5,15.7,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,18:15,59.7,35.5,40.2,0.0,2,29.94,N ,11.0,15.3,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,18:30,58.9,35.2,40.9,0.0,0,29.94,N ,12.3,17.8,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,18:45,58.4,35.1,41.4,0.0,0,29.94,N ,12.5,16.0,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,19:00,58.2,35.1,41.7,0.0,0,29.94,N ,12.2,16.4,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,19:15,57.8,35.1,42.4,0.0,0,29.94,N ,11.7,16.0,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,19:30,57.6,35.2,42.9,0.0,0,29.94,N ,11.2,15.3,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,19:45,57.5,35.1,42.8,0.0,0,29.93,N ,12.3,16.0,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,20:00,57.1,34.9,43.2,0.0,0,29.93,NE,11.3,16.4,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,20:15,57.8,34.7,41.7,0.0,0,29.93,NE,9.8,12.1,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,20:30,57.2,34.6,42.4,0.0,0,29.92,NE,9.1,13.5,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,20:45,56.5,34.7,43.7,0.0,0,29.92,NE,7.8,10.3,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,21:00,56.6,34.6,43.4,0.0,0,29.92,NE,9.4,12.8,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,21:15,57.5,34.2,41.3,0.0,0,29.92,E,10.4,12.4,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,21:30,56.8,34.1,42.1,0.0,0,29.92,E,9.9,12.8,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,21:45,55.9,34.0,43.5,0.0,0,29.92,NE,10.3,13.9,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,22:00,56.4,33.7,42.0,0.0,0,29.92,NE,10.8,13.2,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,22:15,56.9,33.2,40.6,0.0,0,29.91,NE,10.8,12.8,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,22:30,56.4,33.0,41.0,0.0,0,29.91,NE,10.4,13.9,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,22:45,55.8,32.9,41.7,0.0,0,29.91,NE,10.1,12.4,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,23:00,55.9,32.7,41.3,0.0,0,29.9,NE,10.4,13.2,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,23:15,56.0,32.7,41.0,0.0,0,29.9,NE,11.6,14.2,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,23:30,56.1,32.6,40.7,0.0,0,29.9,NE,10.1,12.8,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,23:45,55.5,32.6,41.5,0.0,0,29.89,NE,8.8,11.0,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,24:00,54.5,32.8,43.5,0.0,0,29.89,NE,8.2,11.0,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,00:15,54.0,32.7,44.2,0.0,0,29.88,NE,6.3,8.9,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,00:30,52.7,32.8,46.5,0.0,0,29.88,NE,5.5,8.2,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,00:45,54.5,33.0,43.9,0.0,0,29.87,NE,8.2,10.7,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,01:00,55.0,33.3,43.6,0.0,0,29.87,NE,8.8,13.2,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,01:15,55.2,33.7,44.0,0.0,0,29.87,NE,8.7,12.1,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,01:30,55.3,34.0,44.3,0.0,0,29.86,NE,9.5,12.8,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,01:45,54.1,34.5,47.3,0.0,0,29.86,NE,7.4,11.7,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,02:00,54.3,34.5,46.8,0.0,0,29.86,NE,8.3,13.2,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,02:15,54.0,34.5,47.6,0.0,0,29.85,NE,7.9,11.4,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,02:30,53.0,34.5,49.3,0.0,0,29.84,E,3.7,7.4,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,02:45,51.5,34.4,51.8,0.0,0,29.84,NE,1.3,3.1,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,03:00,53.0,33.8,48.0,0.0,0,29.84,E,5.6,12.4,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,03:15,52.7,33.6,48.1,0.0,0,29.83,NE,9.0,11.7,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,03:30,52.5,33.3,47.9,0.0,0,29.83,NE,8.1,11.4,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,03:45,51.7,33.3,49.3,0.0,0,29.82,NE,10.5,15.0,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,04:00,51.3,33.1,49.6,0.0,0,29.81,NE,11.6,15.0,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,04:15,50.6,33.0,50.7,0.0,0,29.82,NE,11.2,14.6,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,04:30,50.4,32.8,50.6,0.0,0,29.81,NE,11.8,15.3,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,04:45,51.2,32.4,48.5,0.0,0,29.81,NE,11.8,15.3,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,05:00,51.2,32.2,48.1,0.0,0,29.8,NE,12.6,17.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,05:15,51.6,31.9,46.8,0.0,0,29.8,NE,12.3,15.7,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,05:30,51.8,31.7,46.1,0.0,0,29.8,NE,14.1,17.1,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,05:45,52.2,31.4,44.9,0.0,0,29.79,NE,16.4,21.8,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,06:00,52.2,31.2,44.5,0.0,0,29.78,NE,15.2,20.3,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,06:15,53.6,30.8,41.5,0.0,7,29.78,NE,17.2,22.8,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,06:30,53.9,30.6,40.7,0.0,8,29.77,NE,16.6,22.1,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,06:45,54.3,30.7,40.3,0.0,23,29.78,NE,14.9,18.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,07:00,53.7,31.7,42.9,0.0,18,29.78,NE,15.9,20.7,0.54,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,07:15,52.7,34.0,48.9,0.0,15,29.78,NE,15.0,20.7,0.68,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,07:30,52.2,34.2,50.2,0.0,21,29.78,NE,16.2,21.4,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,07:45,51.2,34.7,53.0,0.0,56,29.78,NE,15.5,20.0,0.25,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,08:00,51.6,34.5,51.8,0.0,80,29.78,NE,14.7,20.7,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,08:15,52.8,33.8,48.2,0.0,95,29.78,NE,15.3,20.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,08:30,53.3,33.4,46.5,0.0,104,29.79,N ,13.3,18.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,08:45,53.9,33.0,44.9,0.0,113,29.78,NE,14.7,20.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,09:00,54.8,33.1,43.6,0.0,158,29.78,E,10.4,17.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,09:15,56.4,32.8,40.7,0.0,210,29.79,E,8.8,13.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,09:30,56.4,33.6,42.0,0.0,161,29.79,SE,7.6,12.1,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,09:45,55.2,35.1,46.6,0.0,162,29.79,SE,4.7,10.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,10:00,54.4,37.6,53.0,0.0,210,29.79,SW,4.9,7.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,10:15,55.3,37.7,51.3,0.0,248,29.79,SW,4.8,7.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,10:30,56.0,37.1,48.9,0.0,305,29.78,SW,3.9,6.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,10:45,56.8,36.7,46.8,0.0,218,29.78,SW,3.5,6.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,11:00,56.3,36.9,48.0,0.0,174,29.77,SW,4.9,6.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,11:15,55.8,37.2,49.6,0.0,164,29.77,SW,4.9,7.1,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,11:30,56.5,36.8,47.5,0.0,177,29.76,SW,3.3,5.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,11:45,58.2,35.9,43.0,0.0,205,29.75,NE,4.8,12.8,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,12:00,58.9,34.5,39.7,0.0,230,29.75,NE,10.8,15.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,12:15,59.8,34.8,39.0,0.0,269,29.74,N ,10.4,14.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,12:30,60.4,34.9,38.4,0.0,282,29.73,N ,11.2,16.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,12:45,60.8,34.6,37.2,0.0,252,29.72,N ,10.7,18.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,13:00,60.6,34.5,37.4,0.0,291,29.72,N ,10.1,16.4,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,13:15,61.5,34.4,36.1,0.0,325,29.71,N ,11.4,17.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,13:30,61.9,34.2,35.4,0.0,324,29.7,N ,12.4,18.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,13:45,61.7,34.4,35.8,0.0,273,29.69,N ,10.9,17.1,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,14:00,61.1,34.6,36.9,0.0,252,29.69,N ,11.5,18.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,14:15,60.9,34.1,36.5,0.0,289,29.68,N ,12.4,20.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,14:30,63.9,34.1,32.8,0.0,567,29.67,N ,14.5,21.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,14:45,63.4,34.5,33.9,0.0,169,29.69,N,9.5,18.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,15:00,62.7,35.5,36.3,0.0,208,29.71,NW,10.8,16.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,15:15,63.1,35.1,35.1,0.0,294,29.69,NW,13.1,18.9,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,15:30,62.4,34.6,35.3,0.0,128,29.69,NW,11.7,18.5,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,15:45,62.3,34.4,35.2,0.0,82,29.69,NW,9.5,14.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,16:00,61.7,35.1,36.9,0.0,52,29.7,W,8.4,12.8,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,16:15,60.4,36.5,40.9,0.0,41,29.72,W,13.5,21.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,16:30,54.5,43.4,66.2,0.0,58,29.73,SW,16.3,21.8,0.06,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,16:45,52.1,44.4,74.7,0.0,20,29.73,SW,13.6,17.8,0.15,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,17:00,50.7,45.5,82.2,0.0,11,29.74,SW,14.9,21.4,0.83,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,17:15,50.2,46.1,86.0,0.0,7,29.74,SW,13.6,21.0,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,17:30,49.3,45.8,87.6,0.01,5,29.76,SW,11.8,18.2,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,17:45,48.4,45.7,90.2,0.0,5,29.77,SW,10.6,15.3,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,18:00,48.2,45.3,89.5,0.0,3,29.78,SW,10.5,17.8,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,18:15,48.0,44.8,88.5,0.0,0,29.78,SW,10.5,15.0,1.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,18:30,47.8,44.3,87.7,0.0,0,29.78,SW,9.6,12.4,0.99,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,18:45,47.6,44.2,87.9,0.0,0,29.78,SW,7.9,11.7,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,19:00,47.4,44.3,88.9,0.0,0,29.78,SW,7.3,10.7,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,19:15,47.2,44.2,89.3,0.0,0,29.78,SW,7.4,11.7,0.93,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,19:30,47.1,44.6,91.1,0.0,0,29.78,SW,5.1,6.7,0.77,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,19:45,46.8,44.9,93.0,0.01,0,29.78,SW,6.2,8.2,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,20:00,46.3,45.1,95.5,0.0,0,29.79,SW,7.7,10.3,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,20:15,45.9,44.9,96.4,0.0,0,29.8,SW,6.8,11.0,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,20:30,46.0,44.8,95.7,0.0,0,29.81,SW,5.0,7.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,20:45,46.2,44.7,94.3,0.01,0,29.81,SW,4.9,6.7,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,21:00,46.4,44.4,92.5,0.0,0,29.81,SW,5.6,7.8,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,21:15,46.2,44.5,93.5,0.0,0,29.81,SW,4.7,7.1,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,21:30,46.3,44.5,93.4,0.0,0,29.8,SW,4.2,6.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,21:45,46.2,44.3,93.2,0.01,0,29.8,SW,3.6,6.0,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,22:00,45.9,44.3,94.2,0.0,0,29.8,S,2.2,3.9,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,22:15,45.9,44.3,93.9,0.0,0,29.8,S,4.2,5.7,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,22:30,45.9,44.1,93.4,0.0,0,29.8,S,5.0,6.7,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,22:45,45.9,44.0,92.7,0.0,0,29.81,S,4.9,6.0,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-13,23:00,45.8,43.9,93.1,0.0,0,29.81,SW,3.5,4.9,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,23:15,45.8,44.0,93.3,0.0,0,29.81,SW,3.1,5.3,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,23:30,46.1,43.7,91.5,0.0,0,29.81,SW,3.4,5.7,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,23:45,46.1,43.6,91.0,0.01,0,29.81,W,1.5,4.6,1.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,24:00,45.9,43.7,91.8,0.0,0,29.8,NW,1.6,3.9,0.97,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,00:15,45.3,43.8,94.2,0.0,0,29.79,NE,3.3,4.6,0.96,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,00:30,45.5,43.7,93.5,0.0,0,29.8,NE,0.1,2.1,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,00:45,45.5,43.7,93.4,0.0,0,29.8,S,1.6,4.6,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,01:00,45.4,43.7,93.9,0.01,0,29.8,S,2.4,4.2,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,01:15,45.0,43.5,94.5,0.0,0,29.8,E,2.1,3.1,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,01:30,44.7,43.5,95.6,0.0,0,29.8,E,3.2,4.2,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,01:45,44.8,43.4,94.8,0.0,0,29.79,NE,1.3,3.9,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,02:00,45.1,43.2,93.0,0.0,0,29.8,S,1.5,4.2,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,02:15,45.3,43.3,92.5,0.0,0,29.8,SE,1.9,4.9,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,02:30,44.9,43.0,93.0,0.0,0,29.8,SE,3.0,4.6,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,02:45,44.7,43.1,94.1,0.0,0,29.8,SE,3.3,4.6,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,03:00,44.7,42.9,93.3,0.0,0,29.8,E,2.3,3.9,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,03:15,44.9,42.8,92.3,0.0,0,29.79,SE,2.6,3.9,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,03:30,45.5,42.8,90.0,0.0,0,29.78,S,3.4,5.7,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,03:45,45.4,42.8,90.4,0.0,0,29.8,S,4.3,6.4,1.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,04:00,45.2,42.9,91.4,0.0,0,29.8,S,4.0,6.7,1.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,04:15,45.1,42.7,91.3,0.0,0,29.8,SW,4.1,6.7,0.95,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,04:30,45.0,42.6,91.1,0.0,0,29.8,SW,4.9,8.5,0.94,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,04:45,45.1,42.5,90.4,0.0,0,29.8,SW,4.5,7.1,0.92,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,05:00,45.1,42.4,90.2,0.0,0,29.81,SW,3.3,5.7,0.89,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,05:15,45.4,42.3,89.0,0.0,0,29.81,W,5.0,7.8,0.75,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,05:30,45.5,42.4,88.7,0.0,0,29.81,W,5.5,7.4,0.76,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,05:45,45.2,42.4,89.7,0.0,0,29.81,W,4.4,6.0,0.99,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,06:00,45.3,41.9,87.6,0.0,0,29.81,W,6.7,10.7,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,06:15,45.2,41.6,87.0,0.0,0,29.82,SW,9.7,13.9,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,06:30,44.9,41.9,89.1,0.01,1,29.83,W,7.8,12.4,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,06:45,44.7,42.3,91.0,0.0,5,29.84,W,5.5,7.8,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,07:00,45.2,42.2,89.2,0.0,20,29.84,SW,6.1,9.2,0.94,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,07:15,45.5,42.2,88.1,0.0,35,29.84,SW,7.3,10.7,0.94,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,07:30,45.9,42.2,86.8,0.0,70,29.83,SW,6.1,8.9,0.9,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
