Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,11:15,48.2,32.2,53.8,0.0,E@2.5,6.0,0.0,469,51.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,11:30,47.7,30.6,51.2,0.0,NE@3.5,6.4,0.0,472,51.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,11:45,49.4,31.3,49.5,0.0,SE@2.3,4.2,0.0,474,51.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,12:00,49.4,29.6,46.3,0.0,E@3.3,5.7,0.0,474,51.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,12:15,50.1,29.1,44.0,0.0,SE@2.9,6.0,0.0,470,51.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,12:30,50.3,26.9,40.0,0.0,SE@3.9,6.7,0.0,462,51.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,12:45,50.3,26.6,39.4,0.0,SE@3.6,9.2,0.0,452,51.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,13:00,50.7,26.6,38.9,0.0,S@4.2,9.9,0.0,440,51.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,13:15,51.0,25.7,37.1,0.0,SE@4.3,7.4,0.0,424,51.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,13:30,51.6,25.3,35.8,0.0,SE@4.2,8.2,0.0,407,51.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,13:45,51.2,25.1,35.8,0.0,E@3.2,6.7,0.0,375,51.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,14:00,52.7,25.0,33.9,0.0,N@3.6,8.9,0.0,323,51.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,14:15,52.3,23.3,31.9,0.0,NW@3.1,5.3,0.0,303,51.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,14:30,51.7,22.1,31.1,0.0,NW@2.8,6.4,0.0,257,51.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,14:45,52.5,22.1,30.2,0.0,NE@2.1,6.0,0.0,257,51.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,15:00,52.2,22.0,30.4,0.0,SW@3.3,6.4,0.0,203,52.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,15:15,51.5,22.2,31.3,0.0,NW@3.0,5.7,0.0,185,52.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,15:30,51.7,22.8,32.0,0.0,SW@4.1,6.4,0.0,160,52.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,15:45,51.2,23.3,33.3,0.0,SW@4.4,6.7,0.0,129,52.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,16:00,50.7,23.7,34.6,0.0,SW@3.3,5.3,0.0,96,52.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,16:15,49.5,24.0,36.6,0.0,SW@2.7,4.2,0.0,63,52.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,16:30,46.8,23.7,39.8,0.0,SW@2.2,2.8,0.0,16,52.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,16:45,45.4,23.5,41.9,0.0,SW@1.8,3.1,0.0,5,53.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,17:00,44.3,23.5,43.4,0.0,N @0.0,0.0,0.0,1,53.1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,17:15,43.5,23.6,45.1,0.0,N @1.8,4.6,0.0,0,53.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,17:30,41.6,23.5,48.3,0.0,N @3.5,4.9,0.0,0,53.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,17:45,40.0,25.1,55.0,0.0,N @4.2,5.3,0.0,0,53.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,18:00,38.0,24.8,58.6,0.0,N @4.7,7.1,0.0,0,53.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,18:15,36.8,24.8,61.5,0.0,N @6.0,7.4,0.0,0,53.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,18:30,37.6,25.6,61.8,0.0,N @5.4,6.4,0.0,0,53.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,18:45,38.0,25.9,61.4,0.0,N @4.2,5.7,0.0,0,53.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,19:00,37.9,26.0,62.0,0.0,N @4.9,9.9,0.0,0,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,19:15,39.5,27.2,61.0,0.0,E@2.9,4.9,0.0,0,53.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,19:30,38.3,27.3,64.3,0.0,NE@2.5,3.5,0.0,0,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,19:45,38.1,27.4,65.2,0.0,NE@2.9,4.6,0.0,0,54.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,20:00,37.3,26.7,65.2,0.0,NE@3.5,4.6,0.0,0,54.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,20:15,36.3,26.3,66.9,0.0,NE@3.5,5.3,0.0,0,54.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,20:30,36.3,26.7,67.8,0.0,NE@5.0,6.4,0.0,0,54.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,20:45,36.1,26.9,68.9,0.0,E@5.0,6.7,0.0,0,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,21:00,36.0,26.5,68.2,0.0,E@5.9,8.2,0.0,0,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,21:15,35.9,27.0,69.7,0.0,E@5.9,7.8,0.0,0,53.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,21:30,35.4,26.8,70.6,0.0,E@5.2,6.7,0.0,0,53.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,21:45,35.3,26.4,69.9,0.0,NE@4.9,6.4,0.0,0,53.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,22:00,34.5,26.2,71.4,0.0,NE@5.5,7.1,0.0,0,53.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,22:15,35.0,26.6,71.1,0.0,NE@5.7,7.1,0.0,0,53.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,22:30,35.7,27.4,71.6,0.0,E@5.9,7.1,0.0,0,53.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,22:45,35.7,27.3,71.2,0.0,E@6.1,7.8,0.0,0,53.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,23:00,36.3,27.1,68.8,0.0,NE@6.4,8.5,0.0,0,53.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,23:15,36.8,26.9,67.3,0.0,NE@5.1,7.1,0.0,0,53.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,23:30,37.2,27.0,66.1,0.0,NE@4.8,6.7,0.0,0,53.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,23:45,37.3,27.2,66.6,0.0,E@5.0,6.4,0.0,0,53.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,24:00,37.5,27.7,67.3,0.0,E@5.3,6.7,0.03,0,53.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,00:15,37.7,27.5,66.3,0.0,E@5.8,7.4,0.0,0,53.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,00:30,37.7,27.6,66.6,0.0,E@6.3,8.5,0.0,0,53.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,00:45,37.7,28.2,68.3,0.0,E@5.7,7.1,0.0,0,53.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,01:00,38.0,28.5,68.1,0.0,NE@4.6,6.7,0.0,0,53.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,01:15,38.0,28.5,68.4,0.0,E@5.5,7.1,0.04,0,52.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,01:30,38.0,28.8,69.0,0.0,E@4.3,6.0,0.0,0,52.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,01:45,38.3,29.1,69.1,0.0,E@3.5,4.9,0.0,0,52.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,02:00,38.7,29.3,68.8,0.0,NE@2.7,3.9,0.0,0,52.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,02:15,38.7,29.4,69.0,0.0,NE@2.8,3.5,0.01,0,52.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,02:30,38.7,29.5,69.2,0.0,NE@3.1,3.9,0.0,0,52.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,02:45,38.9,29.2,67.9,0.0,N @2.3,3.5,0.09,0,52.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,03:00,38.7,31.2,74.2,0.0,NW@1.2,2.8,0.74,0,52.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,03:15,38.7,30.9,73.4,0.0,N@1.1,3.5,1.0,0,52.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,03:30,38.4,32.3,78.5,0.01,NE@4.0,4.9,1.0,0,52.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,03:45,38.4,33.4,82.2,0.0,NE@4.0,4.9,1.0,0,52.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,04:00,38.6,33.6,82.1,0.0,E@2.1,4.2,1.0,0,52.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,04:15,38.3,34.2,85.2,0.0,W@1.0,3.5,1.0,0,52.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,04:30,38.8,33.9,82.4,0.0,NE@2.1,3.5,1.0,0,52.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,04:45,38.8,34.3,83.7,0.0,NE@3.5,3.9,1.0,0,52.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,05:00,38.9,35.0,85.8,0.0,N@2.8,4.6,1.0,0,52.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,05:15,38.7,35.3,87.2,0.0,W@2.3,4.6,1.0,0,52.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,05:30,39.0,35.4,86.7,0.0,W@1.0,3.1,1.0,0,52.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,05:45,39.0,35.3,86.7,0.0,W@2.9,4.2,1.0,0,51.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,06:00,39.2,35.4,86.2,0.0,SW@0.9,2.4,1.0,0,51.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,06:15,39.1,35.7,87.4,0.0,SW@1.3,2.8,1.0,0,51.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,06:30,39.2,35.6,87.0,0.0,N @0.0,0.0,0.96,0,51.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,06:45,39.5,35.9,87.0,0.0,W@1.5,2.8,0.94,0,51.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,07:00,39.7,36.6,88.4,0.0,N @0.0,0.0,0.94,6,51.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,07:15,39.9,37.0,89.5,0.0,W@2.3,3.5,0.93,10,51.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,07:30,40.1,37.4,89.7,0.0,W@3.0,4.6,0.92,15,51.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,07:45,40.4,37.6,89.6,0.0,W@3.5,4.6,0.87,25,51.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,08:00,40.8,37.4,87.3,0.0,W@2.5,3.5,0.67,32,51.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,08:15,41.2,37.4,86.1,0.0,SW@2.1,2.8,0.22,33,51.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,08:30,41.7,37.4,84.6,0.0,SW@2.1,3.5,0.02,64,51.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,08:45,42.1,37.4,83.3,0.0,SW@3.4,4.6,0.0,74,51.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,09:00,42.3,37.1,81.8,0.0,W@3.6,5.3,0.0,62,51.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,09:15,42.6,37.2,81.1,0.0,SW@2.9,4.2,0.0,66,51.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,09:30,42.9,37.1,79.8,0.0,W@3.2,4.2,0.0,94,51.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,09:45,43.3,36.1,75.5,0.0,W@3.9,5.7,0.0,111,51.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,10:00,43.3,35.7,74.3,0.0,SW@3.8,5.7,0.0,73,51.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,10:15,43.3,36.1,75.6,0.0,W@3.6,4.9,0.0,77,51.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,10:30,43.5,36.2,75.2,0.0,W@3.1,4.6,0.0,121,51.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,10:45,44.0,36.5,74.8,0.0,S@2.4,4.2,0.0,192,51.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,11:00,44.5,37.8,77.1,0.0,SE@3.2,4.6,0.0,198,51.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,11:15,44.3,37.6,77.3,0.0,S@3.2,4.6,0.0,126,51.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,11:30,44.3,37.5,76.6,0.0,SE@3.7,5.7,0.0,149,51.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,11:45,44.7,36.6,73.1,0.0,S@2.3,4.6,0.0,205,51.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,12:00,45.4,36.7,71.5,0.0,SW@0.9,3.1,0.0,212,51.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,12:15,45.8,36.8,70.7,0.0,E@2.1,4.2,0.0,187,51.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,12:30,45.8,37.4,72.3,0.0,E@3.0,4.9,0.18,237,51.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,12:45,46.3,38.0,72.7,0.0,E@3.5,6.4,0.1,284,51.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,13:00,46.4,37.6,71.2,0.0,E@2.7,4.6,0.0,139,51.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,13:15,46.7,37.5,70.0,0.0,E@3.1,6.4,0.0,188,51.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,13:30,47.2,38.0,70.3,0.0,NE@2.0,5.3,0.0,128,51.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,13:45,47.7,38.5,70.3,0.0,E@1.1,3.5,0.0,130,51.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,14:00,48.0,38.6,69.7,0.0,SE@1.4,3.5,0.0,125,51.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,14:15,48.5,38.7,68.7,0.0,SE@3.1,4.9,0.0,233,51.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,14:30,49.1,38.8,67.5,0.0,E@2.4,3.9,0.0,170,51.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,14:45,48.6,39.2,69.7,0.01,E@2.9,5.3,0.0,130,51.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,15:00,48.5,39.6,71.1,0.0,SE@3.3,4.9,0.0,113,51.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,15:15,48.3,39.6,71.6,0.0,SE@2.5,4.6,0.0,93,51.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,15:30,48.1,39.8,72.8,0.0,E@2.4,3.5,0.0,81,51.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,15:45,47.6,39.6,73.7,0.0,E@1.8,2.8,0.01,58,51.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,16:00,46.7,39.4,75.3,0.0,SE@2.1,2.8,0.06,45,51.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,16:15,46.2,39.5,77.0,0.0,NE@2.5,3.5,0.09,27,51.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,16:30,46.2,39.4,76.8,0.0,NE@2.0,3.9,0.09,15,51.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,16:45,45.5,39.5,79.2,0.0,N @1.8,3.9,0.18,3,51.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,17:00,44.5,39.0,80.9,0.0,N @1.3,3.9,0.19,0,51.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,17:15,43.8,38.7,82.2,0.0,N @2.4,4.2,0.2,0,52.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,17:30,43.1,38.5,83.7,0.0,N @0.3,2.1,0.43,0,52.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,17:45,42.5,38.4,85.2,0.0,N@1.2,2.8,0.6,0,52.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,18:00,41.7,38.2,87.0,0.0,N@2.1,2.8,0.7,0,52.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,18:15,41.3,37.6,86.7,0.0,N@2.8,4.9,0.74,0,52.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,18:30,40.5,37.1,87.5,0.0,E@3.6,6.4,0.79,0,52.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,18:45,39.3,36.0,88.0,0.0,NE@3.8,6.7,0.76,0,52.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,19:00,39.0,36.0,88.6,0.0,NE@3.9,6.0,0.8,0,52.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,19:15,38.7,35.8,89.3,0.0,NE@3.7,6.4,0.85,0,52.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,19:30,39.3,36.5,89.5,0.0,NE@2.9,4.6,0.88,0,52.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,19:45,38.8,36.0,89.6,0.0,NW@2.1,4.2,0.89,0,52.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,20:00,38.6,35.9,89.9,0.0,NW@3.5,4.6,0.85,0,52.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,20:15,39.0,36.3,89.8,0.0,NW@2.1,3.9,0.81,0,52.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,20:30,38.8,36.0,89.8,0.0,NW@1.9,4.2,0.75,0,52.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,20:45,39.5,36.8,90.0,0.0,N@1.9,4.2,0.78,0,52.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,21:00,39.5,36.7,89.5,0.0,NW@3.3,4.6,0.81,0,52.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,21:15,39.0,36.2,89.6,0.0,N@2.3,3.9,0.86,0,52.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,21:30,37.4,34.7,89.9,0.0,N@2.6,3.9,0.89,0,52.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,21:45,37.5,35.2,91.1,0.0,N@0.9,2.8,0.92,0,52.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,22:00,36.7,34.3,90.9,0.0,N@1.5,4.2,0.93,0,52.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,22:15,36.9,34.7,91.7,0.0,N@1.5,3.5,0.94,0,52.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,22:30,37.0,34.8,91.7,0.0,NE@1.6,3.5,0.96,0,52.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,22:45,37.2,35.1,91.9,0.0,E@1.8,4.9,0.99,0,52.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,23:00,35.8,33.7,91.8,0.0,N@2.2,4.2,1.0,0,51.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,23:15,35.0,32.9,92.0,0.0,NW@1.8,4.2,1.0,0,51.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
