Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,12:30,57.4,40.5,53.0,0.0,SW@20.9,27.5,0.0,524,49.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,12:45,58.2,40.7,52.1,0.0,SW@20.4,27.8,0.0,737,49.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,13:00,58.4,41.2,52.7,0.0,SW@19.8,30.3,0.0,592,49.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,13:15,56.9,40.3,53.8,0.0,SW@20.7,29.6,0.0,241,49.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,13:30,55.0,40.4,57.5,0.0,SW@19.9,28.2,0.0,216,49.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,13:45,53.6,40.5,61.2,0.0,W@18.7,25.7,0.05,106,49.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,14:00,51.9,41.8,68.1,0.0,SW@16.1,23.5,0.12,68,49.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,14:15,53.7,42.6,66.0,0.0,SW@12.9,17.8,0.09,221,50.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,14:30,53.6,41.6,63.6,0.0,W@14.6,22.5,0.22,52,50.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,14:45,52.0,42.7,70.3,0.0,SW@9.0,19.6,1.0,83,50.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,15:00,53.4,42.5,66.2,0.0,SW@11.0,20.7,0.61,148,50.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,15:15,53.8,40.8,61.4,0.0,SW@12.3,18.2,0.0,117,50.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,15:30,54.1,40.4,59.7,0.0,SW@12.4,17.5,0.0,199,50.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,15:45,55.7,40.3,56.0,0.0,SW@12.7,18.9,0.0,208,50.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,16:00,58.7,40.7,51.2,0.0,SW@16.6,23.5,0.0,486,50.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,16:15,57.8,39.8,51.1,0.0,SW@19.5,27.5,0.0,362,50.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,16:30,56.6,39.2,52.0,0.0,SW@17.9,24.3,0.0,254,51.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,16:45,56.8,39.0,51.3,0.0,SW@17.2,24.3,0.0,212,51.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,17:00,58.0,39.1,49.2,0.0,SW@16.7,23.2,0.0,370,51.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,17:15,57.7,38.5,48.7,0.0,SW@16.7,23.2,0.0,251,51.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,17:30,55.8,37.6,50.3,0.0,W@15.1,22.5,0.0,146,51.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,17:45,56.6,37.6,49.0,0.0,W@13.9,19.2,0.0,183,51.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,18:00,56.4,37.7,49.4,0.0,W@12.9,19.6,0.0,175,51.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,18:15,58.1,35.2,42.0,0.0,W@12.4,21.4,0.0,154,51.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,18:30,53.8,37.7,54.4,0.0,W@14.8,22.8,0.0,57,51.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,18:45,51.8,37.9,58.8,0.0,SW@15.3,21.0,0.0,25,51.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,19:00,50.6,38.0,61.7,0.0,W@12.5,18.2,0.0,7,51.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,19:15,50.1,38.0,63.1,0.0,W@12.8,18.9,0.0,1,51.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,19:30,49.6,38.2,64.5,0.0,W@14.5,19.2,0.0,0,51.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,19:45,49.4,38.0,64.8,0.0,W@14.2,18.9,0.0,0,51.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,20:00,49.0,38.1,65.7,0.0,W@13.4,18.5,0.0,0,51.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,20:15,48.4,38.2,67.5,0.0,W@12.9,17.5,0.0,0,51.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,20:30,48.1,38.1,68.1,0.0,W@12.7,17.5,0.0,0,51.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,20:45,47.2,38.0,70.1,0.0,SW@10.5,16.0,0.0,0,51.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,21:00,47.2,38.0,70.3,0.0,W@12.1,15.7,0.0,0,51.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,21:15,46.7,38.0,71.7,0.0,W@11.5,15.3,0.0,0,51.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,21:30,46.2,37.9,72.8,0.0,W@10.4,16.0,0.0,0,51.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,21:45,45.8,37.8,73.2,0.0,W@9.7,13.2,0.0,0,51.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,22:00,45.5,37.6,73.7,0.0,W@9.6,13.9,0.0,0,51.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,22:15,45.1,37.7,75.2,0.0,W@8.0,11.4,0.0,0,51.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,22:30,45.2,37.9,75.7,0.0,W@10.0,13.9,0.0,0,51.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,22:45,44.6,37.9,77.0,0.0,W@9.0,13.5,0.0,0,51.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,23:00,44.8,37.9,76.6,0.0,W@10.7,14.2,0.0,0,51.5,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,23:15,44.5,37.8,77.0,0.0,SW@9.6,13.2,0.0,0,51.4,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,23:30,44.1,37.8,78.3,0.0,SW@8.6,12.8,0.0,0,51.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,23:45,44.1,37.8,78.3,0.0,W@10.2,14.2,0.0,0,51.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-10,24:00,43.8,37.7,78.7,0.0,SW@8.9,12.1,0.0,0,51.2,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,00:15,43.7,37.6,79.0,0.0,SW@9.5,13.9,0.0,0,51.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,00:30,43.2,37.5,80.3,0.0,SW@8.3,11.7,0.01,0,51.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,00:45,42.9,37.3,80.4,0.0,SW@8.0,10.3,0.01,0,50.9,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,01:00,42.9,37.1,80.0,0.0,SW@8.7,11.7,0.0,0,50.9,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,01:15,42.4,36.9,80.6,0.0,SW@8.9,11.7,0.03,0,50.8,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,01:30,42.2,36.7,80.7,0.0,W@8.1,10.3,0.03,0,50.7,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,01:45,41.5,36.4,81.7,0.0,SW@6.1,8.5,0.08,0,50.6,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,02:00,39.8,35.2,83.4,0.0,SW@4.7,7.1,0.15,0,50.5,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,02:15,39.1,34.6,83.8,0.0,SE@2.1,4.9,0.28,0,50.4,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,02:30,39.2,35.1,85.0,0.0,W@2.4,4.2,0.54,0,50.3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,02:45,38.9,34.4,83.9,0.0,NW@3.2,5.3,0.49,0,50.2,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,03:00,33.7,30.1,86.2,0.0,E@3.8,4.9,0.63,0,50.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,03:15,35.4,33.2,91.5,0.0,NE@3.3,4.2,0.82,0,50.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,03:30,35.6,32.8,89.1,0.0,N @3.7,5.7,0.87,0,49.9,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,03:45,33.9,31.2,89.6,0.0,NE@3.4,4.6,0.89,0,49.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,04:00,33.3,30.9,90.8,0.0,E@2.6,4.6,0.91,0,49.7,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,04:15,33.1,30.8,90.9,0.0,NE@2.9,6.0,0.92,0,49.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,04:30,32.1,29.9,91.6,0.0,E@3.0,6.0,0.93,0,49.5,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,04:45,33.1,31.0,91.7,0.0,NE@2.8,4.6,0.94,0,49.4,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,05:00,32.2,29.8,90.8,0.0,NE@4.1,4.9,0.94,0,49.3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,05:15,32.4,30.2,91.5,0.0,NE@1.8,4.2,0.94,0,49.2,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,05:30,32.5,30.2,90.8,0.0,N @3.4,5.3,0.95,0,49.1,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,05:45,33.4,31.3,91.8,0.0,E@1.7,3.5,0.97,0,48.9,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,06:00,33.3,30.7,89.9,0.0,N@1.8,3.5,1.0,0,48.8,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,06:15,33.0,30.3,89.8,0.0,N @2.6,4.6,1.0,0,48.7,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,06:30,32.4,29.7,89.5,0.0,N @2.1,4.2,1.0,0,48.6,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,06:45,30.9,28.0,89.6,0.0,E@2.7,3.5,1.0,0,48.5,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,07:00,31.8,29.4,91.2,0.0,E@2.3,2.8,1.0,0,48.3,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,07:15,32.1,29.6,90.4,0.0,NE@1.2,2.4,1.0,2,48.2,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,07:30,31.7,29.1,90.3,0.0,N @3.2,4.6,0.59,13,48.1,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,07:45,32.1,29.4,89.8,0.0,N @2.9,4.9,0.51,50,48.0,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,08:00,33.3,30.3,88.6,0.0,N @2.8,4.6,0.67,91,47.8,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,08:15,34.1,30.7,87.0,0.0,N@2.4,4.2,0.8,128,47.7,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,08:30,35.4,31.7,86.2,0.0,N @2.7,3.9,0.93,161,47.6,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,08:45,37.8,33.7,84.8,0.0,NE@3.0,3.9,1.0,195,47.4,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,09:00,40.3,35.0,81.2,0.0,NE@2.7,3.5,1.0,236,47.3,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,09:15,42.1,35.2,76.4,0.0,SE@2.6,4.2,0.97,278,47.2,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,09:30,43.1,35.2,73.5,0.0,S@2.5,5.3,0.91,320,47.1,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,09:45,43.8,34.9,70.6,0.0,S@3.1,6.4,0.28,361,46.9,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,10:00,44.4,35.1,69.8,0.0,S@3.8,6.0,0.0,400,46.8,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,10:15,45.1,35.2,67.9,0.0,SW@3.5,6.7,0.0,437,46.7,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,10:30,46.1,35.8,67.0,0.0,W@3.0,6.7,0.0,472,46.6,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,10:45,47.1,36.0,65.2,0.0,W@4.6,8.5,0.0,504,46.5,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,11:00,48.5,36.3,62.3,0.0,SW@4.1,7.8,0.0,534,46.4,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,11:15,49.1,36.2,60.7,0.0,SW@3.9,7.1,0.0,561,46.3,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,11:30,49.8,36.2,59.3,0.0,SW@4.8,8.2,0.0,585,46.3,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,11:45,50.2,36.1,58.2,0.0,W@4.8,8.5,0.0,607,46.2,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,12:00,50.7,35.5,55.7,0.0,W@4.7,9.6,0.0,626,46.2,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,12:15,51.5,35.1,53.5,0.0,W@5.2,7.4,0.0,641,46.3,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,12:30,52.4,33.8,48.9,0.0,W@4.4,7.4,0.0,653,46.3,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,12:45,53.0,33.1,46.5,0.0,W@3.9,8.2,0.0,663,46.4,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,13:00,54.0,30.8,41.0,0.0,W@4.5,8.5,0.0,669,46.5,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,13:15,54.8,30.2,38.8,0.0,W@4.5,8.2,0.0,672,46.6,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,13:30,55.4,30.3,38.1,0.0,SW@3.9,7.1,0.0,670,46.7,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,13:45,56.0,29.1,35.6,0.0,W@3.7,7.1,0.0,666,46.9,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,14:00,56.5,28.2,33.6,0.0,NW@4.0,6.4,0.0,658,47.0,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,14:15,56.7,27.5,32.3,0.0,NW@3.4,6.0,0.0,646,47.2,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,14:30,57.7,27.0,30.5,0.0,SW@4.7,8.2,0.0,632,47.5,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,14:45,58.0,25.8,28.9,0.0,SW@4.2,7.8,0.0,612,47.7,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,15:00,58.3,26.5,29.4,0.0,W@4.6,7.8,0.0,593,47.9,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,15:15,58.5,27.0,29.8,0.0,NW@2.9,5.7,0.0,573,48.2,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,15:30,58.8,26.9,29.3,0.0,W@4.5,8.2,0.0,543,48.5,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,15:45,58.7,26.6,29.1,0.0,W@4.5,8.5,0.0,514,48.8,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,16:00,59.2,26.3,28.2,0.0,S@3.7,7.1,0.0,484,49.1,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,16:15,59.2,25.7,27.5,0.0,SE@2.5,5.3,0.0,444,49.4,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,16:30,59.1,26.4,28.4,0.0,S@5.4,9.2,0.0,411,49.7,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,16:45,58.8,26.6,28.9,0.0,SE@5.7,9.6,0.0,372,50.0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,17:00,58.5,25.8,28.3,0.0,SE@5.4,8.5,0.0,324,50.3,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,17:15,58.3,26.9,29.8,0.0,SE@4.5,7.1,0.0,278,50.6,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,17:30,58.2,25.7,28.5,0.0,SE@3.4,5.7,0.0,225,50.9,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,17:45,58.0,26.9,30.2,0.0,SE@4.1,7.1,0.0,185,51.2,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,18:00,57.8,25.3,28.4,0.0,E@3.8,5.3,0.0,154,51.5,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,18:15,57.5,25.6,29.1,0.0,E@3.3,4.9,0.0,121,51.8,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,18:30,56.1,27.0,32.4,0.0,E@2.9,4.2,0.0,81,52.1,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,18:45,55.1,28.0,35.0,0.0,E@2.2,3.1,0.0,45,52.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,19:00,53.9,28.9,38.0,0.0,E@3.1,4.2,0.0,16,52.5,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,19:15,51.6,27.4,38.9,0.0,E@3.7,4.2,0.0,2,52.7,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,19:30,49.6,29.8,46.1,0.0,NE@4.1,5.3,0.0,0,52.9,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,19:45,48.0,31.0,51.4,0.0,N @3.6,4.9,0.0,0,53.1,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,20:00,47.1,29.9,51.0,0.0,N@3.0,4.2,0.0,0,53.3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,20:15,45.3,29.6,53.9,0.0,N @3.3,4.9,0.0,0,53.4,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,20:30,43.7,29.4,57.0,0.0,N @3.4,5.7,0.0,0,53.5,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,20:45,41.0,28.6,61.2,0.0,E@2.9,3.9,0.0,0,53.6,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,21:00,42.5,30.2,61.5,0.0,NE@3.9,5.7,0.0,0,53.7,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,21:15,42.1,30.3,62.6,0.0,N @3.7,5.3,0.0,0,53.7,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,21:30,41.0,30.3,65.2,0.0,NE@4.7,5.7,0.0,0,53.7,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,21:45,40.0,29.4,65.8,0.0,NE@4.7,6.0,0.0,0,53.7,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,22:00,39.1,29.5,68.2,0.0,N @4.7,5.7,0.0,0,53.7,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,22:15,39.4,29.4,67.3,0.0,NE@4.1,5.3,0.0,0,53.7,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,22:30,38.8,29.0,67.6,0.0,N @4.6,6.4,0.0,0,53.6,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,22:45,39.2,29.0,66.6,0.0,N @3.8,6.0,0.0,0,53.6,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,23:00,39.2,29.2,67.0,0.0,N @2.9,4.2,0.0,0,53.5,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,23:15,38.6,29.0,68.1,0.0,N @3.0,4.6,0.0,0,53.4,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,23:30,37.8,28.7,69.4,0.0,N @3.6,5.7,0.0,0,53.3,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,23:45,37.7,28.6,69.4,0.0,N @2.8,4.2,0.0,0,53.2,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-11,24:00,36.9,28.3,70.9,0.0,N @2.9,4.6,0.02,0,53.1,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,00:15,36.3,28.3,72.4,0.0,N @3.0,4.2,0.06,0,53.0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,00:30,36.1,28.4,73.1,0.0,N @2.3,4.2,0.08,0,52.9,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
