Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-05,19:45,57.5,44.7,62.1,0.0,SW@1.5,1.9,,0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,20:00,56.5,45.3,66.0,0.0,SW@1.7,1.1,,0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,20:15,55.8,45.6,68.2,0.0,SW@1.7,1.4,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,20:30,55.2,45.3,69.1,0.0,NE@1.4,2.1,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,20:45,54.8,45.0,69.4,0.0,NE@1.1,1.6,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,21:00,54.0,46.4,75.5,0.0,E@1.8,4.1,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,21:15,53.7,45.6,74.0,0.0,SE@1.6,3.8,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,21:30,54.5,44.2,68.1,0.0,S@1.8,4.1,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,21:45,53.8,44.1,69.6,0.0,SE@1.4,2.1,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,22:00,53.1,43.3,69.1,0.0,S@2.3,3.6,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,22:15,52.7,41.6,65.9,0.0,S@3.2,5.5,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,22:30,52.5,41.1,65.0,0.0,S@2.9,4.3,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,22:45,51.9,41.2,66.6,0.0,S@2.5,6.3,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,23:00,51.2,41.2,68.6,0.0,S@1.9,1.8,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,23:15,50.7,41.2,69.6,0.0,S@1.7,1.8,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,23:30,49.7,43.1,77.9,0.0,SE@1.4,2.3,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,23:45,48.6,43.3,81.6,0.0,SE@1.1,2.1,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,24:00,48.1,43.1,82.7,0.0,SE@1.4,2.1,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,00:15,48.8,41.3,75.0,0.0,S@1.8,3.8,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,00:30,48.8,41.0,74.3,0.0,S@2.1,3.0,,0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,00:45,49.1,41.0,73.4,0.0,S@2.3,5.0,,0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,01:00,49.0,41.1,74.0,0.0,S@1.8,2.5,,0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,01:15,48.7,41.7,76.6,0.0,SE@1.3,2.5,,0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,01:30,49.1,41.3,74.4,0.0,S@1.6,2.5,,0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,01:45,49.3,41.5,74.1,0.0,S@1.8,3.2,,0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,02:00,48.8,42.1,77.6,0.0,SE@1.4,2.3,,0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,02:15,47.9,42.8,82.6,0.0,SE@1.1,2.1,,0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,02:30,47.4,43.0,84.6,0.0,SE@2.0,3.2,,0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,02:45,47.1,43.1,86.0,0.0,SE@1.4,2.7,,0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,03:00,46.3,43.4,89.4,0.0,E@1.4,2.5,,0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,03:15,46.4,42.9,87.5,0.0,SE@1.8,2.5,,0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,03:30,45.7,42.8,89.3,0.0,SE@2.5,4.1,,0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,03:45,45.8,42.6,88.4,0.0,SE@2.9,3.9,,0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,04:00,45.1,42.4,90.0,0.0,E@1.8,3.2,,0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,04:15,44.7,42.0,90.4,0.0,E@1.1,2.0,,0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,04:30,44.7,41.8,89.5,0.0,E@1.7,3.6,,0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,04:45,44.3,41.5,89.9,0.0,E@1.1,2.3,,0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,05:00,43.4,40.9,90.9,0.0,E@1.7,2.0,,0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,05:15,42.7,40.4,91.4,0.0,E@1.4,3.8,,0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,05:30,42.6,40.2,91.3,0.0,SE@1.5,1.4,,0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,05:45,44.0,40.4,87.0,0.0,S@1.1,2.3,,0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,06:00,44.2,40.8,87.6,0.0,SW@1.3,2.7,,0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,06:15,43.8,40.8,89.0,0.0,SW@1.4,2.0,,0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,06:30,43.2,40.5,90.0,0.0,SW@1.5,1.4,,0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,06:45,41.9,39.6,91.6,0.0,SW@0.4,1.4,,1,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,07:00,39.7,37.8,92.9,0.0,N @1.7,1.6,,11,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,07:15,41.6,39.6,92.3,0.0,E@1.7,2.3,,38,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,07:30,43.7,41.0,90.1,0.0,SE@1.7,1.4,,76,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,07:45,45.6,42.9,90.3,0.0,E@1.3,2.0,,115,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,08:00,47.1,43.2,86.2,0.0,SE@1.8,3.2,,156,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,08:15,48.2,42.8,81.6,0.0,SE@2.1,3.9,,198,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,08:30,49.4,42.7,77.4,0.0,S@2.1,5.2,,242,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,08:45,50.7,43.0,74.8,0.0,S@2.1,5.0,,288,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,09:00,51.9,43.3,72.3,0.0,S@2.1,4.7,,334,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,09:15,52.7,43.3,70.2,0.0,SW@2.1,5.7,,378,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,09:30,54.0,43.7,68.1,0.0,S@2.1,5.0,,423,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,09:45,54.1,44.1,68.8,0.0,S@2.9,10.7,0.52,467,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,10:00,54.2,44.5,69.7,0.0,S@3.0,6.6,0.81,509,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,10:15,54.9,44.3,67.5,0.0,S@3.6,6.3,0.92,548,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,10:30,55.7,44.3,65.4,0.0,SW@3.6,7.7,0.96,583,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,10:45,56.9,44.2,62.6,0.0,S@4.1,8.6,0.98,617,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,11:00,57.8,44.8,61.9,0.0,SW@3.0,7.2,0.99,647,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,11:15,57.9,44.6,61.1,0.0,W@2.9,7.0,0.99,676,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,11:30,58.7,44.7,59.7,0.0,W@2.9,8.8,0.99,703,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,11:45,59.3,45.0,58.9,0.0,W@2.5,7.2,1.0,726,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,12:00,60.1,45.4,58.2,0.0,SW@2.1,5.5,1.0,746,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,12:15,61.7,45.3,54.8,0.0,S@2.5,9.7,0.83,761,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,12:30,62.7,45.6,53.6,0.0,S@3.0,5.7,0.27,773,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,12:45,63.4,45.4,51.7,0.0,SW@3.6,7.3,,784,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,13:00,64.2,45.3,50.3,0.0,SW@4.3,8.2,,788,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,13:15,64.4,45.2,49.6,0.0,W@4.8,8.2,,788,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,13:30,64.7,44.6,48.0,0.0,W@5.7,8.8,,787,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,13:45,65.8,43.8,44.9,0.0,W@5.7,10.6,,785,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,14:00,66.2,42.4,41.9,0.0,W@5.4,8.6,,776,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,14:15,67.2,41.9,39.8,0.0,SW@5.0,8.9,,764,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,14:30,67.8,42.2,39.4,0.0,W@4.3,7.9,,747,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,14:45,68.1,42.7,39.7,0.0,W@3.2,6.3,,727,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,15:00,69.2,43.2,38.9,0.0,S@2.3,4.7,,704,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,15:15,69.7,43.2,38.4,0.0,W@2.9,5.9,,676,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,15:30,70.1,43.4,38.1,0.0,W@3.9,11.3,,645,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,15:45,70.6,43.8,38.0,0.0,W@3.4,6.8,0.0,613,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,16:00,71.5,44.2,37.5,0.0,SW@2.9,7.3,0.0,577,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,16:15,72.3,44.3,36.6,0.0,W@3.0,6.6,0.0,541,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,16:30,72.7,44.4,36.3,0.0,NW@2.1,5.0,0.0,501,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,16:45,73.0,44.5,36.1,0.0,W@2.9,6.6,0.0,459,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,17:00,73.7,44.6,35.2,0.0,NW@1.4,3.8,0.0,416,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,17:15,74.5,44.6,34.4,0.0,W@1.4,5.4,0.0,372,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,17:30,73.5,46.9,38.8,0.0,E@2.1,4.3,0.0,325,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,17:45,73.1,43.6,34.7,0.0,W@2.5,5.4,0.0,278,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,18:00,73.4,42.8,33.3,0.0,S@1.6,3.8,0.0,237,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,18:15,70.8,49.4,46.6,0.0,SE@1.8,6.4,0.0,186,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,18:30,70.4,48.0,44.9,0.0,SE@1.4,3.2,0.0,140,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,18:45,68.8,49.6,50.3,0.0,SE@1.8,2.9,0.0,97,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,19:00,68.6,43.9,41.0,0.0,S@2.1,3.0,,53,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,19:15,66.9,42.5,41.1,0.0,S@1.8,2.1,,13,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,19:30,66.3,39.7,37.7,0.0,SW@1.4,3.6,,2,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,19:45,65.1,39.7,39.3,0.0,SW@1.8,3.2,,0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,20:00,62.0,40.8,45.6,0.0,W@2.1,3.2,,0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,20:15,60.0,41.5,50.2,0.0,W@2.5,3.4,,0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,20:30,58.1,42.0,55.0,0.0,NW@1.8,4.7,,0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,20:45,59.2,42.1,53.0,0.0,NW@1.4,5.0,,0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,21:00,54.5,43.9,67.4,0.0,S@2.5,3.6,,0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,21:15,54.3,42.6,64.6,0.0,N@1.8,2.9,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,21:30,53.7,42.1,64.7,0.0,N@2.0,3.2,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,21:45,52.9,42.5,67.7,0.0,N@2.1,3.8,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,22:00,51.6,42.4,70.7,0.0,N@2.5,5.0,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,22:15,50.7,42.2,72.6,0.0,NW@1.6,5.4,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,22:30,50.0,42.0,73.7,0.0,NW@0.4,2.1,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,22:45,50.8,41.7,70.8,0.0,W@1.5,1.6,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,23:00,51.3,41.9,70.1,0.0,S@2.3,4.7,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,23:15,51.7,42.4,70.2,0.0,S@2.1,3.0,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,23:30,50.5,42.7,74.5,0.0,SE@1.1,2.0,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-06,23:45,50.1,42.8,75.8,0.0,S@1.3,2.3,,0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,24:00,50.1,42.7,75.6,0.0,S@1.4,2.3,,0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,00:15,50.0,43.0,76.7,0.0,SE@3.2,7.3,,0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,00:30,50.8,43.7,76.4,0.0,SE@2.3,3.9,,0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,00:45,50.1,43.3,77.6,0.0,S@2.9,7.5,,0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,01:00,51.7,43.6,73.8,0.0,S@4.3,6.6,,0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,01:15,52.1,43.5,72.4,0.0,S@4.3,8.1,,0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,01:30,52.2,43.4,71.7,0.0,SW@6.1,9.8,,0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,01:45,52.2,43.3,71.3,0.0,SW@8.1,11.5,,0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,02:00,52.0,43.1,71.4,0.0,SW@7.3,14.8,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,02:15,51.6,42.9,72.0,0.0,SW@6.1,8.8,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,02:30,50.4,42.9,75.2,0.0,W@2.9,7.7,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,02:45,50.6,42.3,73.0,0.0,SW@3.9,8.4,,0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,03:00,49.5,41.8,74.6,0.0,S@2.0,4.1,,0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,03:15,49.3,41.5,74.2,0.0,SW@1.8,4.8,,0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,03:30,49.8,41.3,72.4,0.0,SW@4.7,7.9,,0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,03:45,49.9,41.1,71.7,0.0,SW@5.9,9.8,,0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,04:00,49.8,41.1,71.8,0.0,SW@5.0,9.1,,0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,04:15,50.0,41.0,71.0,0.0,SW@5.9,8.2,,0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,04:30,51.2,41.0,67.8,0.0,SW@7.5,12.5,,0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,04:45,51.3,41.2,68.0,0.0,SW@8.1,11.8,,0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,05:00,50.8,41.1,69.2,0.0,SW@7.9,11.5,,0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,05:15,50.6,41.0,69.7,0.0,SW@7.9,10.9,,0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,05:30,50.1,41.0,70.8,0.0,SW@7.5,10.6,,0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,05:45,50.0,41.2,71.6,0.0,SW@8.2,11.6,,0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,06:00,50.1,41.4,72.0,0.0,SW@7.0,13.8,,0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,06:15,50.1,41.4,71.9,0.0,S@7.2,11.3,,0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,06:30,50.1,41.4,71.8,0.0,S@7.5,11.6,,0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,06:45,49.9,41.4,72.3,0.0,S@7.0,13.8,,2,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,07:00,49.8,41.2,72.1,0.0,S@6.4,10.6,,8,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,07:15,50.4,41.2,70.5,0.0,S@7.9,13.2,,45,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,07:30,51.1,41.5,69.6,0.0,S@7.5,11.3,,93,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,07:45,50.7,42.2,72.6,0.0,SW@7.2,16.3,,136,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,08:00,50.9,42.4,72.7,0.0,W@6.8,14.7,,181,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,08:15,52.0,42.9,71.1,0.0,SW@7.2,14.3,,225,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,08:30,53.1,42.0,65.9,0.0,W@8.1,20.9,,270,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,08:45,53.4,42.5,66.6,0.0,W@7.5,11.1,,314,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,09:00,51.3,44.6,77.7,0.0,W@8.2,11.1,0.51,355,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,09:15,50.0,45.4,84.3,0.0,W@9.3,18.2,0.87,398,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,09:30,50.3,44.7,80.9,0.0,SW@11.1,14.0,0.96,441,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,09:45,50.8,44.7,79.5,0.0,SW@9.8,13.1,0.99,480,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,10:00,51.1,45.4,80.7,0.0,W@10.4,13.2,0.99,519,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
