Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,11:30,60.0,48.2,64.9,0.0,W@8.3,11.7,0.0,238,55.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,11:45,59.8,47.7,64.2,0.0,W@9.4,13.2,0.0,183,55.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,12:00,59.4,47.8,65.3,0.0,W@8.6,13.9,0.0,148,55.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,12:15,59.3,47.5,64.9,0.0,W@8.9,11.7,0.0,154,55.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,12:30,59.4,47.8,65.5,0.0,W@8.3,12.1,0.0,152,55.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,12:45,59.6,47.8,64.7,0.0,W@8.3,11.4,0.0,161,55.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,13:00,59.9,47.5,63.7,0.0,SW@9.2,13.2,0.0,173,55.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,13:15,60.2,47.5,62.8,0.0,SW@9.4,12.4,0.0,178,55.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,13:30,60.3,47.5,62.6,0.0,SW@9.2,12.4,0.0,174,55.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,13:45,60.4,47.6,62.6,0.0,SW@10.0,13.5,0.0,172,55.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,14:00,60.2,48.3,64.6,0.0,SW@8.2,11.7,0.14,159,55.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,14:15,60.2,49.0,66.5,0.0,W@7.3,10.7,0.54,192,55.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,14:30,60.0,48.8,66.5,0.0,SW@6.8,12.1,0.07,142,56.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,14:45,60.1,49.0,66.6,0.0,SW@5.6,9.2,0.22,120,56.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,15:00,60.2,49.8,68.4,0.0,SW@5.0,7.4,0.24,98,56.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,15:15,60.2,50.2,69.3,0.0,SW@3.8,5.3,0.55,72,56.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,15:30,60.2,50.4,69.9,0.0,SW@3.5,5.3,0.25,75,56.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,15:45,60.0,50.2,70.1,0.0,SW@3.1,4.9,0.1,51,56.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,16:00,59.7,50.7,72.0,0.0,W@2.6,3.1,0.02,25,56.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,16:15,58.8,51.1,75.4,0.0,W@2.5,2.8,0.06,22,56.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,16:30,58.5,51.0,76.0,0.0,SW@2.5,3.1,0.07,7,56.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,16:45,58.2,50.5,75.3,0.0,S@2.9,4.2,0.06,1,56.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,17:00,56.8,50.0,78.0,0.0,SE@2.8,3.9,0.1,0,56.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,17:15,56.4,50.1,79.3,0.0,SE@2.8,3.9,0.1,0,56.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,17:30,56.2,50.2,80.2,0.0,NE@3.1,4.2,0.13,0,56.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,17:45,55.3,49.9,82.1,0.0,E@2.4,3.1,0.16,0,56.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,18:00,55.8,50.1,81.1,0.0,E@1.3,2.1,0.13,0,57.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,18:15,56.1,49.5,78.6,0.0,SE@1.1,2.8,0.12,0,57.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,18:30,55.5,49.6,80.4,0.0,N@1.7,3.1,0.17,0,57.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,18:45,55.1,49.7,82.0,0.0,N @2.9,3.9,0.18,0,57.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,19:00,54.6,49.7,83.5,0.0,N@2.5,4.2,0.2,0,57.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,19:15,55.0,50.1,83.4,0.0,N@1.0,3.9,0.17,0,57.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,19:30,55.3,49.8,81.5,0.0,NE@2.3,3.1,0.15,0,57.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,19:45,55.4,49.0,79.2,0.0,NE@2.0,2.8,0.19,0,57.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,20:00,53.4,47.9,81.3,0.0,NE@2.6,3.1,0.27,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,20:15,53.3,48.6,83.8,0.0,NE@2.9,3.5,0.31,0,57.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,20:30,53.0,48.7,85.3,0.0,NE@3.3,4.2,0.28,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,20:45,53.8,48.8,83.1,0.0,NE@3.5,4.6,0.18,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,21:00,53.5,48.3,82.4,0.0,NE@3.5,4.2,0.17,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,21:15,53.2,48.3,83.2,0.0,NE@3.3,3.9,0.19,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,21:30,53.3,48.7,84.1,0.0,NE@3.3,4.2,0.21,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,21:45,53.1,48.5,84.5,0.0,N @3.2,4.2,0.22,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,22:00,53.3,48.7,84.5,0.0,N @2.9,4.2,0.24,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,22:15,52.8,48.5,85.1,0.0,NE@3.8,4.6,0.27,0,57.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,22:30,52.4,48.4,86.0,0.0,NE@3.8,4.6,0.3,0,57.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,22:45,52.3,48.4,86.6,0.0,NE@3.8,4.6,0.32,0,57.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,23:00,52.1,48.4,87.1,0.0,NE@3.9,4.6,0.31,0,57.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,23:15,52.2,48.3,86.4,0.0,NE@3.7,4.2,0.26,0,57.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,23:30,52.1,48.0,85.8,0.0,NE@3.8,4.6,0.27,0,57.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,23:45,51.8,47.9,86.5,0.0,NE@2.8,3.9,0.3,0,57.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,24:00,51.6,47.8,87.0,0.0,N@2.1,4.9,0.37,0,57.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,00:15,51.9,48.3,87.3,0.0,NW@3.0,6.4,0.29,0,57.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,00:30,51.9,48.0,86.4,0.0,N @2.0,3.1,0.26,0,57.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,00:45,52.4,48.1,85.4,0.0,N @2.1,3.1,0.21,0,57.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,01:00,52.6,47.9,84.0,0.0,N@2.0,3.1,0.27,0,57.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,01:15,51.5,47.7,86.6,0.0,N@1.6,2.8,0.83,0,57.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,01:30,52.2,48.2,86.2,0.0,N @2.7,3.5,0.98,0,57.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,01:45,52.5,48.1,84.8,0.0,NE@2.3,3.1,1.0,0,57.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,02:00,52.2,47.9,85.0,0.0,NE@2.2,2.8,1.0,0,57.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,02:15,51.5,47.8,87.0,0.0,E@2.4,3.1,1.0,0,56.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,02:30,50.7,47.9,90.0,0.01,NE@2.5,3.5,1.0,0,56.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,02:45,50.7,48.6,92.4,0.01,NE@3.2,3.9,1.0,0,56.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,03:00,50.6,49.0,93.9,0.02,NE@3.1,3.9,1.0,0,56.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,03:15,50.6,49.1,94.5,0.01,NE@3.0,3.5,1.0,0,56.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,03:30,50.4,49.0,95.0,0.01,E@3.1,3.9,1.0,0,56.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,03:45,50.5,49.3,95.4,0.01,E@3.1,3.5,1.0,0,56.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,04:00,50.6,49.4,95.7,0.0,NE@3.1,3.5,1.0,0,56.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,04:15,50.7,49.6,96.0,0.01,NE@3.4,3.9,1.0,0,56.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,04:30,50.9,49.8,96.1,0.0,NE@3.4,4.2,1.0,0,56.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,04:45,51.0,49.9,96.1,0.01,NE@3.9,5.3,1.0,0,56.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,05:00,51.0,50.0,96.1,0.0,NE@3.7,4.6,1.0,0,56.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,05:15,51.0,50.0,96.4,0.01,E@4.2,5.3,1.0,0,56.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,05:30,50.8,50.0,96.8,0.0,E@5.0,6.7,1.0,0,56.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,05:45,51.0,50.2,96.8,0.0,NE@3.9,4.9,1.0,0,56.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,06:00,51.0,50.1,96.8,0.01,E@4.5,5.7,1.0,0,56.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,06:15,51.1,50.3,97.0,0.0,E@4.6,5.7,1.0,0,56.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,06:30,51.4,50.6,96.8,0.0,NE@4.3,5.3,1.0,0,56.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,06:45,51.6,50.6,96.3,0.0,NE@4.3,5.3,1.0,0,56.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,07:00,52.1,50.8,95.5,0.0,NE@2.8,3.5,1.0,3,56.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,07:15,52.5,50.9,94.2,0.0,N @2.8,4.2,1.0,7,56.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,07:30,52.7,50.7,92.8,0.0,NE@2.4,3.5,1.0,11,56.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,07:45,52.5,50.4,92.3,0.0,E@2.3,3.5,1.0,17,56.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,08:00,52.5,50.6,92.9,0.0,NE@1.8,2.4,1.0,22,56.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,08:15,52.8,50.9,93.2,0.0,N @2.4,3.5,1.0,36,56.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,08:30,53.0,51.2,93.3,0.0,NE@2.4,3.5,1.0,43,56.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,08:45,53.6,51.9,93.7,0.0,NE@3.1,4.6,1.0,60,56.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,09:00,54.1,52.4,93.7,0.0,NE@3.4,4.6,1.0,66,56.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,09:15,54.6,52.6,92.8,0.0,NE@2.4,3.5,1.0,41,56.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,09:30,54.6,52.6,92.8,0.02,NE@2.0,3.1,1.0,26,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,09:45,54.5,52.6,93.5,0.0,N @2.5,3.9,1.0,42,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,10:00,54.7,53.1,94.1,0.01,E@3.3,4.2,1.0,72,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,10:15,55.0,53.1,93.1,0.0,E@3.7,4.6,1.0,90,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,10:30,55.5,53.2,91.7,0.01,E@4.1,5.3,1.0,139,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,10:45,56.2,53.3,90.0,0.0,SE@4.3,5.7,1.0,204,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,11:00,56.8,52.9,86.4,0.0,SE@3.6,5.3,1.0,219,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,11:15,57.7,53.2,84.8,0.0,S@3.2,4.9,0.96,285,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,11:30,58.1,53.0,82.9,0.0,S@3.7,5.7,0.44,285,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,11:45,59.6,53.0,78.9,0.0,SW@4.7,8.5,0.0,358,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,12:00,59.4,52.8,78.9,0.0,SW@5.7,8.9,0.0,223,56.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,12:15,60.1,53.7,79.4,0.0,SW@6.9,9.6,0.01,238,56.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,12:30,61.7,53.7,74.9,0.0,SW@6.5,10.7,0.0,422,56.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,12:45,63.0,53.5,71.0,0.0,SW@9.4,13.5,0.0,434,56.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,13:00,63.4,53.5,70.0,0.0,SW@10.0,15.7,0.0,352,56.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,13:15,63.5,52.8,67.8,0.0,SW@11.1,15.0,0.0,293,56.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,13:30,63.1,52.8,69.0,0.0,W@12.0,16.7,0.0,278,56.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,13:45,63.2,52.7,68.5,0.0,W@12.9,18.2,0.0,259,56.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,14:00,63.4,52.9,68.6,0.0,SW@13.3,20.0,0.0,277,56.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,14:15,63.7,52.7,67.2,0.0,SW@13.9,19.6,0.0,287,56.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,14:30,64.2,52.7,66.4,0.0,SW@13.4,18.5,0.0,231,56.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,14:45,63.3,52.5,67.9,0.0,SW@14.0,19.6,0.0,106,56.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,15:00,62.1,52.5,70.8,0.0,W@14.7,19.6,0.0,73,56.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,15:15,62.0,53.0,72.2,0.0,W@13.0,17.5,0.0,106,56.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,15:30,62.0,53.4,73.3,0.0,W@12.0,16.0,0.0,89,57.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,15:45,62.1,53.4,73.3,0.0,SW@8.9,14.6,0.0,70,57.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,16:00,62.0,53.4,73.5,0.0,SW@7.1,11.0,0.0,53,57.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,16:15,61.6,53.2,73.7,0.0,SW@7.8,11.0,0.0,26,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,16:30,60.9,53.0,75.2,0.0,SW@8.2,12.1,0.0,12,57.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,16:45,60.4,52.7,75.8,0.0,SW@7.4,11.7,0.01,3,57.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,17:00,60.0,52.4,76.0,0.0,W@7.6,11.4,0.01,0,57.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,17:15,60.0,51.7,73.9,0.0,SW@9.1,13.2,0.0,0,57.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,17:30,59.7,51.3,73.5,0.0,SW@11.7,17.8,0.0,0,57.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,17:45,59.6,50.9,72.7,0.0,SW@12.4,16.7,0.0,0,57.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,18:00,60.5,50.4,69.3,0.0,W@14.2,18.5,0.0,0,57.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,18:15,60.4,50.0,68.5,0.0,W@11.9,17.8,0.0,0,57.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,18:30,59.5,49.6,69.5,0.0,SW@6.2,12.4,0.02,0,57.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,18:45,57.3,50.2,76.9,0.0,SW@5.5,8.5,0.08,0,57.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,19:00,57.8,50.1,75.4,0.0,SW@6.1,9.6,0.04,0,57.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,19:15,57.5,50.1,76.2,0.0,SW@7.4,11.4,0.06,0,57.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,19:30,57.5,50.2,76.7,0.0,SW@7.3,9.9,0.06,0,57.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,19:45,57.5,50.1,76.2,0.0,SW@6.7,11.4,0.06,0,57.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,20:00,57.7,50.1,75.5,0.0,SW@8.9,12.4,0.01,0,57.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,20:15,57.5,49.6,74.8,0.0,S@5.2,9.6,0.04,0,57.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,20:30,55.3,48.8,78.6,0.0,SE@2.4,4.2,0.16,0,57.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,20:45,56.1,49.6,78.5,0.0,W@2.5,4.2,0.12,0,57.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,21:00,56.2,49.2,77.3,0.0,W@2.8,3.9,0.1,0,57.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,21:15,56.5,48.9,75.8,0.0,SW@3.7,7.4,0.09,0,57.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,21:30,56.2,49.1,76.9,0.0,SW@4.7,7.8,0.06,0,57.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,21:45,56.1,48.8,76.5,0.0,NW@1.9,4.2,0.13,0,57.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,22:00,53.9,47.7,79.3,0.0,N @1.7,2.8,0.38,0,57.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,22:15,54.0,48.6,81.8,0.0,W@3.0,5.3,0.27,0,57.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,22:30,56.1,49.0,77.0,0.0,S@2.1,3.1,0.16,0,57.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,22:45,53.5,47.4,79.7,0.0,NW@2.8,4.2,0.22,0,57.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,23:00,54.4,49.1,82.3,0.0,W@4.4,7.8,0.12,0,57.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,23:15,55.2,49.1,79.6,0.0,W@4.8,7.1,0.09,0,57.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-04,23:30,54.7,49.1,81.1,0.0,W@3.7,4.6,0.11,0,57.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
