Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-10,22:15,50.0,44.9,82.6,0.0,0,,NE,2.1,4.2,0.03,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,22:30,50.4,44.8,81.0,0.0,0,,S,2.2,3.5,0.03,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,22:45,50.3,45.0,81.8,0.0,0,,SE,2.7,3.9,0.18,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,23:00,50.2,44.5,80.6,0.0,0,,E,2.3,4.2,0.15,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,23:15,49.6,45.3,84.9,0.01,0,,S,2.3,4.6,0.1,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,23:30,48.3,46.4,93.1,0.0,0,,SW,4.0,6.4,0.27,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,23:45,48.3,46.6,93.6,0.0,0,,W,4.9,7.1,0.36,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,24:00,47.7,46.5,95.4,0.01,0,,W,6.0,7.4,0.84,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,00:15,47.0,46.4,97.8,0.01,0,,W,4.0,5.7,0.92,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,00:30,47.3,46.8,98.2,0.0,0,,W,3.6,4.9,0.93,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,00:45,47.5,47.1,98.2,0.0,0,,W,2.7,4.2,0.94,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,01:00,48.5,48.1,98.7,0.0,0,,W,2.9,4.2,0.95,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,01:15,48.0,47.6,98.6,0.0,0,,NW,2.3,3.5,0.95,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,01:30,48.8,48.6,99.0,0.0,0,,W,4.2,8.2,1.0,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,01:45,49.6,49.1,97.8,0.0,0,,W,7.2,11.0,0.95,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,02:00,49.6,48.0,94.2,0.0,0,,W,8.4,12.4,0.93,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,02:15,49.1,46.5,90.7,0.0,0,,SW,7.5,11.4,0.91,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,02:30,48.4,44.6,86.5,0.0,0,,SW,8.0,10.7,0.76,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,02:45,47.8,43.2,84.1,0.0,0,,SW,8.1,11.0,0.15,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,03:00,46.9,42.8,85.5,0.0,0,,SW,7.4,10.7,0.03,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,03:15,46.2,43.3,89.5,0.0,0,,SW,6.9,9.9,0.05,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,03:30,46.0,43.1,89.3,0.0,0,,SW,6.7,9.6,0.05,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,03:45,44.8,42.0,89.6,0.0,0,,SW,5.0,7.1,0.06,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,04:00,44.1,41.3,89.8,0.0,0,,W,4.9,8.2,0.07,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,04:15,44.3,41.0,88.4,0.0,0,,W,3.4,5.7,0.05,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,04:30,44.1,40.9,88.4,0.0,0,,SW,5.7,8.5,0.05,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,04:45,44.3,40.5,86.4,0.0,0,,SW,7.4,9.9,0.03,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,05:00,44.4,40.1,84.9,0.0,0,,SW,9.2,13.2,0.03,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,05:15,42.6,39.8,89.6,0.0,0,,SW,9.3,12.4,0.05,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,05:30,44.1,39.4,83.3,0.0,0,,SW,10.5,17.5,0.02,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,05:45,44.3,39.1,81.6,0.0,0,,SW,7.5,11.0,0.02,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,06:00,43.1,38.8,84.4,0.0,0,,SW,5.9,9.6,0.03,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,06:15,42.3,38.3,85.6,0.0,2,,SW,5.3,7.8,0.03,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,06:30,41.3,37.8,87.1,0.0,12,,SW,5.6,8.2,0.04,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,06:45,41.6,38.0,86.7,0.0,26,,SW,6.5,9.2,0.03,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,07:00,43.7,38.7,82.6,0.0,87,,W,10.7,16.0,0.02,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,07:15,45.9,38.8,76.1,0.0,130,,W,10.8,17.1,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,07:30,45.2,38.9,78.5,0.0,121,,SW,9.0,13.9,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,07:45,44.5,38.7,80.0,0.0,90,,SW,7.2,10.7,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,08:00,46.9,40.1,77.2,0.0,213,,SW,11.0,17.1,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,08:15,46.8,39.3,75.0,0.0,113,,SW,10.5,15.3,0.01,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,08:30,46.9,39.5,75.1,0.0,110,,SW,9.3,13.9,0.01,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,08:45,47.8,40.2,74.7,0.0,269,,SW,9.9,14.2,0.0,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,09:00,50.0,40.4,69.5,0.0,427,,SW,12.1,17.5,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,09:15,50.9,40.2,66.6,0.0,465,,SW,13.5,18.5,0.0,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,09:30,51.8,40.3,64.8,0.0,501,,SW,13.8,20.7,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,09:45,52.4,39.5,61.3,0.0,533,,SW,12.4,17.5,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,10:00,52.9,39.4,59.9,0.0,563,,W,15.6,21.0,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,10:15,53.5,39.3,58.4,0.0,594,,W,17.2,26.0,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,10:30,53.9,39.1,57.2,0.0,621,,W,18.6,26.0,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,10:45,54.1,39.0,56.5,0.0,643,,W,17.5,25.0,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,11:00,54.5,38.2,54.0,0.0,663,,W,19.9,28.2,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,11:15,54.1,37.9,54.2,0.0,688,,W,21.3,29.3,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,11:30,54.8,38.6,54.1,0.0,700,,W,18.5,25.0,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,11:45,55.3,38.2,52.3,0.0,700,,W,19.3,26.0,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,12:00,56.3,37.5,49.2,0.0,712,,W,18.7,25.0,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,12:15,56.9,37.3,47.7,0.0,802,,W,19.2,25.0,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,12:30,57.4,38.1,48.4,0.0,783,,W,18.2,26.8,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,12:45,56.9,36.9,47.0,0.0,744,,W,20.9,26.4,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,13:00,57.0,37.4,47.7,0.0,716,,W,18.6,25.0,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,13:15,57.0,37.1,47.3,0.0,688,,W,18.5,26.0,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,13:30,56.5,36.2,46.5,0.0,661,,W,18.3,23.9,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,13:45,56.6,35.1,44.2,0.0,643,,W,17.5,24.3,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,14:00,56.7,34.0,42.1,0.0,616,,W,20.0,27.5,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,14:15,56.8,33.5,41.3,0.0,589,,W,20.8,29.3,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,14:30,57.0,34.2,42.1,0.0,557,,W,19.0,25.0,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,14:45,56.7,33.5,41.2,0.0,526,,W,20.8,28.2,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,15:00,56.7,33.2,40.9,0.0,491,,W,20.3,26.8,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,15:15,56.5,33.0,40.8,0.0,458,,W,19.1,25.0,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,15:30,56.4,33.1,41.2,0.0,419,,W,18.1,27.1,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,15:45,56.0,33.5,42.5,0.0,379,,W,18.6,24.6,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,16:00,55.8,34.1,43.9,0.0,336,,W,16.2,21.8,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,16:15,55.0,33.7,44.3,0.0,292,,W,17.3,25.3,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,16:30,54.3,33.2,44.6,0.0,246,,W,18.8,26.8,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,16:45,53.5,33.8,47.0,0.0,201,,W,18.3,24.3,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,17:00,53.2,34.1,48.1,0.0,158,,W,14.4,20.3,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,17:15,52.2,34.6,50.9,0.0,118,,W,12.4,16.7,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,17:30,51.6,34.1,51.0,0.0,78,,W,11.0,16.4,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,17:45,50.2,33.9,53.4,0.0,44,,W,9.6,14.2,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,18:00,48.7,34.1,57.0,0.0,9,,W,9.4,13.5,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,18:15,48.2,34.6,58.9,0.0,2,,W,10.9,14.6,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,18:30,47.6,34.5,60.1,0.0,0,,W,9.7,13.2,0.0,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,18:45,47.2,34.8,61.8,0.0,0,,W,11.0,18.9,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,19:00,47.5,34.7,60.9,0.0,0,,W,13.0,18.5,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,19:15,46.4,34.8,63.8,0.0,0,,W,9.1,14.6,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,19:30,45.4,34.9,66.5,0.0,0,,W,7.7,11.7,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,19:45,44.6,34.6,67.8,0.0,0,,W,6.0,9.2,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,20:00,44.9,34.1,65.6,0.0,0,,W,9.5,12.8,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,20:15,44.7,34.3,66.5,0.0,0,,W,6.8,10.3,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,20:30,44.0,34.8,69.9,0.0,0,,W,7.7,12.1,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,20:45,43.2,33.9,69.6,0.0,0,,SW,6.4,9.2,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,21:00,42.4,33.7,71.1,0.0,0,,SW,6.9,11.0,0.0,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,21:15,43.0,33.6,69.2,0.0,0,,W,8.8,12.1,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,21:30,42.3,33.5,70.7,0.0,0,,SW,7.3,10.3,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,21:45,41.9,33.6,72.3,0.0,0,,W,8.3,10.3,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,22:00,41.2,33.7,74.4,0.0,0,,SW,6.8,9.9,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,22:15,40.8,33.8,75.9,0.0,0,,SW,6.2,8.5,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,22:30,41.2,33.7,74.6,0.0,0,,W,6.7,10.3,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,22:45,41.7,34.0,73.9,0.0,0,,W,6.7,9.2,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-11,23:00,41.8,34.3,74.5,0.0,0,,W,7.9,11.4,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,23:15,42.0,34.5,74.4,0.0,0,,W,7.2,10.3,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,23:30,41.3,34.4,76.1,0.0,0,,W,6.1,9.2,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,23:45,41.2,35.5,80.0,0.0,0,,W,6.3,10.3,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,24:00,40.9,35.8,82.1,0.0,0,,W,3.8,5.3,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,00:15,41.2,36.4,83.0,0.0,0,,W,4.5,7.8,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,00:30,41.6,36.4,81.7,0.0,0,,W,4.1,6.4,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,00:45,40.6,35.7,82.6,0.0,0,,NW,1.3,3.5,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,01:00,38.2,34.1,85.0,0.0,0,,SE,3.2,5.3,0.02,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,01:15,37.7,34.7,88.5,0.0,0,,E,3.0,6.0,0.02,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,01:30,37.6,34.6,88.8,0.0,0,,NE,2.7,4.2,0.03,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,01:45,37.2,34.6,90.4,0.0,0,,NE,2.8,3.9,0.03,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,02:00,37.0,34.5,90.5,0.0,0,,NE,2.4,3.5,0.03,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,02:15,36.7,34.4,91.0,0.0,0,,NE,3.8,5.3,0.03,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,02:30,36.1,34.1,92.7,0.0,0,,NE,3.6,4.6,0.04,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,02:45,35.6,34.1,94.4,0.0,0,,NE,3.4,4.2,0.06,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,03:00,34.6,33.1,94.2,0.0,0,,E,2.1,2.8,0.08,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,03:15,34.4,32.8,93.8,0.0,0,,NE,3.1,4.6,0.1,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,03:30,33.3,31.8,94.2,0.0,0,,E,3.1,4.6,0.11,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,03:45,32.9,31.9,95.8,0.0,0,,SE,3.2,5.3,0.13,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,04:00,33.4,32.1,95.1,0.0,0,,NE,5.6,7.4,0.12,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,04:15,33.0,31.8,95.3,0.0,0,,NE,3.5,4.6,0.12,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,04:30,32.8,31.8,95.8,0.0,0,,NE,3.1,4.2,0.12,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,04:45,33.7,32.5,95.4,0.0,0,,N ,2.2,3.5,0.1,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,05:00,33.8,32.2,93.6,0.0,0,,N ,3.0,3.9,0.07,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,05:15,33.8,32.4,94.6,0.0,0,,E,2.6,3.5,0.07,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,05:30,33.9,32.5,94.5,0.0,0,,NE,3.2,4.2,0.07,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,05:45,33.5,32.2,94.8,0.0,0,,NE,3.2,4.6,0.09,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,06:00,33.3,32.1,95.3,0.0,0,,NE,3.3,4.6,0.11,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,06:15,32.3,31.4,96.5,0.0,2,,NE,3.2,4.2,0.14,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,06:30,32.2,31.6,97.5,0.0,16,,E,3.2,3.9,0.17,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,06:45,32.8,31.9,96.1,0.0,55,,E,3.6,4.6,0.17,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,07:00,33.4,32.4,96.0,0.0,79,,NE,4.2,6.0,0.09,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,07:15,35.3,33.9,94.7,0.0,108,,E,5.2,7.1,0.06,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,07:30,37.6,35.3,91.3,0.0,119,,E,6.0,7.8,0.03,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,07:45,38.2,35.4,89.2,0.0,129,,E,5.1,7.8,0.02,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,08:00,39.5,35.9,86.8,0.0,166,,E,5.9,7.4,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,08:15,40.6,35.8,82.8,0.0,237,,E,6.2,7.8,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,08:30,42.6,36.5,79.0,0.0,394,,E,5.3,7.4,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,08:45,42.7,36.2,77.5,0.0,206,,SE,3.4,6.0,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,09:00,43.5,36.7,76.9,0.0,248,,S,2.1,3.5,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,09:15,44.1,36.6,74.6,0.0,215,,NE,2.3,4.2,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,09:30,44.6,36.5,73.1,0.0,275,,E,2.5,4.2,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,09:45,45.0,36.5,71.9,0.0,262,,S,2.0,3.9,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,10:00,46.7,37.1,69.0,0.0,410,,SE,2.6,5.7,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,10:15,46.7,36.1,66.4,0.0,358,,SE,3.8,7.1,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,10:30,47.3,36.7,66.3,0.0,444,,SW,3.1,5.7,0.0,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,10:45,49.2,36.7,61.7,0.0,665,,W,3.1,5.3,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,11:00,50.4,36.2,57.9,0.0,616,,SW,3.2,5.7,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,11:15,50.3,36.1,58.0,0.0,484,,SW,3.0,6.0,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,11:30,51.0,36.3,56.8,0.0,601,,W,3.1,5.7,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,11:45,52.0,35.9,53.9,0.0,713,,SW,4.1,9.6,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,12:00,52.3,36.1,53.7,0.0,703,,W,3.8,7.8,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,12:15,51.6,35.2,53.4,0.0,428,,SW,4.4,7.8,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,12:30,51.4,35.3,53.8,0.0,411,,W,4.2,7.4,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,12:45,52.1,35.8,53.6,0.0,487,,W,4.2,6.4,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,13:00,53.0,35.9,52.1,0.0,554,,W,3.9,6.4,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,13:15,54.7,36.6,50.5,0.0,701,,SW,4.4,7.8,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,13:30,53.8,35.9,50.6,0.0,361,,SW,5.7,8.2,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
