Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,18:00,48.2,32.1,53.5,0.0,16,30.01,N ,18.6,28.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,18:15,47.6,32.4,55.4,0.0,1,30.02,N ,16.8,23.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,18:30,47.1,33.1,58.0,0.0,0,30.03,N ,14.2,19.2,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,18:45,46.5,33.9,61.1,0.0,0,30.04,N ,12.7,20.0,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,19:00,46.2,34.3,63.0,0.0,0,30.05,N ,13.7,19.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,19:15,46.1,34.1,62.5,0.0,0,30.05,N ,16.2,24.3,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,19:30,45.3,34.6,65.7,0.0,0,30.05,N ,13.8,18.9,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,19:45,44.9,34.9,67.8,0.0,0,30.06,N ,11.3,16.0,0.02,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,20:00,44.8,34.9,67.9,0.0,0,30.06,N ,14.1,20.3,0.01,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,20:15,44.6,35.0,68.8,0.0,0,30.07,N ,14.8,20.3,0.02,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,20:30,44.2,34.8,69.3,0.0,0,30.07,N ,14.8,20.0,0.03,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,20:45,44.0,34.7,69.6,0.0,0,30.08,N ,10.4,16.0,0.04,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,21:00,43.5,34.7,70.8,0.0,0,30.09,N ,10.3,15.3,0.06,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,21:15,43.2,34.6,71.4,0.0,0,30.09,N ,10.0,15.3,0.07,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,21:30,42.2,34.4,73.8,0.0,0,30.1,N ,8.0,11.4,0.1,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,21:45,41.1,34.2,76.4,0.0,0,30.11,N ,7.6,10.3,0.15,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,22:00,40.4,34.0,77.8,0.0,0,30.11,N ,7.7,13.2,0.19,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,22:15,39.6,33.8,79.4,0.0,0,30.11,N ,7.6,10.7,0.22,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,22:30,41.3,34.3,75.7,0.0,0,30.11,N ,10.7,16.0,0.1,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,22:45,43.2,33.8,69.2,0.0,0,30.12,N ,14.1,21.0,0.03,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,23:00,42.9,33.1,68.0,0.0,0,30.12,N ,11.1,17.8,0.04,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,23:15,42.0,32.4,68.7,0.0,0,30.12,N ,8.5,12.4,0.07,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,23:30,41.4,32.1,69.1,0.0,0,30.12,N ,8.8,14.6,0.07,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,23:45,41.9,32.1,67.9,0.0,0,30.13,N ,9.8,16.4,0.03,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,24:00,41.6,31.9,67.9,0.0,0,30.14,N ,7.5,15.0,0.06,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,00:15,40.9,31.5,69.0,0.0,0,30.14,N ,9.1,16.0,0.07,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,00:30,41.2,31.0,66.8,0.0,0,30.14,N ,10.0,15.3,0.02,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,00:45,41.5,31.1,66.2,0.0,0,30.15,N ,11.0,17.5,0.01,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,01:00,41.7,31.2,66.0,0.0,0,30.16,N ,12.8,19.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,01:15,41.9,31.1,65.1,0.0,0,30.16,N ,12.1,17.1,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,01:30,41.4,30.6,65.2,0.0,0,30.17,N ,8.4,13.2,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,01:45,40.7,30.2,65.8,0.0,0,30.17,N ,7.7,11.7,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,02:00,40.6,30.4,66.8,0.0,0,30.17,N ,7.9,12.1,0.03,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,02:15,40.0,30.4,68.2,0.0,0,30.17,N ,5.1,8.9,0.07,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,02:30,39.8,30.7,69.6,0.0,0,30.17,N ,4.5,7.8,0.09,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,02:45,39.6,30.8,70.5,0.0,0,30.17,N ,1.7,5.3,0.16,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,03:00,40.1,31.3,70.5,0.0,0,30.17,N ,4.6,7.8,0.08,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,03:15,40.7,31.3,68.8,0.0,0,30.17,N ,5.6,11.4,0.05,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,03:30,41.0,31.0,67.2,0.0,0,30.17,N ,4.6,7.1,0.05,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,03:45,41.0,31.4,68.6,0.0,0,30.17,N ,5.4,11.0,0.06,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,04:00,41.1,32.5,71.4,0.0,0,30.17,N ,8.0,12.8,0.08,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,04:15,41.0,33.0,73.0,0.0,0,30.17,N ,8.6,13.9,0.1,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,04:30,41.4,33.1,72.1,0.0,0,30.18,N ,10.0,16.0,0.08,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,04:45,41.9,33.2,70.9,0.0,0,30.18,N ,11.0,16.0,0.07,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,05:00,41.4,33.3,72.5,0.0,0,30.18,N ,10.3,15.7,0.08,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,05:15,41.7,33.3,72.0,0.0,0,30.18,N ,12.1,17.1,0.08,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,05:30,41.6,33.0,71.2,0.0,0,30.18,N ,11.1,16.4,0.07,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,05:45,41.1,32.2,70.3,0.0,0,30.19,N ,9.8,14.6,0.06,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,06:00,41.4,32.3,69.9,0.0,0,30.19,N ,10.6,15.7,0.06,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,06:15,41.3,32.5,70.9,0.0,2,30.19,N ,10.7,15.0,0.07,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,06:30,41.0,32.6,71.9,0.0,6,30.2,N ,9.8,14.6,0.08,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,06:45,40.8,32.9,73.1,0.0,16,30.2,N ,10.1,14.2,0.09,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,07:00,41.1,33.5,74.0,0.0,24,30.21,N ,10.9,14.6,0.09,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,07:15,41.4,34.0,74.7,0.0,37,30.21,N ,11.4,16.4,0.1,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,07:30,42.0,34.6,74.7,0.0,59,30.21,N ,10.7,14.6,0.09,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,07:45,42.5,34.7,73.6,0.0,83,30.21,N ,11.2,16.4,0.08,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,08:00,42.9,34.8,72.9,0.0,79,30.22,N ,10.5,14.6,0.07,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,08:15,43.0,34.8,72.4,0.0,88,30.23,N ,9.4,13.9,0.07,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,08:30,43.6,34.7,70.8,0.0,120,30.23,N ,9.5,14.2,0.05,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,08:45,44.3,34.7,68.8,0.0,164,30.23,N ,9.5,15.3,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,09:00,44.7,34.6,67.6,0.0,184,30.23,N ,11.2,17.1,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,09:15,44.8,34.9,68.0,0.0,197,30.24,N ,11.0,15.7,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,09:30,44.6,35.3,69.6,0.0,193,30.24,N ,10.8,15.3,0.02,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,09:45,45.0,35.8,70.0,0.0,201,30.24,N ,10.0,13.9,0.03,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,10:00,45.5,36.0,69.1,0.0,234,30.23,N ,11.1,15.7,0.01,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,10:15,45.9,36.0,68.1,0.0,266,30.23,N ,11.4,15.7,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,10:30,46.4,35.6,65.8,0.0,266,30.23,N ,11.7,17.5,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,10:45,46.7,35.8,65.5,0.0,332,30.23,N ,12.1,16.7,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,11:00,47.3,36.0,64.6,0.0,364,30.23,N ,13.2,18.2,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,11:15,47.7,36.2,64.2,0.0,386,30.24,N ,12.3,18.9,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,11:30,48.1,36.4,63.7,0.0,387,30.23,N ,11.9,15.7,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,11:45,48.2,35.8,62.1,0.0,413,30.23,N ,13.0,18.5,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,12:00,48.5,35.8,61.2,0.0,365,30.23,N ,12.9,17.8,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,12:15,48.9,35.7,60.2,0.0,356,30.23,N ,13.2,18.9,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,12:30,49.9,35.9,58.3,0.0,416,30.23,N ,12.5,18.2,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,12:45,49.8,35.7,58.3,0.0,412,30.22,N ,12.2,17.8,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,13:00,50.3,35.9,57.5,0.0,413,30.22,N ,11.5,16.7,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,13:15,50.6,35.9,56.7,0.0,442,30.22,N ,11.9,16.4,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,13:30,51.0,35.8,55.8,0.0,444,30.22,N ,9.1,15.0,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,13:45,51.6,34.4,51.6,0.0,422,30.21,N ,9.1,16.4,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,14:00,52.2,32.5,46.8,0.0,374,30.21,N ,10.5,15.3,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,14:15,52.0,34.0,50.1,0.0,286,30.21,N ,9.9,14.6,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,14:30,51.5,34.4,51.8,0.0,245,30.21,N ,8.5,11.7,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,14:45,51.4,34.3,51.7,0.0,190,30.21,N ,7.7,9.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,15:00,51.7,34.2,51.2,0.0,202,30.2,N ,6.8,9.9,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,15:15,52.3,34.8,51.0,0.0,217,30.2,N ,6.8,12.1,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,15:30,52.9,35.5,51.5,0.0,203,30.2,N ,8.4,14.6,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,15:45,52.3,35.3,52.2,0.0,174,30.2,N ,9.5,14.6,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,16:00,51.2,36.0,56.0,0.0,144,30.2,N ,10.0,14.6,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,16:15,51.0,36.5,57.4,0.0,134,30.2,N ,7.6,12.1,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,16:30,51.6,36.2,55.4,0.0,190,30.2,N ,10.5,15.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,16:45,51.4,35.4,54.1,0.0,158,30.2,N ,10.7,15.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,17:00,51.3,35.6,54.8,0.0,156,30.19,N ,10.9,15.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,17:15,50.3,35.5,56.7,0.0,86,30.2,N ,9.7,13.2,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,17:30,49.7,35.5,57.8,0.0,70,30.2,N ,9.3,13.2,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,17:45,48.7,35.2,59.6,0.0,32,30.2,N ,9.6,13.9,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,18:00,47.0,35.5,64.0,0.0,12,30.2,N ,6.7,9.9,0.07,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,18:15,45.7,35.3,66.8,0.0,3,30.2,N ,5.9,9.2,0.1,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,18:30,44.4,35.2,69.9,0.0,0,30.21,N ,5.5,8.2,0.13,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,18:45,43.6,35.1,71.8,0.0,0,30.21,N ,5.3,7.8,0.17,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,19:00,42.9,35.0,73.4,0.0,0,30.21,N ,5.7,7.8,0.2,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,19:15,42.2,34.9,75.3,0.0,0,30.21,N ,5.7,7.1,0.25,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,19:30,41.3,34.7,77.2,0.0,0,30.22,N ,5.0,6.4,0.34,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,19:45,41.8,35.1,76.7,0.0,0,30.22,N ,6.5,8.5,0.25,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,20:00,41.9,35.0,76.1,0.0,0,30.23,N ,5.3,6.7,0.25,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,20:15,41.4,34.7,77.0,0.0,0,30.23,N ,4.6,6.0,0.3,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,20:30,40.9,34.6,78.1,0.0,0,30.23,N ,4.0,5.3,0.34,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,20:45,39.9,34.2,79.7,0.0,0,30.23,N ,3.5,4.6,0.42,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,21:00,39.4,34.3,81.7,0.0,0,30.23,N ,2.9,3.9,0.5,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,21:15,38.7,33.9,82.8,0.0,0,30.23,N ,1.6,3.9,0.57,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,21:30,39.1,34.7,84.2,0.0,0,30.24,N ,1.9,3.9,0.64,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,21:45,39.6,34.9,83.0,0.0,0,30.24,N ,3.0,3.9,0.44,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,22:00,38.1,33.8,84.3,0.0,0,30.24,N ,2.3,3.9,0.61,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,22:15,38.3,34.6,86.4,0.0,0,30.24,N ,1.3,3.1,0.69,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,22:30,38.4,34.5,85.8,0.0,0,30.24,N ,3.0,4.2,0.65,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,22:45,37.7,34.3,87.3,0.0,0,30.24,N ,3.2,5.3,0.73,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-15,23:00,38.3,34.8,87.1,0.0,0,30.24,N ,2.6,4.9,0.8,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,23:15,37.7,34.1,86.5,0.0,0,30.24,N ,2.6,3.9,0.87,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,23:30,37.0,33.6,87.5,0.0,0,30.24,N ,2.6,4.2,0.89,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,23:45,36.7,33.6,88.4,0.0,0,30.24,N ,3.2,4.2,0.86,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,24:00,36.5,33.6,88.9,0.0,0,30.24,N ,2.9,3.9,0.85,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,00:15,36.5,33.4,88.5,0.0,0,30.24,N ,3.6,4.6,0.79,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,00:30,36.7,33.7,88.6,0.0,0,30.25,N ,2.7,3.5,0.7,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,00:45,36.9,33.9,89.0,0.0,0,30.25,N ,2.9,4.2,0.71,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,01:00,36.9,34.1,89.7,0.0,0,30.25,N ,2.3,3.9,0.78,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,01:15,37.0,34.1,89.3,0.0,0,30.25,N ,3.1,4.2,0.81,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,01:30,36.5,33.8,89.6,0.0,0,30.25,N ,3.0,3.9,0.82,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,01:45,36.6,33.8,89.5,0.0,0,30.25,N ,2.9,4.2,0.8,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,02:00,36.4,33.7,89.9,0.0,0,30.25,N ,2.9,3.9,0.79,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,02:15,35.9,33.3,90.1,0.0,0,30.25,N ,3.9,5.3,0.73,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,02:30,36.0,33.5,90.7,0.0,0,30.25,N ,3.5,4.6,0.7,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,02:45,35.9,33.4,90.7,0.0,0,30.25,N ,3.5,4.6,0.77,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,03:00,35.8,33.4,90.8,0.0,0,30.25,N ,2.5,3.5,0.83,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,03:15,35.8,33.3,90.5,0.0,0,30.25,N ,2.5,3.1,0.88,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,03:30,36.0,33.5,90.3,0.0,0,30.25,N ,2.6,3.5,0.9,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,03:45,36.1,33.6,90.6,0.0,0,30.25,N ,2.7,4.6,0.9,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,04:00,35.9,33.4,90.2,0.0,0,30.26,N ,3.8,5.3,0.91,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,04:15,35.3,32.7,90.2,0.0,0,30.26,N ,3.7,4.6,0.91,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,04:30,35.9,33.6,91.1,0.0,0,30.26,N ,3.6,5.3,0.9,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,04:45,36.2,33.7,90.7,0.0,0,30.26,N ,2.2,3.1,0.89,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,05:00,36.2,33.5,89.9,0.0,0,30.26,N ,2.9,4.2,0.88,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,05:15,36.2,33.6,90.0,0.0,0,30.26,N ,3.7,4.9,0.87,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,05:30,35.6,33.1,90.6,0.0,0,30.27,N ,3.9,4.6,0.82,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,05:45,36.4,34.1,91.4,0.0,0,30.27,N ,2.9,3.5,0.79,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,06:00,37.2,34.7,90.5,0.0,0,30.27,N ,2.2,2.8,0.73,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,06:15,37.7,34.9,89.3,0.0,2,30.27,N ,1.9,3.1,0.64,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,06:30,38.0,35.0,88.7,0.0,8,30.26,N ,2.2,3.9,0.61,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,06:45,37.5,34.7,89.5,0.0,19,30.27,N ,2.6,3.9,0.64,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,07:00,37.9,35.4,90.6,0.0,30,30.27,N ,2.5,3.5,0.61,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,07:15,38.5,36.1,90.9,0.0,49,30.27,N ,2.3,3.1,0.57,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,07:30,39.2,36.7,90.8,0.0,63,30.28,N ,2.1,2.8,0.48,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,07:45,40.4,37.8,90.3,0.0,85,30.28,N ,2.6,3.5,0.42,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
