Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-10-31,05:00,54.8,48.0,77.7,0.0,0.0,,W,11.1,11.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,05:15,54.4,48.5,80.1,0.0,0.0,,SW,15.0,15.0,0.47,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,05:30,54.2,48.5,81.0,0.0,0.0,,SW,17.6,17.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,05:45,53.3,48.0,82.0,0.0,0.0,,SW,17.5,17.5,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,06:00,52.8,47.2,81.0,0.0,0.0,,SW,19.2,19.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,06:15,52.4,46.2,79.4,0.0,0.0,,SW,21.5,21.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,06:30,51.2,44.9,78.8,0.0,1.0,,SW,17.1,17.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,06:45,51.0,44.6,78.8,0.0,4.0,,SW,18.2,18.2,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,07:00,50.5,44.2,78.9,0.0,13.0,,SW,14.4,14.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,07:15,50.7,44.0,77.5,0.0,49.0,,SW,15.4,15.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,07:30,51.1,43.3,74.6,0.0,88.0,,SW,15.3,15.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,07:45,51.4,42.7,72.0,0.0,128.0,,SW,16.6,16.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,08:00,51.6,42.5,71.1,0.0,166.0,,SW,16.1,16.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,08:15,51.9,42.6,70.5,0.0,204.0,,SW,15.5,15.5,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,08:30,52.8,42.5,68.1,0.0,239.0,,SW,14.1,14.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,08:45,53.2,42.4,66.6,0.0,275.0,,SW,15.1,15.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,09:00,53.5,41.9,64.7,0.0,308.0,,SW,16.1,16.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,09:15,53.9,42.0,64.1,0.0,340.0,,SW,14.1,14.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,09:30,54.4,42.0,62.6,0.0,372.0,,SW,15.5,15.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,09:45,54.6,41.2,60.3,0.0,398.0,,SW,17.1,17.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,10:00,55.1,40.6,58.2,0.0,427.0,,W,17.7,17.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,10:15,55.5,40.7,57.3,0.0,448.0,,W,17.9,17.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,10:30,55.7,40.3,56.2,0.0,465.0,,W,19.4,19.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,10:45,55.7,40.3,56.2,0.0,480.0,,SW,19.6,19.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,11:00,56.1,39.5,53.6,0.0,495.0,,SW,20.4,20.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,11:15,56.3,39.0,52.1,0.0,504.0,,SW,20.0,20.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,11:30,56.5,38.7,51.0,0.0,511.0,,SW,18.7,18.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,11:45,57.1,38.5,49.7,0.0,513.0,,SW,17.9,17.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,12:00,57.1,38.3,49.3,0.0,512.0,,SW,17.6,17.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,12:15,57.1,37.1,47.0,0.0,508.0,,SW,20.3,20.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,12:30,57.6,37.0,46.0,0.0,501.0,,SW,17.6,17.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,12:45,57.6,36.8,45.8,0.0,491.0,,SW,17.4,17.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,13:00,57.6,37.1,46.2,0.0,478.0,,SW,17.3,17.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,13:15,57.7,37.1,46.1,0.0,458.0,,SW,16.8,16.8,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,13:30,57.8,37.1,45.7,0.0,385.0,,SW,15.8,15.8,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,13:45,57.8,36.8,45.4,0.0,384.0,,SW,16.3,16.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,14:00,58.2,36.7,44.5,0.0,388.0,,SW,15.5,15.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,14:15,58.0,36.3,44.1,0.0,359.0,,SW,15.3,15.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,14:30,57.8,35.5,43.0,0.0,327.0,,SW,16.1,16.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,14:45,57.8,35.6,43.2,0.0,293.0,,SW,14.3,14.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,15:00,57.6,35.7,43.8,0.0,258.0,,SW,14.0,14.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,15:15,57.4,35.9,44.4,0.0,216.0,,SW,12.8,12.8,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,15:30,57.2,35.8,44.5,0.0,186.0,,SW,12.4,12.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,15:45,56.8,34.7,43.3,0.0,155.0,,SW,12.5,12.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,16:00,56.3,35.1,44.8,0.0,128.0,,W,11.8,11.8,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,16:15,55.7,35.5,46.4,0.0,83.0,,SW,12.4,12.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,16:30,55.0,35.1,46.9,0.0,42.0,,SW,10.4,10.4,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,16:45,53.9,35.8,50.3,0.0,13.0,,SW,8.5,8.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,17:00,52.6,35.5,52.1,0.0,3.0,,SW,8.1,8.1,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,17:15,51.9,36.9,56.4,0.0,0.0,,W,7.0,7.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,17:30,50.8,38.2,61.8,0.0,0.0,,W,5.2,5.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,17:45,47.8,37.4,67.0,0.0,0.0,,W,4.6,4.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,18:00,46.7,35.6,65.2,0.0,0.0,,NW,2.6,2.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,18:15,47.1,34.9,62.1,0.0,0.0,,N,2.7,2.7,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,18:30,45.7,35.2,66.5,0.0,0.0,,E,1.4,1.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,18:45,45.4,35.1,67.0,0.0,0.0,,NE,0.4,0.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,19:00,44.3,34.5,68.2,0.0,0.0,,E,0.4,0.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,19:15,44.5,34.6,67.9,0.0,0.0,,N ,0.4,0.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,19:30,41.7,34.8,76.3,0.0,0.0,,NW,1.5,1.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,19:45,40.9,34.7,78.4,0.0,0.0,,NE,1.3,1.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,20:00,39.8,34.2,80.3,0.0,0.0,,E,3.7,3.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,20:15,41.3,34.3,76.1,0.0,0.0,,N ,2.0,2.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,20:30,39.2,33.8,80.7,0.0,0.0,,N ,3.3,3.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,20:45,38.4,34.0,84.2,0.0,0.0,,E,3.9,3.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,21:00,38.6,34.0,83.4,0.0,0.0,,NE,2.2,2.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,21:15,36.8,33.0,85.7,0.0,0.0,,NE,1.8,1.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,21:30,36.8,33.6,88.3,0.0,0.0,,NE,3.7,3.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,21:45,36.7,33.9,89.3,0.0,0.0,,NE,4.3,4.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,22:00,35.9,33.4,90.7,0.0,0.0,,NE,4.0,4.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,22:15,35.9,33.5,90.9,0.0,0.0,,NE,4.3,4.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,22:30,36.2,33.6,90.2,0.0,0.0,,NE,5.4,5.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,22:45,35.7,33.2,90.5,0.0,0.0,,NE,4.1,4.1,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,23:00,35.5,33.0,90.6,0.0,0.0,,N ,3.9,3.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,23:15,35.9,33.1,89.4,0.0,0.0,,NE,4.0,4.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,23:30,35.1,32.6,90.2,0.0,0.0,,NE,3.2,3.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,23:45,34.6,32.1,90.4,0.0,0.0,,N ,2.3,2.3,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,00:15,34.9,31.7,88.1,0.0,0.0,,N ,2.3,2.3,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,00:30,35.0,30.9,85.0,0.0,0.0,,N ,1.6,1.6,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,00:45,36.4,30.5,79.1,0.0,0.0,,N ,3.0,3.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,01:00,36.1,30.4,79.5,0.0,0.0,,N ,2.0,2.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,01:15,35.6,30.1,80.1,0.0,0.0,,N ,2.6,2.6,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,01:30,35.6,30.0,79.6,0.0,0.0,,N ,2.4,2.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,01:45,37.3,29.4,72.6,0.0,0.0,,NE,2.3,2.3,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,02:00,36.8,29.1,73.4,0.0,0.0,,SW,2.4,2.4,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,02:15,34.8,29.7,81.5,0.0,0.0,,SW,2.1,2.1,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,02:30,34.8,30.3,83.5,0.0,0.0,,S,2.2,2.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,02:45,35.0,31.6,87.5,0.0,0.0,,SW,2.0,2.0,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,03:00,33.2,31.3,93.0,0.0,0.0,,SW,1.9,1.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,03:15,33.2,31.8,94.7,0.0,0.0,,SW,1.9,1.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,03:30,33.2,32.0,95.4,0.0,0.0,,SW,1.6,1.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,03:45,34.1,32.0,91.9,0.0,0.0,,W,2.3,2.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,04:00,33.2,31.0,91.6,0.0,0.0,,NW,1.4,1.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,04:15,33.4,31.9,94.1,0.0,0.0,,NW,2.2,2.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,04:30,34.0,31.9,91.9,0.0,0.0,,W,2.9,2.9,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,04:45,33.5,31.9,93.6,0.0,0.0,,SW,3.2,3.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,05:00,33.1,32.0,95.6,0.0,0.0,,NW,2.1,2.1,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,05:15,34.6,32.7,92.6,0.0,0.0,,SW,3.5,3.5,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,05:30,34.3,31.9,90.9,0.0,0.0,,S,2.9,2.9,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,05:45,34.1,31.8,91.3,0.0,0.0,,SW,2.9,2.9,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,06:00,33.7,31.6,91.8,0.0,0.0,,W,1.9,1.9,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,06:15,33.2,31.2,92.1,0.0,0.0,,W,2.4,2.4,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,06:30,33.6,31.4,91.6,0.0,1.0,,W,2.5,2.5,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,06:45,32.9,30.9,92.0,0.0,2.0,,W,2.4,2.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,07:00,33.3,31.3,92.5,0.0,8.0,,W,2.7,2.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,07:15,33.8,31.9,92.5,0.0,24.0,,NW,2.7,2.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,07:30,34.1,31.9,91.6,0.0,48.0,,NW,2.1,2.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,07:45,34.9,32.2,90.0,0.0,85.0,,NW,1.5,1.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,08:00,37.8,32.9,82.4,0.0,126.0,,E,0.8,0.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,08:15,39.7,35.1,83.5,0.0,242.0,,S,2.5,2.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,08:30,40.3,35.2,81.7,0.0,199.0,,S,4.0,4.0,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,08:45,39.9,35.7,84.5,0.0,141.0,,S,3.7,3.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,09:00,39.9,35.1,82.7,0.0,146.0,,SW,2.8,2.8,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,09:15,40.5,34.6,79.4,0.0,158.0,,SW,2.8,2.8,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,09:30,41.6,34.1,74.6,0.0,292.0,,SW,3.5,3.5,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,09:45,42.9,33.9,70.2,0.0,361.0,,SW,3.8,3.8,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,10:00,43.7,33.8,67.7,0.0,351.0,,SW,3.6,3.6,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,10:15,44.9,34.1,65.7,0.0,402.0,,S,2.8,2.8,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,10:30,46.0,33.9,62.7,0.0,448.0,,E,4.3,4.3,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,10:45,49.2,31.8,50.8,0.0,473.0,,N ,8.3,8.3,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,11:00,50.1,31.5,48.6,0.0,484.0,,N ,9.1,9.1,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,11:15,50.3,31.0,47.3,0.0,499.0,,N ,9.6,9.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,11:30,50.7,31.1,46.9,0.0,501.0,,N ,7.5,7.5,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,11:45,51.6,31.2,45.4,0.0,505.0,,N ,8.0,8.0,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,12:00,52.0,30.7,43.8,0.0,504.0,,NE,9.4,9.4,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,12:15,52.2,30.8,43.8,0.0,497.0,,NE,9.8,9.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,12:30,52.5,30.8,43.2,0.0,493.0,,N ,8.3,8.3,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,12:45,52.5,30.9,43.4,0.0,485.0,,N ,9.4,9.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,13:00,52.8,31.0,43.0,0.0,473.0,,N ,9.8,9.8,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,13:15,52.9,30.7,42.5,0.0,449.0,,NE,9.1,9.1,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,13:30,53.3,32.0,44.1,0.0,425.0,,NE,9.9,9.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,13:45,53.6,32.2,44.0,0.0,402.0,,NE,11.2,11.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,14:00,53.6,32.4,44.3,0.0,337.0,,NE,10.7,10.7,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,14:15,54.2,32.7,43.8,0.0,339.0,,NE,9.4,9.4,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,14:30,54.1,32.8,44.2,0.0,295.0,,NE,10.0,10.0,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,14:45,53.8,33.0,45.0,0.0,219.0,,NE,9.2,9.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,15:00,54.0,33.1,44.9,0.0,250.0,,N ,8.6,8.6,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,15:15,53.9,32.5,44.0,0.0,173.0,,N ,7.5,7.5,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,15:30,53.1,31.7,43.8,0.0,140.0,,N ,7.0,7.0,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,15:45,52.8,31.4,43.8,0.0,119.0,,N ,5.8,5.8,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,16:00,52.5,31.6,44.6,0.0,81.0,,N ,2.2,2.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,16:15,51.5,31.5,46.0,0.0,53.0,,N ,2.6,2.6,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,16:30,50.5,31.8,48.5,0.0,31.0,,N,1.3,1.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,16:45,49.2,31.1,49.3,0.0,10.0,,N ,1.8,1.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,17:00,47.8,31.2,52.2,0.0,2.0,,NE,2.2,2.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,17:15,47.7,31.3,52.9,0.0,0.0,,E,4.5,4.5,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,17:30,49.3,31.2,49.5,0.0,0.0,,E,4.9,4.9,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,17:45,46.5,34.9,64.0,0.0,0.0,,SE,3.8,3.8,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,18:00,45.3,35.3,67.8,0.0,0.0,,SE,3.1,3.1,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,18:15,45.0,34.3,65.9,0.0,0.0,,SW,1.8,1.8,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,18:30,45.8,33.8,62.7,0.0,0.0,,W,3.0,3.0,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,18:45,44.1,33.9,67.1,0.0,0.0,,W,3.9,3.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,19:00,42.7,33.9,70.7,0.0,0.0,,W,4.9,4.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,19:15,43.2,34.0,69.7,0.0,0.0,,W,4.2,4.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-11-01,19:30,43.0,33.7,69.6,0.0,0.0,,W,3.3,3.3,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
