Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,12:30,55.0,35.0,46.8,0.0,SE@10.1,14.6,0.0,289,43.9,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,12:45,57.5,32.8,39.0,0.0,S@12.1,18.5,0.0,327,43.9,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,13:00,58.2,32.4,37.4,0.0,S@11.1,17.8,0.0,337,43.9,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,13:15,59.1,31.8,35.4,0.0,S@12.5,20.0,0.0,340,44.0,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,13:30,59.4,32.2,35.6,0.0,S@10.6,17.5,0.0,302,44.0,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,13:45,59.6,31.0,33.8,0.0,S@13.7,23.9,0.0,216,44.1,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,14:00,59.5,30.8,33.5,0.0,S@13.9,21.0,0.0,185,44.2,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,14:15,60.1,31.0,33.0,0.0,S@12.7,21.0,0.0,203,44.2,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,14:30,60.7,30.4,31.6,0.0,S@15.6,21.8,0.0,197,44.3,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,14:45,61.2,30.0,30.6,0.0,S@17.3,26.8,0.0,220,44.4,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,15:00,61.6,30.0,30.1,0.0,S@16.7,25.3,0.0,221,44.5,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,15:15,61.9,30.1,29.9,0.0,S@14.8,23.2,0.0,203,44.6,29.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,15:30,61.7,30.3,30.3,0.0,S@13.8,21.4,0.0,160,44.7,29.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,15:45,61.4,30.0,30.4,0.0,S@13.8,21.0,0.0,124,44.8,29.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,16:00,61.3,30.0,30.5,0.0,S@11.6,19.2,0.0,96,44.9,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,16:15,61.5,29.7,29.8,0.0,S@12.5,19.2,0.0,82,45.0,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,16:30,61.3,29.9,30.3,0.0,S@11.7,16.7,0.0,74,45.1,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,16:45,61.4,29.7,29.9,0.0,S@13.8,20.7,0.0,70,45.3,29.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,17:00,61.5,29.3,29.4,0.0,S@12.8,20.0,0.0,56,45.4,29.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,17:15,61.5,29.0,29.0,0.0,S@11.1,17.8,0.0,52,45.5,29.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,17:30,61.5,29.0,29.1,0.0,S@10.4,16.4,0.0,46,45.6,29.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,17:45,61.2,29.2,29.6,0.0,S@8.2,13.5,0.0,39,45.7,29.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,18:00,60.7,29.5,30.5,0.0,S@7.8,13.5,0.0,31,45.8,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,18:15,61.1,29.1,29.6,0.0,S@7.8,13.5,0.0,28,45.9,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,18:30,61.5,28.9,29.0,0.0,S@10.5,16.4,0.0,19,46.0,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,18:45,61.4,28.9,29.1,0.0,S@9.9,15.3,0.0,12,46.1,29.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,19:00,61.1,28.9,29.3,0.0,S@9.7,15.7,0.0,2,46.2,29.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,19:15,61.2,28.7,29.0,0.0,S@10.2,17.5,0.0,0,46.3,29.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,19:30,60.7,28.9,29.8,0.0,S@8.0,13.2,0.0,0,46.4,29.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,19:45,60.4,28.9,30.0,0.0,S@7.4,11.7,0.0,0,46.4,29.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,20:00,59.9,29.1,30.8,0.0,S@6.2,9.9,0.0,0,46.5,29.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,20:15,60.1,28.9,30.4,0.0,S@6.9,12.4,0.0,0,46.6,29.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,20:30,61.5,28.7,28.7,0.0,S@12.7,23.2,0.0,0,46.6,29.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,20:45,61.6,29.4,29.4,0.0,SW@11.8,22.1,0.0,0,46.7,29.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,21:00,61.8,28.9,28.6,0.0,SW@13.4,21.4,0.0,0,46.7,29.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,21:15,61.2,29.0,29.3,0.0,SW@8.5,17.1,0.0,0,46.8,29.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,21:30,60.4,29.2,30.4,0.0,S@7.5,15.7,0.0,0,46.8,29.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,21:45,61.3,29.6,30.0,0.0,S@8.4,20.7,0.01,0,46.9,29.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,22:00,60.3,30.1,31.8,0.0,S@9.7,22.8,0.01,0,46.9,29.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,22:15,61.9,30.2,30.0,0.0,S@15.6,22.5,0.0,0,46.9,29.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,22:30,61.4,32.0,32.9,0.0,S@14.1,22.5,0.0,0,47.0,29.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,22:45,60.4,32.6,35.0,0.0,S@11.1,21.0,0.0,0,47.0,29.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,23:00,61.3,31.3,32.2,0.0,S@14.6,23.2,0.0,0,47.0,29.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,23:15,61.2,31.0,31.9,0.0,S@10.5,19.2,0.0,0,47.1,29.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,23:30,59.9,31.6,34.1,0.0,S@7.6,10.7,0.0,0,47.1,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,23:45,59.1,32.0,35.7,0.0,S@6.7,9.9,0.0,0,47.1,29.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,24:00,59.7,31.3,33.9,0.0,S@7.1,12.1,0.0,0,47.2,29.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,00:15,60.7,30.4,31.6,0.0,S@10.1,17.8,0.0,0,47.2,29.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,00:30,61.1,30.0,30.7,0.0,S@11.6,18.2,0.0,0,47.2,29.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,00:45,61.4,29.6,29.9,0.0,S@13.7,19.2,0.0,0,47.2,29.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,01:00,61.6,29.2,29.1,0.0,S@15.1,22.5,0.0,0,47.3,29.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,01:15,61.3,28.8,29.0,0.0,S@14.7,22.5,0.0,0,47.3,29.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,01:30,60.8,28.5,29.1,0.0,S@14.5,21.0,0.0,0,47.3,29.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,01:45,60.9,28.2,28.7,0.0,S@15.9,22.8,0.0,0,47.3,29.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,02:00,60.5,28.2,29.1,0.0,S@14.3,22.1,0.0,0,47.4,29.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,02:15,60.4,28.3,29.3,0.0,S@15.1,23.2,0.0,0,47.4,29.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,02:30,60.4,28.2,29.2,0.0,S@15.6,22.8,0.0,0,47.4,29.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,02:45,60.4,28.2,29.2,0.0,S@17.7,28.2,0.0,0,47.4,29.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,03:00,60.3,28.3,29.5,0.0,S@18.0,24.3,0.0,0,47.4,29.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,03:15,56.3,33.5,41.9,0.0,W@19.4,26.8,0.0,0,47.5,29.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,03:30,50.6,37.0,59.5,0.0,W@19.9,26.8,0.0,0,47.5,29.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,03:45,48.4,37.0,64.6,0.0,W@17.1,25.0,0.0,0,47.5,29.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,04:00,47.3,36.3,65.6,0.0,W@17.6,26.8,0.0,0,47.5,29.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,04:15,45.7,35.0,65.9,0.0,W@19.5,28.9,0.0,0,47.5,29.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,04:30,44.0,33.8,67.3,0.0,W@20.6,26.8,0.01,0,47.6,29.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,04:45,43.5,33.0,66.3,0.0,W@15.4,26.0,0.0,0,47.6,29.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,05:00,42.9,33.4,68.7,0.0,SW@13.0,19.6,0.0,0,47.6,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,05:15,42.5,32.6,67.8,0.0,SW@16.2,23.5,0.0,0,47.6,29.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,05:30,42.4,31.7,65.8,0.0,SW@15.6,22.5,0.0,0,47.6,29.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,05:45,42.3,31.0,64.0,0.0,SW@15.2,20.7,0.0,0,47.6,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,06:00,42.6,30.2,61.2,0.0,SW@15.4,21.8,0.0,0,47.6,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,06:15,42.8,29.6,59.5,0.0,SW@14.7,22.1,0.0,0,47.6,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,06:30,42.5,29.3,59.4,0.0,SW@12.8,21.8,0.0,0,47.6,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,06:45,41.7,29.5,61.5,0.0,SW@10.8,16.4,0.0,0,47.6,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,07:00,41.8,28.9,60.0,0.0,SW@12.6,18.2,0.0,0,47.6,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,07:15,41.7,28.6,59.3,0.0,SW@14.0,20.7,0.0,0,47.6,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,07:30,41.4,28.7,60.5,0.0,SW@13.2,18.9,0.0,3,47.6,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,07:45,40.8,29.2,63.2,0.0,SW@9.5,13.2,0.0,8,47.5,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,08:00,40.6,29.5,64.3,0.0,SW@10.9,15.0,0.0,12,47.5,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,08:15,40.9,29.4,63.4,0.0,SW@13.0,20.7,0.0,27,47.5,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,08:30,41.1,28.4,60.1,0.0,SW@14.9,23.2,0.0,42,47.4,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,08:45,41.5,26.7,55.3,0.0,W@15.3,21.0,0.0,55,47.4,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,09:00,41.4,26.3,54.7,0.0,SW@14.1,18.5,0.0,58,47.3,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,09:15,41.4,26.5,55.0,0.0,SW@14.0,18.9,0.0,77,47.3,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,09:30,41.6,26.8,55.4,0.0,SW@13.5,18.9,0.0,78,47.2,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,09:45,41.6,27.2,56.2,0.0,SW@11.2,15.0,0.0,117,47.2,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,10:00,42.0,27.5,56.3,0.0,SW@9.9,14.2,0.0,169,47.1,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,10:15,43.7,27.7,52.9,0.0,SW@11.0,16.0,0.0,414,47.1,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,10:30,45.5,27.5,49.3,0.0,SW@13.0,17.5,0.0,519,47.0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,10:45,46.3,27.5,47.7,0.0,SW@12.9,19.2,0.0,553,47.0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,11:00,47.1,28.1,47.3,0.0,SW@12.2,19.6,0.0,583,46.9,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,11:15,48.1,27.8,45.0,0.0,SW@13.9,20.3,0.0,620,46.9,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,11:30,48.9,27.7,43.4,0.0,SW@13.3,20.0,0.0,659,46.8,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,11:45,50.2,26.9,40.1,0.0,SW@12.4,20.0,0.0,645,46.8,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,12:00,49.8,26.9,40.8,0.0,W@11.6,17.8,0.0,554,46.8,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,12:15,49.5,26.3,40.2,0.0,W@12.3,17.8,0.0,323,46.8,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,12:30,47.9,25.9,42.0,0.0,W@11.7,17.8,0.0,192,46.7,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,12:45,49.3,24.4,37.5,0.0,W@12.2,17.5,0.0,327,46.8,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,13:00,49.8,23.6,35.6,0.0,W@13.2,18.5,0.0,270,46.8,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,13:15,50.2,23.3,34.5,0.0,W@12.6,17.8,0.0,375,46.8,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,13:30,50.7,23.3,34.0,0.0,W@13.4,17.8,0.0,352,46.9,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,13:45,50.6,22.2,32.4,0.0,W@13.9,21.0,0.0,295,46.9,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,14:00,49.9,23.8,35.5,0.0,SW@17.3,25.0,0.03,234,47.0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,14:15,49.8,25.2,38.0,0.0,SW@16.7,23.9,0.0,290,47.1,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,14:30,47.8,30.6,51.1,0.0,W@17.1,23.9,0.48,352,47.2,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,14:45,48.7,28.1,44.5,0.0,W@18.1,27.5,0.0,395,47.3,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,15:00,48.9,24.2,37.6,0.0,W@22.8,30.3,0.01,419,47.3,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,15:15,47.7,25.3,41.2,0.0,W@21.3,33.2,0.06,253,47.4,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,15:30,46.1,27.5,47.9,0.0,W@20.9,32.1,0.04,310,47.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,15:45,47.9,26.3,42.6,0.0,W@21.5,28.2,0.0,453,47.6,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,16:00,47.9,25.2,40.6,0.0,W@19.4,26.0,0.0,426,47.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,16:15,48.4,26.1,41.5,0.0,W@17.2,23.2,0.0,413,47.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,16:30,48.2,27.5,44.4,0.0,W@16.4,22.5,0.0,407,47.8,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,16:45,48.8,28.0,44.4,0.0,SW@15.7,21.8,0.0,414,47.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,17:00,48.4,26.4,42.0,0.0,SW@17.0,22.5,0.0,259,47.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,17:15,48.1,24.3,39.0,0.0,SW@15.8,23.5,0.0,252,48.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,17:30,47.0,24.4,40.9,0.0,SW@14.8,19.6,0.0,155,48.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,17:45,47.0,23.1,38.6,0.0,SW@14.3,22.5,0.0,146,48.1,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,18:00,46.8,21.7,36.6,0.0,W@14.9,22.5,0.0,83,48.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,18:15,46.1,20.8,36.2,0.0,W@15.8,22.8,0.0,47,48.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,18:30,45.3,19.6,35.5,0.0,W@17.8,25.7,0.0,28,48.3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,18:45,44.7,21.0,38.6,0.0,W@13.6,18.9,0.0,15,48.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,19:00,44.0,20.7,39.0,0.0,W@11.7,18.2,0.0,5,48.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,19:15,43.7,20.6,39.4,0.0,W@14.5,21.4,0.0,1,48.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,19:30,43.4,21.2,40.9,0.0,W@15.8,22.8,0.0,0,48.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,19:45,43.2,21.6,41.9,0.0,SW@9.7,18.9,0.0,0,48.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,20:00,42.8,21.7,42.7,0.0,W@8.1,10.7,0.0,0,48.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,20:15,42.2,22.3,44.8,0.0,SW@10.6,15.0,0.0,0,48.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,20:30,42.1,23.2,46.7,0.0,SW@9.9,16.4,0.0,0,48.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,20:45,41.6,23.8,48.8,0.0,SW@8.0,11.7,0.0,0,48.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,21:00,41.7,23.5,48.2,0.0,SW@8.8,12.4,0.0,0,48.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,21:15,40.4,23.9,51.3,0.0,S@4.9,7.1,0.0,0,48.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,21:30,39.5,23.7,52.7,0.0,SW@4.9,7.1,0.0,0,48.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,21:45,38.6,24.0,55.3,0.0,S@4.8,7.1,0.0,0,48.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,22:00,38.7,24.3,55.7,0.0,SW@4.8,6.4,0.0,0,48.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,22:15,37.6,24.6,59.0,0.0,SW@4.4,6.0,0.0,0,48.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,22:30,37.2,24.8,60.5,0.0,SW@4.3,5.7,0.0,0,48.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,22:45,36.8,24.6,61.1,0.0,S@1.6,3.5,0.0,0,48.2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,23:00,36.0,24.2,61.8,0.0,S@3.4,5.3,0.0,0,48.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,23:15,36.4,24.3,61.0,0.0,SW@3.2,4.2,0.0,0,48.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,23:30,35.4,23.9,62.4,0.0,SW@3.0,5.3,0.0,0,48.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,23:45,35.0,23.9,63.6,0.0,W@3.9,4.9,0.0,0,48.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-13,24:00,33.5,23.7,67.0,0.0,SE@2.1,3.5,0.0,0,47.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,00:15,33.5,24.0,67.8,0.0,N@2.7,4.6,0.0,0,47.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,00:30,31.2,23.0,71.9,0.0,NE@4.0,4.9,0.0,0,47.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
