Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-29,20:00,51.6,42.8,71.8,0.0,0.0,,SW,1.4,1.4,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,20:15,52.2,42.5,69.3,0.0,0.0,,W,1.5,1.5,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,20:30,51.8,42.6,70.9,0.0,0.0,,SW,0.9,0.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,20:45,51.3,42.5,71.6,0.0,0.0,,W,1.0,1.0,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,21:00,51.0,43.2,74.6,0.0,0.0,,NW,1.1,1.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,21:15,50.7,43.9,77.3,0.0,0.0,,N,1.5,1.5,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,21:30,50.6,44.4,79.2,0.0,0.0,,N,0.9,0.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,21:45,50.4,44.6,80.2,0.0,0.0,,E,1.3,1.3,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,22:00,50.3,44.5,80.6,0.0,0.0,,S,0.9,0.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,22:15,49.9,45.1,83.5,0.0,0.0,,W,0.9,0.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,22:30,49.8,45.0,83.5,0.0,0.0,,NW,1.5,1.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,22:45,50.1,44.9,82.4,0.0,0.0,,W,1.0,1.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,23:00,49.8,45.0,83.4,0.0,0.0,,E,1.0,1.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,23:15,49.6,45.2,84.6,0.0,0.0,,E,2.2,2.2,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,23:30,49.6,45.4,85.3,0.0,0.0,,NE,1.6,1.6,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,23:45,49.4,46.1,88.3,0.0,0.0,,E,2.2,2.2,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,00:15,49.1,46.9,92.0,0.0,0.0,,NE,1.3,1.3,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,00:30,49.0,47.2,93.2,0.0,0.0,,E,1.8,1.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,00:45,48.9,47.1,93.4,0.0,0.0,,E,1.5,1.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,01:00,48.7,47.0,93.7,0.0,0.0,,E,2.9,2.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,01:15,48.5,46.9,93.9,0.0,0.0,,E,1.3,1.3,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,01:30,48.7,46.9,93.6,0.0,0.0,,NE,2.4,2.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,01:45,48.7,46.5,91.8,0.0,0.0,,NE,2.5,2.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,02:00,48.8,46.6,92.1,0.0,0.0,,NE,2.8,2.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,02:15,49.1,46.6,91.0,0.0,0.0,,NE,3.1,3.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,02:30,49.4,46.6,90.0,0.0,0.0,,NE,2.6,2.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,02:45,49.3,46.8,90.9,0.0,0.0,,E,1.6,1.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,03:00,49.1,46.9,92.0,0.0,0.0,,E,2.4,2.4,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,03:15,49.3,46.8,91.2,0.0,0.0,,E,3.0,3.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,03:30,49.2,46.9,91.7,0.0,0.0,,NE,2.3,2.3,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,03:45,49.5,47.2,91.8,0.0,0.0,,NE,3.2,3.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,04:00,50.1,47.3,90.1,0.0,0.0,,N,4.4,4.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,04:15,51.3,46.7,84.0,0.0,0.0,,NE,4.1,4.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,04:30,51.3,46.2,82.6,0.0,0.0,,NE,1.3,1.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,04:45,50.7,46.3,84.8,0.0,0.0,,N ,2.5,2.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,05:00,50.3,46.2,85.8,0.0,0.0,,N ,1.9,1.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,05:15,49.6,46.0,87.4,0.0,0.0,,E,1.2,1.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,05:30,50.1,46.2,86.3,0.0,0.0,,NE,3.1,3.1,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,05:45,50.3,46.2,85.5,0.0,0.0,,N ,1.1,1.1,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,06:00,50.1,46.1,86.3,0.0,0.0,,NW,1.2,1.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,06:15,49.4,46.1,88.5,0.0,0.0,,W,1.7,1.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,06:30,49.2,46.3,89.8,0.0,0.0,,W,0.9,0.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,06:45,49.3,46.5,89.8,0.0,1.0,,W,1.1,1.1,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,07:00,49.3,46.8,91.1,0.0,1.0,,W,1.3,1.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,07:15,49.3,47.1,91.9,0.01,5.0,,N,3.0,3.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,07:30,49.9,47.2,90.2,0.01,7.0,,N,7.0,7.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,07:45,50.0,47.6,91.3,0.01,19.0,,E,2.8,2.8,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,08:00,50.8,48.0,90.0,0.01,20.0,,SW,3.1,3.1,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,08:15,51.9,48.0,86.7,0.0,27.0,,N,3.4,3.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,08:30,51.8,48.2,87.3,0.01,34.0,,NW,1.7,1.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,08:45,51.7,48.9,90.1,0.0,34.0,,S,2.6,2.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,09:00,51.2,49.6,94.2,0.01,31.0,,S,2.6,2.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,09:15,51.0,49.9,95.9,0.0,46.0,,SW,2.3,2.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,09:30,51.1,50.2,96.6,0.01,56.0,,S,2.3,2.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,09:45,51.3,50.3,96.3,0.0,91.0,,SW,3.2,3.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,10:00,51.6,50.3,95.5,0.0,115.0,,SW,2.8,2.8,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,10:15,52.1,50.6,94.5,0.0,135.0,,SW,2.7,2.7,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,10:30,52.5,51.0,94.5,0.0,107.0,,SW,2.7,2.7,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,10:45,52.9,51.3,94.2,0.0,98.0,,SW,2.2,2.2,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,11:00,53.1,51.1,93.0,0.0,90.0,,SW,2.9,2.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,11:15,53.4,51.6,93.4,0.0,75.0,,W,2.2,2.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,11:30,53.6,51.8,93.6,0.0,58.0,,W,2.1,2.1,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,11:45,53.6,51.9,93.8,0.0,59.0,,W,1.6,1.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,12:00,53.7,51.9,93.5,0.0,82.0,,W,1.6,1.6,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,12:15,53.8,51.8,92.8,0.0,64.0,,W,1.7,1.7,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,12:30,53.8,51.6,92.2,0.0,64.0,,SW,1.0,1.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,12:45,53.8,51.6,92.0,0.0,67.0,,SW,1.1,1.1,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,13:00,53.8,51.7,92.8,0.0,54.0,,SW,1.0,1.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,13:15,53.6,51.9,93.7,0.01,51.0,,SW,1.1,1.1,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,13:30,53.6,51.9,93.8,0.0,59.0,,SW,1.1,1.1,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,13:45,53.6,51.7,93.1,0.01,67.0,,SW,0.9,0.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,14:00,53.5,51.5,92.9,0.01,39.0,,W,0.9,0.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,14:15,53.2,51.4,93.3,0.02,34.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,14:30,53.0,51.4,94.4,0.01,19.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,14:45,52.7,51.5,95.5,0.01,16.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,15:00,52.5,51.5,96.4,0.02,15.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,15:15,52.2,51.3,96.4,0.03,16.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,15:30,52.0,50.9,96.1,0.02,15.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,15:45,51.7,50.6,96.0,0.03,11.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,16:00,51.5,50.7,97.1,0.03,10.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,16:15,51.1,50.3,97.1,0.02,8.0,,W,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,16:30,50.8,50.0,97.2,0.02,5.0,,W,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,16:45,50.6,50.0,97.7,0.01,2.0,,W,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,17:00,50.4,49.9,98.0,0.01,0.0,,W,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,17:15,50.2,49.8,98.5,0.01,0.0,,W,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,17:30,50.2,49.9,98.9,0.02,0.0,,SE,1.0,1.0,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,17:45,50.2,50.0,99.4,0.01,0.0,,SE,1.0,1.0,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,18:00,49.9,49.8,99.5,0.02,0.0,,SE,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,18:15,49.8,49.7,99.5,0.02,0.0,,S,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,18:30,49.8,49.7,99.6,0.02,0.0,,S,1.2,1.2,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,18:45,49.7,49.6,99.7,0.01,0.0,,NW,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,19:00,49.6,49.5,99.8,0.02,0.0,,NW,1.1,1.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,19:15,49.7,49.7,100.0,0.02,0.0,,N ,1.4,1.4,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,19:30,49.7,49.7,100.0,0.01,0.0,,W,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,19:45,49.8,49.8,100.0,0.01,0.0,,N,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,20:00,49.8,49.8,100.0,0.01,0.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,20:15,49.8,49.8,100.0,0.02,0.0,,SW,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,20:30,49.8,49.8,100.0,0.01,0.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,20:45,49.9,49.9,100.0,0.01,0.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,21:00,49.9,49.9,100.0,0.01,0.0,,SW,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,21:15,50.0,50.0,100.0,0.0,0.0,,SW,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,21:30,50.1,50.1,100.0,0.01,0.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,21:45,50.1,50.1,99.9,0.02,0.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,22:00,50.1,50.1,99.8,0.02,0.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,22:15,50.0,50.0,99.8,0.02,0.0,,W,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,22:30,49.9,49.9,99.8,0.02,0.0,,NW,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,22:45,49.8,49.8,99.8,0.02,0.0,,NW,1.3,1.3,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,23:00,49.8,49.7,99.8,0.0,0.0,,NW,2.4,2.4,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,23:15,49.8,49.7,99.7,0.02,0.0,,NW,1.6,1.6,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,23:30,49.8,49.7,99.6,0.01,0.0,,NW,1.1,1.1,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,23:45,49.8,49.7,99.6,0.0,0.0,,NW,1.0,1.0,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-30,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,00:15,49.9,49.8,99.4,0.01,0.0,,W,1.3,1.3,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,00:30,49.9,49.8,99.4,0.0,0.0,,SW,0.9,0.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,00:45,49.9,49.8,99.4,0.0,0.0,,SW,0.9,0.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,01:00,49.9,49.8,99.4,0.0,0.0,,SW,0.9,0.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,01:15,49.9,49.7,99.4,0.0,0.0,,SW,0.9,0.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,01:30,49.8,49.6,99.4,0.0,0.0,,SW,0.9,0.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,01:45,49.7,49.6,99.5,0.0,0.0,,S,1.5,1.5,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,02:00,49.9,49.8,99.6,0.0,0.0,,S,3.5,3.5,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,02:15,49.9,49.8,99.7,0.0,0.0,,S,3.2,3.2,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,02:30,49.8,49.7,99.7,0.0,0.0,,SW,2.4,2.4,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,02:45,49.7,49.6,99.5,0.0,0.0,,S,3.7,3.7,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,03:00,49.5,49.2,98.9,0.0,0.0,,S,3.0,3.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,03:15,49.2,48.8,98.5,0.0,0.0,,SW,1.8,1.8,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,03:30,48.9,48.5,98.3,0.0,0.0,,SW,1.5,1.5,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,03:45,48.8,48.4,98.3,0.0,0.0,,SW,1.5,1.5,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,04:00,48.5,48.0,98.0,0.0,0.0,,SW,1.2,1.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,04:15,48.1,47.5,97.9,0.0,0.0,,W,0.9,0.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,04:30,48.0,47.5,98.0,0.0,0.0,,SW,1.6,1.6,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,04:45,48.2,47.8,98.2,0.0,0.0,,S,1.2,1.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,05:00,48.1,47.6,98.1,0.0,0.0,,N,1.9,1.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,05:15,47.7,47.2,98.1,0.0,0.0,,SE,1.5,1.5,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,05:30,47.4,47.0,98.4,0.0,0.0,,SE,1.1,1.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,05:45,47.4,47.0,98.6,0.01,0.0,,NE,0.9,0.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,06:00,47.4,47.1,98.8,0.0,0.0,,SE,0.9,0.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,06:15,47.5,47.2,98.8,0.01,0.0,,SW,0.9,0.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,06:30,47.6,47.3,98.9,0.0,0.0,,E,1.4,1.4,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,06:45,47.5,47.3,99.0,0.0,1.0,,SE,2.3,2.3,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,07:00,47.9,47.7,99.2,0.0,3.0,,S,2.9,2.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,07:15,47.8,47.5,99.0,0.0,10.0,,E,0.9,0.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,07:30,47.8,47.5,99.0,0.0,18.0,,E,2.3,2.3,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,07:45,47.9,47.7,99.2,0.0,10.0,,E,2.3,2.3,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,08:00,48.1,47.9,99.1,0.0,15.0,,W,1.0,1.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,08:15,48.2,48.0,98.9,0.0,20.0,,SW,0.9,0.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,08:30,48.5,48.1,98.5,0.0,27.0,,S,2.1,2.1,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,08:45,48.9,48.1,97.1,0.0,53.0,,S,1.0,1.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,09:00,49.3,48.1,95.4,0.0,56.0,,SW,1.0,1.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,09:15,49.7,47.8,93.0,0.0,62.0,,S,1.7,1.7,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,09:30,50.3,47.4,89.8,0.0,91.0,,SW,4.2,4.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,09:45,50.6,47.3,88.2,0.0,128.0,,SW,2.9,2.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,10:00,51.2,47.8,87.9,0.0,187.0,,SW,4.0,4.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,10:15,51.7,47.8,86.4,0.0,181.0,,SW,5.0,5.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,10:30,52.0,47.9,85.8,0.0,267.0,,SW,4.1,4.1,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
