Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-01,18:45,45.9,41.2,83.6,0.0,E@1.4,2.0,,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,19:00,45.9,40.8,82.1,0.0,E@1.1,2.5,,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,19:15,46.0,41.2,83.0,0.0,E@1.6,2.3,,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,19:30,46.2,40.9,81.6,0.0,SE@1.7,2.0,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,19:45,46.3,40.2,78.9,0.0,NE@1.8,2.7,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,20:00,46.3,40.0,78.5,0.0,E@1.4,2.3,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,20:15,46.1,40.5,80.8,0.0,NE@1.6,3.0,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,20:30,45.8,40.2,80.4,0.0,NE@2.3,4.7,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,20:45,46.1,39.5,77.5,0.0,E@2.5,3.9,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,21:00,45.9,40.0,79.6,0.0,E@2.9,4.3,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,21:15,45.9,39.6,78.6,0.0,E@3.6,7.2,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,21:30,46.2,39.4,77.1,0.0,SE@2.9,7.0,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,21:45,45.9,39.5,78.1,0.0,E@2.1,3.8,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,22:00,45.6,39.6,79.4,0.0,NE@2.0,3.4,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,22:15,45.6,39.0,77.8,0.0,NE@1.8,3.6,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,22:30,45.6,38.7,76.7,0.0,NE@1.8,2.5,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,22:45,45.6,39.3,78.3,0.0,E@0.4,2.0,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,23:00,45.6,39.0,77.4,0.0,NE@1.1,2.0,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,23:15,45.8,39.0,76.9,0.0,NE@1.1,2.9,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,23:30,46.1,38.8,75.5,0.0,NE@1.1,1.6,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,23:45,45.0,40.4,83.8,0.0,E@0.2,1.3,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,24:00,44.9,39.6,81.3,0.0,N @0.2,1.4,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,00:15,45.2,39.0,78.9,0.0,N @0.0,1.1,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,00:30,45.2,38.6,77.6,0.0,NE@0.2,1.1,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,00:45,45.4,38.1,75.6,0.0,NE@1.3,2.5,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,01:00,44.9,38.5,78.0,0.0,N @0.4,1.6,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,01:15,44.3,38.4,79.7,0.0,NE@1.4,2.3,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,01:30,44.0,38.2,79.9,0.0,N @1.3,2.7,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,01:45,43.7,38.8,82.7,0.0,NE@2.0,2.7,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,02:00,43.7,39.4,84.8,0.0,NE@1.8,2.7,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,02:15,43.9,40.1,86.6,0.0,E@2.0,3.2,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,02:30,44.1,40.1,85.5,0.0,E@2.9,4.3,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,02:45,44.2,39.7,84.0,0.0,E@2.5,5.5,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,03:00,44.4,39.2,81.8,0.0,E@1.3,2.3,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,03:15,44.2,39.4,83.2,0.0,E@1.1,2.3,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,03:30,43.8,39.2,83.9,0.0,N @1.7,3.6,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,03:45,44.0,39.0,82.5,0.0,N @1.1,2.1,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,04:00,44.4,39.2,81.6,0.0,NE@1.8,2.5,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,04:15,45.7,38.2,74.9,0.0,NE@1.6,2.5,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,04:30,45.1,39.1,79.3,0.0,NE@1.9,2.9,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,04:45,44.5,39.3,81.8,0.0,NE@1.8,4.3,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,05:00,44.4,39.6,83.0,0.0,NW@1.7,2.1,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,05:15,44.7,39.4,81.7,0.0,NE@0.2,1.8,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,05:30,45.3,39.4,79.7,0.0,E@1.7,2.0,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,05:45,45.0,39.8,81.8,0.0,N@1.1,2.5,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,06:00,44.9,40.0,82.6,0.0,NE@2.1,2.9,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,06:15,45.8,40.7,82.1,0.0,N@1.4,3.0,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,06:30,46.3,40.9,81.3,0.0,N @1.4,3.0,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,06:45,46.2,41.3,82.7,0.0,E@1.7,2.3,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,07:00,46.6,41.0,80.6,0.0,E@0.4,2.0,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,07:15,46.6,41.2,81.4,0.0,NE@1.6,4.3,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,07:30,46.2,41.0,82.2,0.0,N@1.4,2.9,,1,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,07:45,48.4,40.6,74.3,0.0,NW@1.3,3.0,,3,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,08:00,48.6,40.9,74.3,0.0,NW@0.4,1.3,,6,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,08:15,48.5,40.8,74.6,0.0,SE@1.7,2.5,,10,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,08:30,47.9,41.0,76.9,0.0,S@1.7,3.0,,18,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,08:45,48.1,41.6,77.9,0.0,N @0.0,1.5,,36,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,09:00,49.1,42.8,78.9,0.0,N @0.0,0.0,,57,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,09:15,49.4,43.5,80.0,0.0,N @0.0,1.5,,56,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,09:30,50.2,43.6,77.8,0.0,W@0.2,1.9,,71,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,09:45,50.2,44.7,81.2,0.0,NE@0.4,1.9,,63,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,10:00,51.5,44.4,76.5,0.0,NE@1.9,2.5,,96,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,10:15,54.3,44.2,68.5,0.0,S@1.8,4.7,,138,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,10:30,57.5,44.8,62.5,0.0,NW@2.1,6.8,,179,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,10:45,63.8,41.4,43.9,0.0,SW@8.8,20.2,,139,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,11:00,65.7,41.8,41.7,0.0,S@8.4,11.8,,193,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,11:15,66.7,41.4,39.7,0.0,S@10.4,19.0,,212,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,11:30,66.8,41.4,39.5,0.0,S@9.7,13.2,,147,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,11:45,66.8,41.8,40.1,0.0,S@7.9,13.8,,141,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,12:00,67.6,45.3,44.6,0.0,SW@8.4,11.6,,170,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,12:15,66.5,45.1,46.0,0.0,W@8.1,12.5,,74,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,12:30,65.3,45.5,48.6,0.0,W@7.2,10.0,,63,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,12:45,64.6,45.1,49.1,0.0,W@8.2,11.5,,36,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,13:00,63.7,45.7,51.9,0.0,W@7.9,12.2,,27,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,13:15,63.2,46.1,53.6,0.0,W@7.5,15.2,,20,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,13:30,61.5,47.4,59.8,0.0,NW@6.8,8.4,,17,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,13:45,60.6,49.0,65.5,0.0,NW@9.3,16.1,,20,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,14:00,58.5,50.7,75.0,0.0,NW@7.9,11.1,0.03,17,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,14:15,58.2,51.8,79.0,0.0,NW@5.4,12.0,0.76,20,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,14:30,56.7,53.1,87.4,0.01,NW@3.2,5.7,0.89,24,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,14:45,56.0,54.0,92.9,0.0,W@1.8,2.7,0.91,13,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,15:00,55.6,54.1,94.6,0.01,W@3.9,7.0,0.91,10,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,15:15,55.2,53.6,94.5,0.01,S@4.7,6.4,0.92,8,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,15:30,54.5,53.6,96.6,0.02,NW@4.5,8.1,0.86,4,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,15:45,53.9,53.6,98.9,0.02,NW@5.7,10.2,0.82,4,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,16:00,53.7,53.7,100.0,0.02,W@3.8,6.8,0.83,3,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,16:15,53.5,53.5,99.9,0.02,W@3.2,5.5,0.85,1,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,16:30,52.9,52.9,100.0,0.01,SW@2.0,3.2,0.84,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,16:45,52.6,52.6,100.0,0.0,S@2.3,4.1,0.85,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,17:00,52.2,52.2,100.0,0.0,S@3.0,5.9,0.84,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,17:15,51.8,51.8,100.0,0.01,SW@3.9,7.2,0.86,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,17:30,50.9,50.9,100.0,0.0,SW@4.7,10.2,0.85,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,17:45,50.1,50.1,100.0,0.0,SW@4.8,9.1,0.85,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,18:00,49.5,49.5,100.0,0.01,SW@5.4,12.0,0.87,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,18:15,49.1,49.1,100.0,0.0,SW@4.8,10.2,0.86,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,18:30,48.8,48.8,100.0,0.0,SW@5.7,13.2,0.84,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,18:45,48.5,48.5,100.0,0.0,SW@5.4,8.1,0.85,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,19:00,48.3,48.3,100.0,0.01,SW@5.0,8.9,0.87,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,19:15,48.0,48.0,100.0,0.0,SW@4.8,9.7,0.87,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,19:30,47.6,47.6,100.0,0.01,SW@5.4,8.4,0.87,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,19:45,47.4,47.4,100.0,0.01,SW@4.5,6.4,0.85,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,20:00,47.2,47.2,100.0,0.0,SW@4.7,8.2,0.84,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,20:15,47.0,47.0,100.0,0.0,SW@5.4,10.4,0.81,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,20:30,46.9,46.9,100.0,0.0,SW@5.2,8.8,0.82,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,20:45,46.8,46.8,100.0,0.0,SW@5.4,9.7,0.84,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,21:00,46.4,46.4,100.0,0.01,SW@5.4,7.5,0.84,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,21:15,46.1,46.1,100.0,0.0,SW@4.8,8.4,0.83,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,21:30,45.8,45.8,100.0,0.0,SW@5.5,11.6,0.79,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,21:45,45.4,45.3,99.8,0.0,SW@5.4,12.7,0.75,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,22:00,45.1,44.8,98.8,0.0,SW@5.7,9.1,0.74,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,22:15,45.0,44.3,97.4,0.0,SW@6.8,12.3,0.72,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,22:30,45.0,44.1,96.6,0.0,W@7.0,9.3,0.67,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,22:45,45.0,43.9,95.6,0.0,W@6.8,12.3,0.54,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,23:00,44.9,43.8,95.7,0.0,W@5.7,11.5,0.33,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,23:15,44.8,43.6,95.5,0.0,SW@5.0,11.1,0.14,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,23:30,44.7,43.6,96.2,0.0,SW@5.2,8.9,0.04,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,23:45,44.5,43.6,96.3,0.0,SW@5.4,12.5,0.0,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-02,24:00,44.5,43.3,95.7,0.0,SW@5.4,8.2,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,00:15,44.5,43.2,95.2,0.0,W@4.5,10.7,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,00:30,44.3,43.2,95.8,0.0,SW@5.0,7.0,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,00:45,44.2,43.2,96.3,0.0,SW@3.2,5.2,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,01:00,44.1,43.2,96.3,0.0,SW@3.9,5.7,,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,01:15,44.0,42.9,95.9,0.0,W@3.6,5.5,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,01:30,44.0,42.8,95.4,0.0,W@3.9,7.2,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,01:45,43.9,42.9,96.3,0.0,W@2.9,5.7,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,02:00,43.8,42.8,96.3,0.0,W@2.5,5.0,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,02:15,43.5,42.8,97.1,0.0,W@2.1,3.8,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,02:30,43.5,42.8,97.4,0.0,W@2.1,3.2,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,02:45,43.5,42.7,96.8,0.0,W@1.8,5.4,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,03:00,43.5,42.5,96.0,0.0,SW@1.4,2.9,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,03:15,43.2,42.4,96.8,0.0,W@1.4,3.8,,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,03:30,43.2,42.5,97.4,0.0,S@2.3,3.6,,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,03:45,43.4,42.5,96.8,0.0,W@2.9,6.3,,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,04:00,43.3,42.5,96.8,0.0,NW@2.1,3.9,,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,04:15,43.1,42.4,97.5,0.0,NW@1.4,2.9,,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,04:30,43.1,42.4,97.3,0.0,N@0.2,1.4,,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,04:45,42.5,42.3,99.4,0.0,N @0.0,0.2,,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,05:00,42.2,42.0,99.4,0.0,N @1.7,1.6,,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,05:15,41.6,41.6,100.0,0.0,N@1.7,1.6,,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,05:30,41.4,41.4,100.0,0.0,N @0.4,1.4,,0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,05:45,41.2,41.2,100.0,0.0,N @1.7,1.6,0.0,0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,06:00,41.1,41.1,100.0,0.0,N @1.7,2.0,0.01,0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,06:15,40.2,40.1,100.0,0.0,N @1.9,2.1,0.02,0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,06:30,39.5,39.5,99.9,0.0,N@1.1,2.1,0.03,0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,06:45,38.8,38.7,99.8,0.0,N@1.1,2.1,0.04,0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,07:00,38.5,38.5,99.7,0.0,N @1.7,2.5,0.06,0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,07:15,38.0,37.9,99.6,0.0,N@1.7,2.3,0.08,2,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,07:30,37.7,37.6,99.6,0.0,N @1.7,2.7,0.11,7,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,07:45,37.5,37.3,99.0,0.0,NW@1.3,3.4,0.12,12,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,08:00,37.9,36.5,94.8,0.0,N@2.5,4.7,0.09,20,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,08:15,38.8,36.8,92.5,0.0,NW@1.1,3.0,0.04,59,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,08:30,41.4,37.3,85.2,0.0,SE@1.5,1.6,0.0,150,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-03,08:45,46.3,37.6,71.4,0.0,N @0.0,1.7,,241,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
