Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-03,22:15,50.2,48.1,92.4,0.0,0,,NE,5.2,6.7,1.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,22:30,49.9,48.4,94.5,0.0,0,,NE,4.6,5.7,1.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,22:45,49.9,48.6,95.3,0.01,0,,NE,3.0,5.7,1.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,23:00,49.6,48.1,94.6,0.01,0,,SW,0.1,3.5,1.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,23:15,49.6,48.4,95.5,0.0,0,,E,2.0,6.4,1.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,23:30,49.5,48.6,96.6,0.0,0,,E,2.8,6.7,1.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,23:45,49.5,48.9,97.9,0.0,0,,NE,6.6,8.2,1.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,24:00,49.7,48.8,96.6,0.0,0,,NE,4.2,8.2,1.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,00:15,49.6,48.4,95.5,0.0,0,,S,0.2,4.2,1.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,00:30,48.9,48.0,96.6,0.0,0,,E,0.5,4.9,1.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,00:45,48.5,47.3,95.5,0.0,0,,NE,5.6,10.3,1.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,01:00,48.1,46.8,95.0,0.0,0,,NE,7.5,11.0,1.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,01:15,47.9,46.4,94.5,0.0,0,,NE,6.3,10.7,0.94,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,01:30,47.7,46.4,94.9,0.0,0,,NE,5.9,9.2,0.9,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,01:45,47.1,46.0,95.8,0.0,0,,S,1.0,3.5,0.85,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,02:00,47.0,46.4,97.8,0.0,0,,N ,0.0,0.0,0.8,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,02:15,47.2,46.1,95.8,0.0,0,,N ,0.0,0.0,0.68,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,02:30,47.2,46.2,96.2,0.0,0,,N ,0.0,0.0,0.47,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,02:45,47.6,46.5,95.9,0.0,0,,N ,0.0,0.0,0.23,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,03:00,47.2,46.3,96.5,0.0,0,,N ,0.0,0.0,0.23,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,03:15,46.4,45.5,96.7,0.0,0,,N ,0.0,0.0,0.29,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,03:30,45.3,45.1,99.0,0.0,0,,N ,0.0,0.0,0.44,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,03:45,45.0,45.0,100.0,0.0,0,,N ,0.0,0.0,0.5,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,04:00,45.1,45.1,100.0,0.0,0,,N ,0.0,0.0,0.47,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,04:15,44.8,44.8,100.0,0.0,0,,N ,0.0,0.0,0.47,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,04:30,45.1,45.1,100.0,0.0,0,,SW,1.3,5.3,0.5,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,04:45,45.6,45.6,100.0,0.0,0,,W,4.9,6.4,0.5,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,05:00,46.2,46.2,100.0,0.0,0,,W,7.8,11.4,0.34,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,05:15,46.8,46.8,100.0,0.0,0,,W,5.8,8.5,0.41,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,05:30,47.1,47.1,100.0,0.02,0,,W,4.8,7.8,0.82,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,05:45,46.7,46.7,100.0,0.02,0,,SW,6.3,11.0,1.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,06:00,47.2,47.2,100.0,0.01,0,,SW,10.0,16.7,1.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,06:15,47.5,47.2,99.0,0.0,0,,SW,15.6,22.5,1.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,06:30,47.0,46.0,96.4,0.0,0,,W,17.6,25.0,1.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,06:45,46.4,45.5,96.5,0.0,1,,W,15.5,21.0,1.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,07:00,46.2,44.8,94.7,0.0,6,,W,18.1,27.8,0.9,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,07:15,45.8,44.3,94.4,0.0,25,,W,18.8,28.9,0.41,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,07:30,45.8,44.6,95.5,0.02,24,,W,18.7,27.8,0.5,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,07:45,45.9,44.6,94.9,0.01,10,,W,19.4,27.5,0.89,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,08:00,46.1,44.4,93.8,0.02,10,,W,20.2,27.5,0.93,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,08:15,46.4,44.0,91.2,0.0,21,,W,20.6,27.5,0.92,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,08:30,46.8,43.9,89.7,0.0,47,,W,17.3,25.0,0.91,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,08:45,47.3,43.7,87.3,0.0,80,,W,19.4,26.4,0.79,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,09:00,47.7,43.5,85.2,0.01,101,,W,21.8,28.6,0.07,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,09:15,48.0,43.8,85.2,0.0,134,,W,19.6,31.4,0.02,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,09:30,48.3,43.8,84.5,0.0,155,,W,21.0,29.3,0.01,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,09:45,48.6,43.4,82.3,0.0,161,,W,23.3,34.3,0.01,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,10:00,49.1,43.6,81.3,0.0,175,,W,22.5,30.0,0.01,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,10:15,49.6,43.3,79.0,0.0,193,,W,23.0,31.4,0.01,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,10:30,49.8,42.7,76.2,0.0,174,,W,23.9,33.6,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,10:45,50.5,42.5,73.9,0.0,278,,W,21.9,29.3,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,11:00,50.7,42.1,72.2,0.0,245,,W,21.9,30.3,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,11:15,51.4,42.4,71.2,0.0,326,,W,21.8,32.1,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,11:30,52.6,42.5,68.3,0.0,533,,W,24.0,33.2,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,11:45,53.7,42.5,65.7,0.0,594,,W,23.7,32.1,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,12:00,53.4,42.1,65.3,0.0,550,,W,25.1,35.3,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,12:15,52.8,41.6,65.6,0.0,450,,W,24.4,33.9,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,12:30,52.6,41.0,64.6,0.0,385,,W,24.7,33.9,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,12:45,52.3,40.8,64.6,0.0,342,,W,25.1,34.3,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,13:00,52.2,40.6,64.6,0.0,273,,W,21.7,33.2,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,13:15,52.5,40.3,63.1,0.0,291,,W,22.7,29.6,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,13:30,52.9,40.4,62.2,0.0,379,,W,23.9,32.8,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,13:45,53.3,40.4,61.6,0.0,409,,W,21.9,31.8,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,14:00,52.7,40.4,62.8,0.0,402,,W,21.6,28.6,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,14:15,52.0,40.3,64.0,0.0,364,,W,21.6,32.8,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,14:30,51.0,39.9,65.5,0.0,249,,W,22.5,31.8,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,14:45,50.9,39.5,64.8,0.0,206,,W,21.8,30.7,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,15:00,50.3,39.7,66.8,0.0,116,,W,18.0,26.0,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,15:15,50.7,39.6,65.5,0.0,141,,W,19.5,27.5,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,15:30,51.5,38.8,61.7,0.0,158,,W,22.6,31.8,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,15:45,50.2,38.7,64.3,0.0,58,,W,21.4,30.0,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,16:00,49.6,38.3,65.0,0.0,50,,W,18.8,26.4,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,16:15,49.4,38.2,65.2,0.0,53,,W,18.4,28.6,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,16:30,49.2,37.8,64.7,0.0,28,,W,18.7,25.7,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,16:45,48.6,37.5,65.4,0.0,8,,W,20.6,30.7,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,17:00,48.0,38.0,68.2,0.0,1,,W,18.8,28.2,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,17:15,46.8,37.8,70.6,0.0,0,,W,15.8,22.5,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,17:30,45.8,38.1,74.4,0.0,0,,SW,17.0,24.6,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,17:45,45.3,38.3,76.3,0.0,0,,W,15.8,22.5,0.01,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,18:00,44.9,38.6,78.3,0.0,0,,SW,13.4,20.0,0.01,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,18:15,44.4,38.8,80.4,0.0,0,,SW,12.5,17.8,0.01,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,18:30,44.2,38.9,81.4,0.0,0,,W,12.9,18.2,0.01,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,18:45,44.0,39.2,82.8,0.0,0,,W,12.4,17.8,0.01,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,19:00,44.2,39.5,83.4,0.0,0,,W,13.1,18.9,0.01,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,19:15,44.5,39.8,83.5,0.0,0,,W,14.7,22.8,0.01,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,19:30,44.0,39.4,83.8,0.0,0,,W,12.6,17.5,0.01,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,19:45,43.9,39.5,84.3,0.0,0,,W,13.7,19.6,0.01,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,20:00,44.0,39.6,84.3,0.0,0,,W,14.4,19.2,0.01,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,20:15,43.6,39.6,85.5,0.0,0,,W,12.1,17.5,0.02,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,20:30,43.1,39.7,87.5,0.0,0,,W,10.7,18.5,0.02,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,20:45,42.9,39.2,86.7,0.0,0,,SW,9.8,15.3,0.02,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,21:00,42.3,39.1,88.5,0.0,0,,W,9.8,15.3,0.03,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,21:15,42.4,39.6,89.8,0.0,0,,W,10.0,14.6,0.03,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,21:30,42.3,39.9,91.1,0.0,0,,W,9.8,16.0,0.04,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,21:45,42.4,39.9,91.0,0.0,0,,W,9.9,16.0,0.04,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,22:00,41.7,39.4,91.5,0.0,0,,SW,9.9,15.0,0.04,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,22:15,41.7,39.4,91.5,0.0,0,,SW,9.9,15.3,0.04,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,22:30,41.4,39.3,92.4,0.0,0,,SW,11.5,22.1,0.05,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,22:45,41.0,38.8,91.6,0.0,0,,SW,10.3,13.2,0.04,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,23:00,41.1,38.5,90.6,0.0,0,,SW,11.3,14.6,0.04,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,23:15,41.4,38.6,89.4,0.0,0,,SW,12.0,16.4,0.03,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,23:30,41.0,38.2,89.7,0.0,0,,SW,10.5,15.3,0.03,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,23:45,40.5,38.0,90.7,0.0,0,,W,9.6,13.9,0.04,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-04,24:00,40.4,37.9,90.6,0.0,0,,SW,9.3,12.4,0.04,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,00:15,40.2,37.7,90.5,0.0,0,,SW,8.0,11.7,0.04,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,00:30,40.5,37.9,90.4,0.0,0,,SW,9.1,15.3,0.04,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,00:45,40.1,37.5,90.3,0.0,0,,SW,7.0,11.7,0.04,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,01:00,39.6,37.3,91.1,0.0,0,,SW,6.5,11.0,0.05,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,01:15,39.3,37.0,91.2,0.0,0,,SW,5.1,9.2,0.06,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,01:30,38.9,36.7,91.4,0.0,0,,SW,4.4,9.2,0.07,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,01:45,38.3,36.2,91.9,0.0,0,,SW,4.6,8.9,0.1,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,02:00,38.9,36.5,91.1,0.0,0,,SW,7.2,11.7,0.06,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,02:15,39.1,36.3,89.8,0.0,0,,W,7.3,10.7,0.04,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,02:30,38.5,35.7,89.8,0.0,0,,W,5.4,8.5,0.06,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,02:45,38.1,35.7,90.9,0.0,0,,W,6.4,8.9,0.06,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,03:00,37.6,35.1,90.7,0.0,0,,W,4.7,8.9,0.06,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,03:15,36.3,34.3,92.3,0.0,0,,NE,2.8,4.2,0.11,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,03:30,34.9,33.1,93.1,0.0,0,,NE,2.8,5.3,0.18,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,03:45,33.7,32.7,96.3,0.0,0,,NE,2.5,4.6,0.28,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,04:00,33.2,32.6,97.8,0.0,0,,E,2.0,3.5,0.37,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,04:15,33.9,33.4,97.8,0.0,0,,E,1.3,4.9,0.48,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,04:30,33.5,32.6,96.5,0.0,0,,SE,0.8,4.2,0.54,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,04:45,32.8,32.2,97.8,0.0,0,,SE,1.4,3.1,0.61,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,05:00,34.9,34.3,97.8,0.0,0,,SW,0.1,2.8,0.66,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,05:15,32.4,31.5,96.4,0.0,0,,E,1.0,2.4,0.68,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,05:30,32.5,31.9,97.5,0.0,0,,NE,2.5,3.9,0.71,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,05:45,32.6,32.1,98.0,0.0,0,,NE,1.7,3.5,0.72,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,06:00,31.9,31.2,97.8,0.0,0,,NE,3.5,4.9,0.73,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,06:15,31.4,31.2,99.8,0.0,0,,NE,3.9,5.7,0.71,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,06:30,30.8,30.4,99.7,0.0,0,,NE,3.7,5.3,0.62,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,06:45,30.2,29.8,100.0,0.0,5,,SW,1.8,3.5,0.35,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,07:00,30.7,30.7,100.0,0.0,23,,E,2.6,4.6,0.41,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,07:15,33.1,33.0,99.5,0.0,47,,NE,3.7,4.9,0.68,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,07:30,32.4,32.3,99.4,0.0,42,,NE,3.9,5.3,0.5,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,07:45,32.7,32.7,100.0,0.0,58,,NE,4.7,6.0,0.29,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,08:00,34.0,34.0,100.0,0.0,57,,E,4.7,6.7,0.2,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,08:15,34.4,34.4,100.0,0.0,80,,E,3.8,4.9,0.21,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,08:30,35.2,35.2,100.0,0.0,112,,E,4.8,6.0,0.17,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,08:45,36.8,36.7,99.7,0.0,137,,E,5.8,7.1,0.11,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,09:00,38.0,37.4,97.7,0.0,151,,E,6.0,7.4,0.07,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,09:15,38.9,38.1,96.8,0.0,170,,E,5.4,7.1,0.06,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,09:30,40.2,38.9,94.9,0.0,198,,E,5.1,6.4,0.04,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,09:45,41.3,38.9,91.1,0.0,214,,E,5.7,7.4,0.02,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,10:00,42.4,38.8,86.9,0.0,235,,E,5.8,7.1,0.02,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,10:15,43.3,38.1,81.9,0.0,281,,E,5.8,7.4,0.01,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,10:30,44.5,37.8,77.1,0.0,324,,E,4.4,7.4,0.01,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,10:45,45.7,37.7,73.5,0.0,356,,E,2.2,5.3,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,11:00,47.2,38.7,72.3,0.0,382,,SE,1.2,4.6,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,11:15,47.6,38.6,70.7,0.0,392,,SE,1.0,4.2,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,11:30,48.9,39.8,70.6,0.0,355,,S,0.2,4.6,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,11:45,48.2,38.3,68.3,0.0,311,,SW,1.0,4.6,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,12:00,48.6,38.5,68.0,0.0,304,,S,0.8,3.9,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,12:15,49.4,39.1,67.3,0.0,273,,S,0.8,3.5,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,12:30,49.3,38.8,66.8,0.0,271,,N ,0.0,0.0,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,12:45,49.5,38.6,66.0,0.0,234,,N ,0.0,0.0,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,13:00,49.2,37.9,65.0,0.0,199,,N ,0.0,0.0,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,13:15,49.8,38.2,64.3,0.0,215,,N ,0.0,0.0,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,13:30,49.6,38.2,64.7,0.0,189,,SW,0.2,2.1,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
