Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,06:30,27.3,23.6,88.5,0.0,19,,NE,3.1,4.2,0.05,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,06:45,28.3,24.1,86.0,0.0,46,,N ,1.1,3.1,0.05,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,07:00,27.7,23.5,86.4,0.0,88,,NW,2.5,3.1,0.06,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,07:15,29.7,25.1,84.3,0.0,131,,N ,3.1,3.9,0.08,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,07:30,32.8,27.5,80.6,0.0,175,,N ,2.1,3.5,0.05,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,07:45,34.9,28.2,76.5,0.0,215,,NE,1.9,2.8,0.01,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,08:00,36.8,29.2,73.6,0.0,258,,E,0.9,2.8,0.01,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,08:15,37.7,29.2,71.2,0.0,308,,SE,2.2,3.5,0.01,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,08:30,38.6,29.6,69.6,0.0,354,,SE,1.9,3.9,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,08:45,39.9,30.3,68.2,0.0,396,,SE,1.6,4.2,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,09:00,39.6,30.8,70.4,0.0,437,,SE,3.9,6.4,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,09:15,40.5,30.9,68.4,0.0,477,,SE,4.3,6.7,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,09:30,42.2,31.2,64.8,0.0,514,,E,3.7,6.4,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,09:45,43.4,31.7,63.1,0.0,547,,SE,3.9,6.4,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,10:00,44.6,31.8,60.5,0.0,579,,E,4.0,7.8,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,10:15,46.4,31.1,55.1,0.0,601,,SE,3.0,5.7,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,10:30,49.1,31.1,49.5,0.0,624,,W,2.1,3.9,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,10:45,50.2,31.2,48.0,0.0,644,,W,2.6,4.9,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,11:00,50.3,30.5,46.5,0.0,647,,W,2.8,5.3,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,11:15,51.6,30.8,44.7,0.0,681,,W,2.7,6.0,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,11:30,51.8,30.9,44.7,0.0,680,,W,3.2,5.7,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,11:45,52.9,30.5,42.2,0.0,676,,NW,2.9,5.7,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,12:00,54.1,30.5,40.3,0.0,687,,NW,3.2,7.1,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,12:15,55.1,30.3,38.4,0.0,658,,SE,2.8,7.4,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,12:30,55.4,29.3,36.7,0.0,642,,SW,2.8,7.1,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,12:45,55.6,29.2,36.1,0.0,599,,W,4.1,6.7,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,13:00,55.5,28.3,35.0,0.0,506,,NW,3.3,6.0,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,13:15,55.6,28.8,35.7,0.0,466,,S,4.1,11.7,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,13:30,55.7,29.3,36.1,0.0,497,,S,3.6,7.1,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,13:45,55.3,28.1,35.0,0.0,439,,SE,3.9,7.1,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,14:00,56.3,28.3,34.0,0.0,467,,E,2.9,6.0,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,14:15,56.4,28.1,33.6,0.0,501,,S,3.6,7.8,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,14:30,56.5,28.7,34.3,0.0,431,,SE,4.9,7.8,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,14:45,57.3,29.4,34.3,0.0,410,,SE,3.3,7.4,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,15:00,57.3,29.3,34.1,0.0,414,,SW,4.3,6.4,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,15:15,57.1,29.6,34.9,0.0,356,,S,4.1,6.7,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,15:30,57.6,30.3,35.2,0.0,368,,SE,3.7,7.4,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,15:45,57.1,30.2,35.6,0.0,345,,NE,4.0,8.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,16:00,56.5,30.5,36.9,0.0,288,,SE,4.7,8.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,16:15,56.3,31.4,38.5,0.0,204,,E,5.7,10.7,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,16:30,55.5,31.9,40.5,0.0,144,,SE,5.9,7.8,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,16:45,54.7,31.6,41.2,0.0,102,,SE,4.4,5.7,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,17:00,54.8,31.4,40.8,0.0,87,,E,1.3,3.5,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,17:15,54.0,30.8,41.0,0.0,77,,NE,3.5,5.3,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,17:30,52.7,30.7,42.8,0.0,54,,NE,3.2,3.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,17:45,51.5,30.2,43.7,0.0,28,,NE,3.4,4.6,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,18:00,49.6,30.0,46.6,0.0,9,,NE,3.4,4.2,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,18:15,48.1,28.9,47.2,0.0,2,,N ,3.3,4.2,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,18:30,47.9,28.3,46.2,0.0,1,,N ,2.8,3.9,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,18:45,47.4,29.3,49.2,0.0,0,,N ,3.6,5.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,19:00,45.7,31.0,56.2,0.0,0,,N ,4.2,6.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,19:15,45.0,31.2,58.1,0.0,0,,N ,4.1,5.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,19:30,44.3,31.1,59.4,0.0,0,,N ,3.9,4.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,19:45,43.1,31.0,62.0,0.0,0,,NE,3.4,4.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,20:00,43.9,31.1,60.5,0.0,0,,NE,4.0,5.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,20:15,41.3,31.5,68.0,0.0,0,,E,3.5,4.6,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,20:30,40.2,32.1,72.5,0.0,0,,E,4.2,4.9,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,20:45,40.5,32.2,71.8,0.0,0,,NE,3.7,5.3,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,21:00,41.9,32.2,68.2,0.0,0,,NE,4.6,6.7,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,21:15,40.7,31.9,70.4,0.0,0,,N ,3.4,4.6,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,21:30,39.8,31.4,71.7,0.0,0,,N ,3.8,4.9,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,21:45,39.2,31.4,73.3,0.0,0,,N ,4.0,4.6,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,22:00,39.1,31.7,74.6,0.0,0,,N ,3.7,4.6,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,22:15,39.6,32.0,73.8,0.0,0,,N ,2.4,3.5,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,22:30,39.3,32.1,75.3,0.0,0,,N,3.3,4.2,0.01,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,22:45,40.1,31.9,72.2,0.0,0,,N ,2.3,3.9,0.01,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,23:00,39.5,31.7,73.4,0.0,0,,N,0.2,2.1,0.02,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,23:15,39.4,31.2,72.2,0.0,0,,N ,1.5,3.1,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,23:30,36.8,30.6,78.1,0.0,0,,N,2.0,3.9,0.02,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,23:45,35.6,30.5,81.5,0.0,0,,NW,0.8,3.1,0.03,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,24:00,35.0,30.7,84.2,0.0,0,,NE,0.9,2.8,0.04,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,00:15,36.3,31.1,81.1,0.0,0,,S,0.4,2.8,0.03,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,00:30,36.4,31.5,82.3,0.0,0,,S,2.3,3.1,0.04,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,00:45,35.1,31.1,85.3,0.0,0,,W,2.7,3.9,0.04,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,01:00,34.1,30.5,86.4,0.0,0,,N,0.9,3.9,0.05,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,01:15,35.3,31.2,84.8,0.0,0,,N,0.3,2.4,0.05,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,01:30,35.3,31.2,84.8,0.0,0,,N,0.8,2.4,0.06,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,01:45,35.4,31.1,84.1,0.0,0,,N ,0.0,0.0,0.07,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,02:00,35.7,31.2,83.8,0.0,0,,N ,0.0,0.0,0.08,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,02:15,35.5,31.4,84.9,0.0,0,,N ,0.0,0.0,0.08,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,02:30,35.2,31.4,85.9,0.0,0,,N ,0.0,0.0,0.1,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,02:45,34.7,31.4,87.5,0.0,0,,E,1.8,3.5,0.09,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,03:00,34.5,31.4,88.3,0.0,0,,E,1.0,2.8,0.08,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,03:15,34.4,31.5,88.8,0.0,0,,NE,2.2,3.1,0.08,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,03:30,33.3,30.3,88.7,0.0,0,,N ,2.9,3.9,0.08,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,03:45,32.6,30.2,90.9,0.0,0,,N ,2.6,3.5,0.08,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,04:00,33.6,30.9,89.7,0.0,0,,N ,2.1,3.5,0.09,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,04:15,33.2,30.4,89.4,0.0,0,,NE,2.6,3.9,0.09,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,04:30,32.9,30.4,90.6,0.0,0,,NE,2.3,2.8,0.09,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,04:45,33.0,30.4,90.0,0.0,0,,NE,2.7,3.1,0.08,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,05:00,32.0,29.9,91.8,0.0,0,,NE,3.6,4.6,0.1,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,05:15,32.3,30.2,91.6,0.0,0,,NE,3.2,3.9,0.11,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,05:30,32.6,30.1,90.4,0.0,0,,NE,3.2,4.6,0.1,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,05:45,32.2,29.8,90.7,0.0,0,,NE,3.3,4.2,0.09,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,06:00,31.4,29.3,92.4,0.0,0,,NE,3.4,4.2,0.11,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,06:15,31.8,29.6,91.8,0.0,3,,N ,3.1,3.9,0.12,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,06:30,31.9,29.6,91.5,0.0,16,,NE,3.4,4.2,0.12,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,06:45,31.9,29.4,90.5,0.0,39,,N ,3.2,4.2,0.09,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,07:00,32.8,30.2,90.3,0.0,71,,NE,3.8,4.9,0.06,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,07:15,34.3,31.5,89.6,0.0,109,,NE,4.0,5.3,0.04,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,07:30,36.1,32.8,87.7,0.0,131,,E,3.4,4.9,0.03,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,07:45,37.4,33.3,85.0,0.0,167,,E,3.5,4.9,0.02,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,08:00,39.3,33.7,80.1,0.0,232,,E,3.2,4.6,0.02,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,08:15,40.5,33.7,76.5,0.0,280,,E,3.3,5.7,0.01,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,08:30,41.8,34.4,74.5,0.0,344,,E,3.6,5.3,0.01,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,08:45,43.1,34.4,71.3,0.0,360,,E,3.3,5.7,0.01,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,09:00,43.7,34.7,70.3,0.0,371,,SE,3.9,6.0,0.01,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,09:15,44.3,34.8,69.1,0.0,396,,SE,4.4,6.7,0.01,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,09:30,45.8,34.7,64.9,0.0,426,,SE,2.6,5.7,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,09:45,47.1,35.2,63.0,0.0,451,,E,2.5,4.6,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,10:00,47.7,35.2,61.7,0.0,448,,E,2.8,4.9,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,10:15,48.3,34.5,58.5,0.0,477,,SE,3.4,4.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,10:30,49.6,34.4,55.5,0.0,506,,SE,2.0,4.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,10:45,51.2,35.2,54.0,0.0,552,,E,2.6,5.7,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,11:00,52.5,35.7,52.7,0.0,543,,SE,2.1,5.7,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,11:15,52.9,35.7,51.9,0.0,572,,SE,2.9,5.3,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,11:30,54.6,36.6,50.5,0.0,537,,E,2.1,5.7,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,11:45,56.0,37.1,48.9,0.0,539,,NW,2.7,5.7,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,12:00,57.3,37.2,47.0,0.0,552,,SE,2.2,4.6,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,12:15,58.5,37.0,44.5,0.0,623,,SE,2.6,6.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,12:30,60.3,37.0,41.8,0.0,643,,NE,2.5,6.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,12:45,60.9,35.8,39.0,0.0,613,,NE,3.6,6.7,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,13:00,61.6,34.4,36.0,0.0,613,,NE,6.1,13.2,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,13:15,61.8,34.2,35.4,0.0,559,,NE,6.8,11.4,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,13:30,62.2,34.0,34.6,0.0,507,,NE,6.5,12.1,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,13:45,62.2,33.9,34.6,0.0,466,,NE,7.2,13.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,14:00,62.6,34.2,34.4,0.0,469,,NE,7.9,12.1,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,14:15,62.1,33.9,34.6,0.0,385,,NE,7.9,13.9,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,14:30,62.4,34.1,34.5,0.0,371,,NE,8.3,13.2,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,14:45,62.6,34.9,35.4,0.0,316,,NE,7.5,12.1,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,15:00,62.2,34.8,35.7,0.0,301,,NE,9.4,12.8,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,15:15,62.1,35.2,36.5,0.0,258,,NE,9.4,13.5,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,15:30,62.2,35.4,36.7,0.0,274,,N ,8.0,11.4,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,15:45,61.8,35.3,37.0,0.0,222,,N ,7.9,12.1,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,16:00,61.5,35.3,37.4,0.0,230,,N ,8.1,12.1,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,16:15,61.1,35.8,38.7,0.0,183,,N ,9.5,14.2,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,16:30,60.6,35.9,39.5,0.0,151,,N ,9.2,16.0,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,16:45,60.2,35.7,39.9,0.0,125,,N ,8.2,12.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,17:00,59.5,35.9,41.2,0.0,96,,N ,7.8,11.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,17:15,58.8,36.2,42.7,0.0,69,,N ,8.5,13.5,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,17:30,57.9,36.5,44.6,0.0,40,,N ,7.3,11.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,17:45,57.0,36.6,46.3,0.0,23,,N ,6.6,10.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,18:00,56.1,36.5,47.5,0.0,9,,N ,6.3,10.3,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,18:15,55.5,36.1,47.9,0.0,2,,N ,6.6,9.9,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,18:30,54.9,35.7,48.1,0.0,0,,N ,6.4,10.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,18:45,54.8,35.6,48.2,0.0,0,,N ,6.7,11.0,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,19:00,54.8,35.7,48.4,0.0,0,,N ,7.4,12.8,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,19:15,54.7,35.9,48.9,0.0,0,,N ,7.8,12.1,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,19:30,54.4,35.7,49.0,0.0,0,,N ,7.0,11.0,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,19:45,54.2,35.6,49.2,0.0,0,,N ,8.0,12.4,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,20:00,54.7,35.5,48.2,0.0,0,,N ,8.6,12.4,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,20:15,54.5,35.4,48.2,0.0,0,,N ,5.9,9.2,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,20:30,53.5,35.5,50.2,0.0,0,,SE,5.1,10.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,20:45,55.0,35.0,46.7,0.0,0,,E,4.9,12.1,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,21:00,52.9,35.5,51.5,0.0,0,,SE,2.9,4.6,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,21:15,48.0,36.3,63.5,0.0,0,,S,3.4,4.9,0.01,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-15,21:30,46.4,36.4,67.8,0.0,0,,S,3.0,4.2,0.01,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
