Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,11:30,43.7,26.6,50.7,0.0,N @3.3,6.4,0.0,445,51.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,11:45,43.9,26.8,50.6,0.0,NE@4.4,8.9,0.0,447,51.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,12:00,44.1,26.3,49.4,0.0,E@4.9,9.9,0.0,447,51.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,12:15,44.3,26.2,48.7,0.0,NE@5.7,10.3,0.0,444,51.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,12:30,44.6,25.7,47.3,0.0,NE@4.2,7.8,0.0,439,50.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,12:45,45.0,25.8,46.5,0.0,NE@4.5,8.2,0.0,431,50.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,13:00,45.2,25.5,45.7,0.0,E@3.6,11.7,0.0,413,50.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,13:15,46.1,26.0,44.9,0.0,N @3.0,10.3,0.0,402,50.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,13:30,46.0,26.3,45.8,0.0,N @3.9,8.5,0.0,367,50.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,13:45,45.0,26.4,47.7,0.0,NE@5.8,10.7,0.0,263,50.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,14:00,45.0,26.2,47.3,0.0,NE@6.1,12.1,0.0,355,50.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,14:15,45.8,26.5,46.4,0.0,NE@6.6,10.7,0.0,327,50.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,14:30,45.1,26.2,47.3,0.0,NE@7.7,12.1,0.0,269,51.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,14:45,44.9,25.7,46.7,0.0,NE@7.4,11.0,0.0,241,51.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,15:00,44.4,25.9,47.7,0.0,NE@8.4,12.4,0.0,213,51.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,15:15,44.1,26.2,49.0,0.0,NE@8.7,11.7,0.0,177,51.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,15:30,43.7,25.8,49.0,0.0,NE@7.5,9.9,0.0,142,51.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,15:45,43.0,25.6,50.0,0.0,NE@6.7,9.2,0.0,111,51.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,16:00,41.9,26.1,53.2,0.0,NE@7.4,9.2,0.0,78,51.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,16:15,40.4,26.3,56.7,0.0,NE@6.3,8.9,0.0,49,51.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,16:30,38.5,26.6,61.8,0.0,NE@4.9,6.0,0.0,23,51.2,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,16:45,36.6,26.9,67.6,0.0,NE@4.2,4.9,0.0,6,51.3,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,17:00,35.8,26.7,69.2,0.0,N @4.0,4.9,0.0,1,51.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,17:15,35.9,26.5,68.5,0.0,N @5.4,7.8,0.0,0,51.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,17:30,35.2,26.4,70.1,0.0,N @6.3,8.5,0.0,0,51.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,17:45,34.7,26.2,70.7,0.0,N @6.3,9.6,0.0,0,51.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,18:00,34.5,26.0,70.9,0.0,N @5.7,8.9,0.0,0,51.5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,18:15,33.4,26.0,74.0,0.0,NE@5.4,7.4,0.0,0,51.5,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,18:30,33.8,26.2,73.4,0.0,NE@5.3,8.5,0.0,0,51.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,18:45,34.4,26.6,72.9,0.0,NE@4.6,7.8,0.0,0,51.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,19:00,34.5,27.2,74.2,0.0,NE@4.8,7.8,0.0,0,51.7,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,19:15,33.9,27.2,76.3,0.0,NE@4.0,6.0,0.0,0,51.7,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,19:30,32.1,27.3,82.3,0.0,NE@4.6,6.0,0.08,0,51.7,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,19:45,31.3,26.9,84.1,0.0,E@3.7,4.6,0.14,0,51.8,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,20:00,33.3,28.4,82.1,0.0,NE@5.7,8.9,0.1,0,51.8,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,20:15,34.3,28.4,79.0,0.0,N @6.2,9.6,0.01,0,51.8,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,20:30,33.0,28.0,81.4,0.0,NE@5.6,9.2,0.05,0,51.8,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,20:45,32.2,27.9,83.8,0.0,E@2.7,4.9,0.17,0,51.9,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,21:00,32.7,27.9,82.3,0.0,S@3.5,6.4,0.2,0,51.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,21:15,32.7,28.1,83.0,0.0,S@2.5,6.4,0.17,0,51.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,21:30,33.4,28.3,81.2,0.0,NE@1.5,2.8,0.26,0,51.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,21:45,33.4,28.2,80.9,0.0,E@2.2,4.2,0.31,0,51.9,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,22:00,33.4,27.9,80.1,0.0,NE@4.6,9.6,0.13,0,51.9,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,22:15,34.3,27.7,76.6,0.0,NE@7.8,13.2,0.0,0,51.9,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,22:30,33.2,27.4,78.9,0.0,E@4.6,9.9,0.03,0,51.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,22:45,33.2,27.3,78.8,0.0,E@3.1,4.9,0.06,0,51.8,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,23:00,32.6,26.7,78.8,0.0,E@3.1,5.3,0.06,0,51.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,23:15,32.4,26.6,79.0,0.0,E@3.8,5.3,0.05,0,51.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,23:30,33.0,26.9,78.2,0.0,E@6.0,11.0,0.03,0,51.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,23:45,34.0,27.0,75.4,0.0,NE@7.1,11.4,0.0,0,51.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,24:00,33.8,27.1,76.2,0.0,E@6.8,11.4,0.0,0,51.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,00:15,33.4,27.2,77.8,0.0,E@6.4,10.7,0.0,0,51.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,00:30,32.0,26.3,79.7,0.0,E@4.3,7.1,0.02,0,51.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,00:45,32.8,27.0,78.8,0.0,E@4.4,8.2,0.02,0,51.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,01:00,32.3,26.5,79.1,0.0,E@3.4,7.1,0.05,0,51.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,01:15,32.4,26.8,79.5,0.0,SE@2.9,4.9,0.08,0,51.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,01:30,31.4,26.0,81.0,0.0,E@1.8,4.9,0.14,0,51.4,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,01:45,30.0,26.5,88.3,0.0,SW@2.4,3.5,0.48,0,51.4,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,02:00,28.1,25.5,92.3,0.0,SW@3.4,4.9,0.73,0,51.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,02:15,27.8,25.7,94.3,0.0,SW@2.5,3.9,0.66,0,51.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,02:30,27.6,25.6,94.9,0.0,SW@2.0,2.8,0.15,0,51.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,02:45,26.9,24.9,95.4,0.0,W@2.6,3.5,0.14,0,51.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,03:00,26.4,24.4,95.8,0.0,W@2.8,3.5,0.13,0,51.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,03:15,27.4,25.6,96.0,0.0,NW@2.6,3.1,0.15,0,51.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,03:30,27.5,25.8,96.1,0.0,NW@2.5,3.5,0.15,0,51.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,03:45,26.5,24.7,96.3,0.0,NE@1.5,3.1,0.11,0,51.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,04:00,26.9,25.1,96.5,0.0,N@1.1,3.5,0.11,0,50.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,04:15,26.8,25.1,96.4,0.0,N @0.2,2.4,0.1,0,50.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,04:30,27.6,25.9,96.4,0.0,W@1.4,3.5,0.13,0,50.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,04:45,26.1,24.3,96.4,0.0,N@2.1,4.2,0.11,0,50.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,05:00,25.2,23.3,96.4,0.0,N @1.9,3.5,0.09,0,50.7,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,05:15,23.9,21.7,96.0,0.0,SE@1.8,2.8,0.07,0,50.6,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,05:30,25.3,23.2,96.0,0.0,SW@0.8,2.8,0.08,0,50.6,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,05:45,25.2,23.2,96.4,0.0,W@2.5,3.5,0.12,0,50.5,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,06:00,25.4,23.6,96.7,0.0,W@1.7,3.5,0.12,0,50.4,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,06:15,25.3,23.5,96.5,0.0,W@0.5,2.1,0.12,0,50.4,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,06:30,24.8,22.8,96.4,0.0,NE@0.2,2.1,0.09,0,50.3,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,06:45,24.4,22.3,96.2,0.0,N@1.4,4.6,0.11,9,50.3,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,07:00,24.7,22.6,96.2,0.0,N@1.3,4.2,0.12,14,50.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,07:15,25.4,23.4,96.2,0.0,NW@1.4,2.8,0.14,29,50.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,07:30,25.7,23.8,96.3,0.0,NW@2.1,4.6,0.15,47,50.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,07:45,26.1,24.2,96.4,0.0,NW@1.7,3.1,0.16,43,50.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,08:00,26.5,24.7,96.4,0.0,W@0.8,2.4,0.19,51,50.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,08:15,27.1,25.4,96.5,0.0,SE@0.0,1.4,0.26,74,49.9,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,08:30,27.9,26.4,96.6,0.0,S@0.7,3.1,0.36,89,49.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,08:45,28.3,26.8,96.8,0.0,E@1.4,5.3,0.41,104,49.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,09:00,28.7,27.3,96.9,0.0,NW@1.9,4.2,0.47,110,49.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,09:15,29.1,27.8,97.0,0.0,N@1.4,3.5,0.61,155,49.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,09:30,29.6,28.4,97.0,0.0,E@2.1,3.5,0.73,174,49.6,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,09:45,30.4,29.3,97.1,0.0,SE@2.6,4.9,0.87,212,49.5,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,10:00,31.3,30.4,97.1,0.0,S@2.1,4.6,0.99,249,49.5,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,10:15,32.2,31.5,97.1,0.0,SW@2.8,5.3,1.0,235,49.4,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,10:30,32.9,32.2,97.2,0.0,SW@2.1,4.2,1.0,256,49.3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,10:45,33.7,33.1,97.4,0.0,SW@0.4,2.1,1.0,288,49.3,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,11:00,34.2,33.5,97.4,0.0,SE@1.6,4.2,1.0,246,49.2,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,11:15,34.5,33.8,97.3,0.0,SE@1.6,4.9,1.0,225,49.2,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,11:30,35.7,34.6,96.0,0.0,S@0.1,1.7,0.98,265,49.1,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,11:45,37.2,33.4,86.1,0.0,SE@2.0,3.9,0.86,276,49.1,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,12:00,38.2,32.3,78.9,0.0,SE@1.7,3.9,0.21,258,49.0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,12:15,38.9,31.6,74.8,0.0,NW@1.9,3.5,0.0,231,49.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,12:30,39.0,30.9,72.5,0.0,W@3.4,7.4,0.0,205,48.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,12:45,39.9,30.3,68.2,0.0,NE@7.2,12.8,0.0,190,48.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,13:00,40.5,29.8,65.2,0.0,NE@7.4,11.7,0.0,177,48.8,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,13:15,40.2,29.5,65.2,0.0,N @9.1,13.5,0.0,157,48.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,13:30,40.2,29.8,66.1,0.0,N @6.4,11.4,0.0,199,48.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,13:45,40.7,29.8,64.7,0.0,N @6.5,9.9,0.0,226,48.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,14:00,40.2,29.8,66.1,0.0,N @7.1,11.0,0.0,159,48.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,14:15,39.6,29.5,66.8,0.0,N @5.9,11.4,0.0,126,48.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,14:30,39.3,29.5,67.5,0.0,N @6.2,11.0,0.0,86,48.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,14:45,38.8,29.2,68.1,0.0,N @6.8,9.9,0.0,68,48.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,15:00,38.5,29.4,69.4,0.0,N @9.9,14.6,0.0,65,48.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,15:15,38.7,29.3,68.8,0.0,N @8.7,13.9,0.0,90,48.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,15:30,38.5,29.2,68.9,0.0,N @8.5,13.5,0.0,67,48.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,15:45,38.2,28.8,68.6,0.0,N @7.5,11.7,0.0,50,48.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,16:00,37.7,28.7,69.6,0.0,N @8.6,13.5,0.0,25,48.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,16:15,37.3,28.6,70.6,0.0,N @6.1,10.7,0.0,12,48.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,16:30,37.1,28.6,71.0,0.0,N @9.8,14.2,0.0,4,48.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,16:45,36.9,28.4,71.0,0.0,N @9.4,14.6,0.0,1,48.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,17:00,36.8,28.3,71.0,0.0,N @5.6,9.9,0.0,0,48.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,17:15,36.7,28.4,71.7,0.0,N @4.7,11.4,0.0,0,48.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,17:30,36.2,28.6,73.7,0.0,NE@7.8,12.1,0.0,0,48.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,17:45,36.5,28.4,72.4,0.0,NE@7.8,12.1,0.0,0,48.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,18:00,36.3,28.4,72.6,0.0,NE@4.0,8.2,0.0,0,48.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,18:15,36.5,28.3,71.7,0.0,N @2.6,4.9,0.0,0,48.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,18:30,36.1,28.7,74.1,0.0,NE@4.9,8.2,0.0,0,48.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,18:45,36.0,28.7,74.5,0.0,NE@6.1,8.2,0.0,0,48.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,19:00,36.1,28.6,73.9,0.0,NE@5.1,8.2,0.0,0,48.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,19:15,36.1,28.4,73.2,0.0,NE@6.0,8.5,0.0,0,48.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,19:30,36.1,28.4,73.4,0.0,NE@4.9,7.4,0.0,0,48.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,19:45,35.7,28.8,75.7,0.0,NE@3.4,5.7,0.0,0,48.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,20:00,36.0,28.6,74.3,0.0,NE@3.0,4.6,0.0,0,48.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,20:15,35.8,29.0,75.8,0.0,E@2.5,3.5,0.02,0,48.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,20:30,35.0,30.8,84.3,0.0,S@2.5,4.2,0.1,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,20:45,35.2,30.7,83.2,0.0,N@0.3,1.7,0.09,0,48.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,21:00,35.5,29.9,80.0,0.0,E@0.1,2.1,0.06,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,21:15,35.6,29.9,79.7,0.0,E@2.5,4.9,0.03,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,21:30,35.2,30.3,82.1,0.0,S@2.8,3.9,0.05,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,21:45,35.2,30.2,81.6,0.0,SW@2.6,3.9,0.06,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,22:00,35.1,30.5,83.2,0.0,SW@3.2,5.3,0.07,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,22:15,35.3,30.4,82.3,0.0,W@2.9,3.9,0.04,0,48.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,22:30,35.1,30.3,82.5,0.0,NW@2.0,2.8,0.06,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,22:45,35.1,30.4,82.8,0.0,SW@0.7,2.1,0.08,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,23:00,34.7,31.2,86.7,0.0,E@2.9,4.2,0.14,0,48.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,23:15,34.8,31.8,88.8,0.0,SE@4.0,5.7,0.15,0,48.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,23:30,34.8,32.0,89.4,0.0,E@4.2,6.0,0.17,0,48.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
