Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,17:45,55.4,45.8,69.9,0.0,0,30.22,N ,1.8,3.9,0.04,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,18:00,54.7,45.8,71.8,0.0,0,30.22,NE,2.1,3.1,0.07,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,18:15,54.5,45.6,71.9,0.0,0,30.22,NE,1.8,2.8,0.07,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,18:30,54.2,45.6,72.6,0.0,0,30.22,NE,1.2,2.8,0.08,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,18:45,54.0,45.6,73.0,0.0,0,30.22,NE,0.3,2.1,0.09,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,19:00,54.2,45.8,73.1,0.0,0,30.22,W,0.5,2.4,0.09,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,19:15,51.7,46.7,83.1,0.0,0,30.23,W,2.3,3.1,0.2,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,19:30,51.3,46.9,84.9,0.0,0,30.23,W,3.0,3.5,0.24,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,19:45,51.6,46.6,82.9,0.0,0,30.23,W,2.5,3.5,0.2,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,20:00,51.8,47.1,83.8,0.0,0,30.23,W,2.9,3.5,0.23,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,20:15,51.2,46.8,84.9,0.0,0,30.22,NW,1.7,2.8,0.3,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,20:30,51.3,46.3,82.9,0.0,0,30.22,SW,0.2,2.1,0.32,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,20:45,49.4,45.6,86.6,0.0,0,30.22,SE,1.3,2.8,0.45,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,21:00,48.6,46.0,90.9,0.0,0,30.23,NW,1.4,3.5,0.63,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,21:15,49.3,46.8,90.9,0.0,0,30.23,N ,1.4,4.2,0.71,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,21:30,48.7,46.0,90.3,0.0,0,30.23,N ,2.4,3.5,0.68,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,21:45,48.8,45.9,89.7,0.0,0,30.23,N ,2.0,3.5,0.64,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,22:00,48.2,45.5,90.2,0.0,0,30.23,N,1.4,3.1,0.64,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,22:15,47.4,44.9,91.0,0.0,0,30.23,NE,0.8,2.8,0.73,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,22:30,48.4,45.9,91.0,0.0,0,30.23,N ,0.5,2.4,0.82,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,22:45,48.3,45.7,90.7,0.0,0,30.23,N ,0.1,1.7,0.85,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,23:00,47.8,45.6,91.8,0.0,0,30.23,NE,2.5,3.9,0.89,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,23:15,46.8,44.9,93.1,0.0,0,30.22,NE,3.0,4.6,0.87,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,23:30,47.6,45.6,92.6,0.0,0,30.22,NE,1.9,3.5,0.86,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,23:45,47.6,45.4,92.0,0.0,0,30.22,N ,2.0,2.8,0.85,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,24:00,47.3,45.1,92.1,0.0,0,30.22,N ,2.6,3.9,0.84,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,00:15,47.3,45.3,92.6,0.0,0,30.22,NE,2.4,3.5,0.84,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,00:30,47.4,45.3,92.1,0.0,0,30.22,N ,2.3,3.1,0.84,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,00:45,46.5,44.7,93.4,0.0,0,30.22,N,2.4,3.9,0.85,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,01:00,46.9,44.9,92.9,0.0,0,30.21,N ,2.2,4.2,0.87,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,01:15,47.3,45.0,91.6,0.0,0,30.21,N,2.1,3.5,0.86,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,01:30,46.4,44.3,92.3,0.0,0,30.2,N ,2.2,3.9,0.85,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,01:45,47.5,44.9,90.7,0.0,0,30.2,N ,1.9,3.1,0.79,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,02:00,47.9,45.1,90.1,0.0,0,30.2,NE,1.1,2.1,0.77,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,02:15,47.6,44.9,90.4,0.0,0,30.19,N ,1.5,2.8,0.82,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,02:30,45.9,43.9,92.7,0.0,0,30.2,NW,2.3,4.2,0.85,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,02:45,46.5,44.4,92.3,0.0,0,30.19,NW,0.9,2.4,0.87,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,03:00,46.6,44.5,92.2,0.0,0,30.19,N ,0.0,0.0,0.91,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,03:15,45.8,43.9,92.7,0.0,0,30.18,N,1.7,3.5,0.97,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,03:30,45.0,43.5,94.3,0.0,0,30.19,NW,0.2,2.1,1.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,03:45,45.8,44.2,93.8,0.0,0,30.19,NW,0.2,2.1,1.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,04:00,44.6,43.0,94.0,0.0,0,30.19,W,1.5,2.8,1.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,04:15,44.1,43.0,95.8,0.0,0,30.19,N ,1.9,3.5,1.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,04:30,41.5,40.3,95.8,0.0,0,30.19,E,2.4,3.9,1.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,04:45,42.1,41.4,97.1,0.0,0,30.2,W,1.0,2.8,1.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,05:00,41.9,41.2,97.5,0.0,0,30.2,NE,0.1,1.7,1.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,05:15,41.5,40.9,97.8,0.0,0,30.19,NE,1.8,3.9,1.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,05:30,41.1,40.6,98.0,0.0,0,30.2,NE,3.8,6.0,1.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,05:45,41.2,40.7,98.2,0.0,0,30.2,NE,4.3,5.7,1.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,06:00,41.2,40.8,98.3,0.0,0,30.2,NE,1.7,3.9,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,06:15,41.6,41.2,98.4,0.0,0,30.21,NE,2.0,3.9,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,06:30,40.5,40.1,98.4,0.0,0,30.21,NE,2.5,3.9,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,06:45,40.8,40.4,98.6,0.0,1,30.21,NE,3.2,4.2,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,07:00,39.7,39.3,98.6,0.0,5,30.22,E,2.8,3.5,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,07:15,40.1,39.8,98.6,0.0,13,30.22,E,3.2,4.2,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,07:30,41.7,41.3,98.7,0.0,40,30.22,NE,4.1,4.9,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,07:45,42.8,42.4,98.6,0.0,62,30.22,NE,4.0,5.3,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,08:00,43.4,43.1,98.6,0.0,68,30.22,NE,2.5,3.9,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,08:15,44.0,43.6,98.6,0.0,93,30.23,N ,2.3,3.5,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,08:30,44.8,44.4,98.6,0.0,122,30.23,NE,2.9,4.6,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,08:45,45.6,45.2,98.5,0.0,154,30.23,NE,1.9,3.9,1.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,09:00,46.2,45.8,98.5,0.0,135,30.23,N ,0.5,2.8,1.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,09:15,47.1,46.6,98.4,0.0,211,30.23,W,0.1,2.1,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,09:30,49.0,48.5,98.0,0.0,303,30.22,NE,0.6,3.5,1.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,09:45,49.7,49.0,97.3,0.0,325,30.22,E,2.6,4.2,1.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,10:00,51.5,50.2,95.2,0.0,347,30.22,E,2.0,4.2,1.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,10:15,53.6,49.1,84.6,0.0,366,30.22,SE,2.5,4.6,0.96,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,10:30,54.7,48.0,78.0,0.0,381,30.22,S,2.4,4.6,0.2,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,10:45,55.5,47.5,74.4,0.0,397,30.21,S,2.9,4.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,11:00,56.1,47.4,72.7,0.0,409,30.21,S,3.6,6.0,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,11:15,56.6,47.4,71.1,0.0,417,30.2,S,3.9,7.1,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,11:30,57.4,47.4,69.2,0.0,423,30.2,S,4.3,7.1,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,11:45,58.3,47.6,67.4,0.0,425,30.2,SW,3.4,6.7,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,12:00,59.0,47.8,66.2,0.0,409,30.19,SW,2.6,6.0,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,12:15,59.3,47.9,65.9,0.0,409,30.2,W,2.8,5.3,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,12:30,59.6,47.9,65.2,0.0,402,30.19,SW,2.7,6.7,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,12:45,60.7,48.1,63.0,0.0,400,30.19,SW,2.3,5.3,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,13:00,61.1,47.9,61.7,0.0,390,30.19,SE,4.0,9.9,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,13:15,60.3,47.4,62.4,0.0,375,30.18,SE,4.3,6.4,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,13:30,60.7,47.4,61.4,0.0,356,30.18,SE,3.8,6.0,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,13:45,61.3,47.4,60.3,0.0,338,30.17,S,3.3,6.0,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,14:00,61.4,47.6,60.5,0.0,314,30.17,S,2.9,5.3,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,14:15,62.0,48.1,60.3,0.0,286,30.16,W,2.3,4.2,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,14:30,62.4,48.2,59.8,0.0,251,30.16,S,2.3,6.0,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,14:45,61.8,48.4,61.2,0.0,229,30.15,SE,3.0,5.3,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,15:00,61.8,48.3,61.1,0.0,195,30.15,SE,2.8,5.7,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,15:15,61.5,48.4,62.2,0.0,168,30.14,SE,4.1,6.0,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,15:30,61.1,48.6,63.2,0.0,115,30.14,E,3.2,4.9,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,15:45,60.9,48.8,64.5,0.0,95,30.14,E,2.1,3.9,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,16:00,61.1,49.1,64.5,0.0,64,30.14,NW,0.7,2.1,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,16:15,59.7,49.4,68.5,0.0,28,30.14,NW,0.6,2.1,0.06,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,16:30,58.5,48.6,69.7,0.0,13,30.13,N ,1.8,2.8,0.11,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,16:45,56.9,48.7,73.8,0.0,4,30.12,NE,2.9,4.2,0.17,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,17:00,54.8,48.5,79.2,0.0,1,30.12,N ,2.7,3.5,0.29,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,17:15,53.6,48.5,82.9,0.0,0,30.12,N,2.9,4.2,0.38,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,17:30,52.3,47.6,83.9,0.0,0,30.12,N,2.8,3.9,0.41,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,17:45,50.6,47.1,87.9,0.0,0,30.12,N,3.4,4.6,0.54,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,18:00,50.8,47.2,87.4,0.0,0,30.12,N ,2.7,3.9,0.61,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,18:15,50.6,47.0,87.4,0.0,0,30.12,N,3.1,4.2,0.61,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,18:30,49.7,46.7,89.3,0.0,0,30.12,N,2.3,4.6,0.67,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,18:45,50.1,46.8,88.6,0.0,0,30.12,N,2.4,3.5,0.73,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,19:00,49.8,46.6,88.5,0.0,0,30.13,N,2.3,4.6,0.69,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,19:15,49.7,46.4,88.4,0.0,0,30.13,N ,2.3,3.5,0.74,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,19:30,49.3,46.2,89.0,0.0,0,30.13,N ,2.0,3.5,0.82,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,19:45,48.3,45.5,90.1,0.0,0,30.12,NE,2.5,3.1,0.87,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,20:00,48.3,46.1,91.8,0.0,0,30.13,N,2.3,4.2,0.93,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,20:15,47.5,45.6,92.9,0.0,0,30.13,NW,0.8,3.1,0.98,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,20:30,47.3,45.4,93.0,0.0,0,30.13,NW,1.8,3.5,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,20:45,46.8,44.5,91.6,0.0,0,30.13,N,2.5,3.5,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,21:00,45.8,43.6,91.9,0.0,0,30.14,NW,3.0,4.2,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,21:15,45.3,43.4,92.9,0.0,0,30.14,N,2.6,3.5,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,21:30,45.0,43.2,93.2,0.0,0,30.13,N,2.0,3.1,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,21:45,45.1,43.3,93.3,0.0,0,30.13,NW,1.0,2.8,1.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,22:00,44.4,42.6,93.3,0.0,0,30.14,NW,2.8,3.9,1.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,22:15,44.3,42.6,93.8,0.0,0,30.15,N,1.2,3.5,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,22:30,44.4,42.9,94.3,0.0,0,30.14,N ,0.0,0.0,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,22:45,44.6,43.4,95.5,0.0,0,30.14,NE,0.0,1.7,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,23:00,43.8,42.9,96.5,0.0,0,30.14,N,1.0,2.8,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,23:15,43.6,42.8,96.6,0.0,0,30.14,N,1.3,2.8,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,23:30,42.6,41.5,95.8,0.0,0,30.14,N,2.1,3.5,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,23:45,42.9,41.8,95.7,0.0,0,30.13,N,1.3,3.1,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-08,24:00,43.0,41.8,95.5,0.0,0,30.13,N,1.9,3.5,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,00:15,43.2,42.1,95.6,0.0,0,30.13,N ,2.4,3.9,1.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,00:30,43.4,42.4,96.0,0.0,0,30.12,NE,0.6,3.1,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,00:45,44.5,43.6,96.8,0.0,0,30.13,N ,0.0,0.0,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,01:00,44.5,43.8,97.1,0.0,0,30.13,N ,0.0,0.0,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,01:15,43.5,42.8,97.3,0.0,0,30.12,N ,1.8,3.1,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,01:30,43.1,42.5,97.6,0.0,0,30.13,NE,0.7,2.4,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,01:45,42.7,42.1,97.8,0.0,0,30.13,N,1.6,3.9,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,02:00,42.0,41.5,98.0,0.0,0,30.12,N ,1.1,2.8,1.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,02:15,42.1,41.6,98.2,0.0,0,30.12,N ,1.0,3.5,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,02:30,41.7,41.3,98.3,0.0,0,30.13,NW,0.2,2.4,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,02:45,41.4,40.9,98.4,0.0,0,30.13,NW,0.9,2.8,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,03:00,41.5,41.1,98.4,0.0,0,30.14,N,1.0,2.8,1.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,03:15,41.5,41.1,98.5,0.0,0,30.14,N ,1.2,2.8,1.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,03:30,41.2,40.9,98.6,0.0,0,30.13,NE,1.5,2.8,1.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,03:45,41.8,41.4,98.6,0.0,0,30.13,N ,0.0,0.0,1.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,04:00,41.8,41.4,98.7,0.0,0,30.13,NE,1.1,2.4,1.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,04:15,41.5,41.2,98.7,0.0,0,30.14,NE,0.8,2.4,1.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,04:30,42.0,41.7,98.8,0.0,0,30.15,NE,0.2,1.7,1.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,04:45,43.0,42.7,98.8,0.0,0,30.15,E,1.0,2.4,1.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,05:00,43.6,43.3,98.8,0.0,0,30.15,NE,1.9,3.5,1.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,05:15,43.8,43.5,98.9,0.0,0,30.16,NE,1.3,3.1,1.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,05:30,44.0,43.7,98.9,0.0,0,30.16,NE,3.7,4.9,1.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,05:45,44.4,44.1,98.9,0.0,0,30.16,NE,3.4,4.9,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,06:00,44.8,44.5,98.9,0.0,0,30.17,NE,3.4,4.6,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,06:15,44.9,44.6,98.9,0.0,0,30.17,NE,4.2,6.0,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,06:30,44.8,44.5,99.0,0.0,0,30.17,E,4.4,6.0,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,06:45,44.8,44.5,99.0,0.0,1,30.18,E,5.1,7.1,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,07:00,44.8,44.6,99.0,0.0,3,30.18,NE,4.6,5.7,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,07:15,45.0,44.8,99.1,0.0,9,30.19,NE,4.9,6.7,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,07:30,45.3,45.1,99.1,0.0,12,30.19,E,5.0,7.1,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
