Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-28,20:00,52.3,51.6,97.7,0.02,0.0,,SW,3.0,3.0,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,20:15,52.2,51.7,98.0,0.01,0.0,,S,2.0,2.0,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,20:30,52.0,51.6,98.5,0.01,0.0,,S,2.2,2.2,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,20:45,52.1,51.8,98.8,0.01,0.0,,S,3.9,3.9,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,21:00,52.1,51.7,98.6,0.01,0.0,,SW,3.1,3.1,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,21:15,52.0,51.7,98.7,0.01,0.0,,SW,3.0,3.0,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,21:30,52.0,51.7,98.8,0.0,0.0,,SW,2.8,2.8,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,21:45,51.9,51.4,98.2,0.01,0.0,,SW,5.3,5.3,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,22:00,51.6,50.6,96.5,0.0,0.0,,SW,6.0,6.0,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,22:15,51.2,50.2,96.3,0.0,0.0,,SW,5.3,5.3,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,22:30,50.5,49.4,96.0,0.0,0.0,,SW,5.1,5.1,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,22:45,49.9,48.9,96.3,0.0,0.0,,SW,3.8,3.8,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,23:00,49.5,48.6,96.7,0.01,0.0,,SW,3.1,3.1,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,23:15,49.2,48.3,96.7,0.0,0.0,,S,2.8,2.8,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,23:30,48.9,48.0,96.8,0.01,0.0,,S,2.3,2.3,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,23:45,48.7,47.8,96.9,0.0,0.0,,S,1.1,1.1,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,00:15,48.5,47.7,96.9,0.01,0.0,,S,1.1,1.1,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,00:30,48.4,47.4,96.3,0.0,0.0,,S,1.2,1.2,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,00:45,48.3,47.2,96.1,0.01,0.0,,S,0.6,0.6,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,01:00,48.2,47.1,96.0,0.0,0.0,,SE,0.4,0.4,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,01:15,48.2,47.0,95.6,0.0,0.0,,E,0.7,0.7,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,01:30,48.3,47.3,96.4,0.0,0.0,,NE,2.4,2.4,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,01:45,48.2,47.2,96.5,0.01,0.0,,E,2.4,2.4,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,02:00,48.1,47.2,96.4,0.0,0.0,,E,2.9,2.9,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,02:15,48.2,47.5,97.5,0.0,0.0,,NE,4.2,4.2,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,02:30,48.2,47.8,98.3,0.0,0.0,,NE,6.1,6.1,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,02:45,48.2,47.7,98.3,0.0,0.0,,NE,6.3,6.3,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,03:00,48.2,47.6,97.8,0.0,0.0,,NE,5.6,5.6,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,03:15,48.2,47.6,97.6,0.0,0.0,,NE,5.3,5.3,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,03:30,48.2,47.5,97.4,0.0,0.0,,NE,5.6,5.6,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,03:45,48.2,47.4,96.8,0.0,0.0,,NE,5.0,5.0,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,04:00,48.4,47.0,94.8,0.0,0.0,,E,4.6,4.6,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,04:15,48.4,46.9,94.7,0.0,0.0,,NE,4.6,4.6,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,04:30,48.0,47.0,96.3,0.0,0.0,,NE,4.1,4.1,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,04:45,47.7,47.0,97.4,0.0,0.0,,NE,2.7,2.7,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,05:00,47.6,47.1,98.2,0.0,0.0,,NE,2.2,2.2,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,05:15,47.5,47.1,98.5,0.0,0.0,,NE,0.8,0.8,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,05:30,47.4,47.1,98.7,0.0,0.0,,NE,0.4,0.4,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,05:45,47.4,47.1,98.7,0.0,0.0,,NE,0.4,0.4,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,06:00,47.4,47.1,98.8,0.0,0.0,,NE,0.4,0.4,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,06:15,47.4,47.1,98.9,0.01,0.0,,NE,0.4,0.4,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,06:30,47.4,47.2,99.0,0.0,0.0,,W,0.4,0.4,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,06:45,47.5,47.3,99.3,0.01,1.0,,SW,0.5,0.5,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,07:00,47.5,47.4,99.4,0.0,4.0,,SW,0.4,0.4,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,07:15,47.6,47.5,99.6,0.01,7.0,,SW,1.0,1.0,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,07:30,47.6,47.5,99.7,0.01,6.0,,SW,0.9,0.9,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,07:45,47.6,47.6,99.9,0.0,8.0,,SW,1.6,1.6,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,08:00,47.7,47.7,100.0,0.0,13.0,,SW,1.8,1.8,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,08:15,47.4,47.4,100.0,0.01,16.0,,SW,3.0,3.0,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,08:30,47.3,47.3,100.0,0.0,19.0,,SW,1.6,1.6,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,08:45,47.3,47.3,100.0,0.0,33.0,,S,1.2,1.2,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,09:00,47.4,47.4,100.0,0.01,48.0,,S,2.3,2.3,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,09:15,47.5,47.5,100.0,0.0,52.0,,S,3.0,3.0,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,09:30,47.4,47.4,100.0,0.0,54.0,,S,3.5,3.5,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,09:45,47.4,47.4,100.0,0.0,71.0,,S,4.3,4.3,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,10:00,47.5,47.5,100.0,0.0,96.0,,S,3.0,3.0,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,10:15,47.7,47.7,100.0,0.0,97.0,,SW,3.1,3.1,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,10:30,48.1,48.1,99.9,0.0,129.0,,S,1.4,1.4,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,10:45,48.3,48.2,99.4,0.0,139.0,,S,1.6,1.6,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,11:00,48.7,48.5,98.9,0.0,160.0,,S,2.3,2.3,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,11:15,49.2,48.7,98.1,0.0,191.0,,S,1.7,1.7,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,11:30,49.7,49.0,97.1,0.0,187.0,,SW,1.8,1.8,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,11:45,50.3,49.0,95.4,0.0,172.0,,SW,1.9,1.9,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,12:00,50.5,48.9,94.0,0.0,171.0,,S,2.4,2.4,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,12:15,50.7,48.8,93.2,0.0,148.0,,S,3.2,3.2,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,12:30,50.7,48.5,92.0,0.0,134.0,,S,3.8,3.8,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,12:45,50.6,48.0,90.9,0.0,94.0,,S,3.8,3.8,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,13:00,50.6,48.0,90.6,0.0,84.0,,S,3.0,3.0,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,13:15,50.9,48.1,90.1,0.0,104.0,,SW,3.1,3.1,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,13:30,51.1,48.1,89.4,0.0,103.0,,S,2.9,2.9,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,13:45,51.0,47.9,88.9,0.0,77.0,,S,2.3,2.3,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,14:00,51.1,47.9,88.6,0.0,74.0,,S,1.3,1.3,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,14:15,51.1,47.8,88.5,0.0,61.0,,S,1.4,1.4,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,14:30,51.2,48.3,89.6,0.0,48.0,,S,0.8,0.8,1.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,14:45,51.4,48.2,88.9,0.0,40.0,,W,0.8,0.8,1.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,15:00,51.0,48.2,90.1,0.0,44.0,,S,0.5,0.5,1.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,15:15,50.9,48.1,90.2,0.0,33.0,,S,0.4,0.4,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,15:30,50.8,48.1,90.1,0.0,30.0,,S,0.4,0.4,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,15:45,50.9,48.1,90.2,0.0,17.0,,S,0.4,0.4,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,16:00,50.8,48.4,91.6,0.0,14.0,,S,0.4,0.4,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,16:15,50.6,48.4,91.9,0.0,11.0,,S,0.4,0.4,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,16:30,50.5,48.3,92.0,0.0,6.0,,S,0.4,0.4,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,16:45,50.4,48.4,92.7,0.0,3.0,,S,0.4,0.4,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,17:00,50.4,48.4,92.9,0.0,1.0,,S,0.4,0.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,17:15,50.1,48.5,94.0,0.0,0.0,,S,0.4,0.4,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,17:30,49.9,48.5,94.8,0.0,0.0,,S,0.4,0.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,17:45,49.9,48.8,95.7,0.0,0.0,,S,0.4,0.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,18:00,49.8,48.9,96.4,0.0,0.0,,E,0.4,0.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,18:15,49.6,48.8,96.9,0.0,0.0,,E,0.4,0.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,18:30,49.4,48.5,96.8,0.0,0.0,,E,0.4,0.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,18:45,49.2,48.4,96.9,0.0,0.0,,N ,0.4,0.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,19:00,49.0,48.3,97.1,0.0,0.0,,N,0.5,0.5,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,19:15,49.1,48.3,97.1,0.0,0.0,,N ,0.6,0.6,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,19:30,49.0,48.2,96.8,0.0,0.0,,N ,0.5,0.5,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,19:45,48.9,48.1,96.8,0.0,0.0,,N,0.5,0.5,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,20:00,49.0,48.2,97.1,0.0,0.0,,N,0.6,0.6,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,20:15,49.0,48.1,96.8,0.0,0.0,,N ,0.5,0.5,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,20:30,49.1,48.1,96.4,0.0,0.0,,N ,0.4,0.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,20:45,49.2,47.7,94.3,0.0,0.0,,N,1.1,1.1,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,21:00,49.5,46.1,87.8,0.0,0.0,,NW,1.5,1.5,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,21:15,49.5,43.3,79.3,0.0,0.0,,NW,2.4,2.4,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,21:30,48.5,42.6,79.9,0.0,0.0,,N,2.1,2.1,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,21:45,47.0,43.2,86.5,0.01,0.0,,NW,1.6,1.6,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,22:00,46.6,41.7,82.9,0.01,0.0,,N,4.0,4.0,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,22:15,46.7,40.9,80.3,0.0,0.0,,N ,5.1,5.1,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,22:30,46.4,40.8,80.6,0.0,0.0,,N ,5.0,5.0,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,22:45,46.3,40.6,80.4,0.0,0.0,,N ,5.1,5.1,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,23:00,46.8,39.1,74.5,0.0,0.0,,N ,7.8,7.8,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,23:15,47.0,38.6,72.5,0.0,0.0,,N ,9.4,9.4,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,23:30,46.4,38.8,74.7,0.01,0.0,,N ,8.0,8.0,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,23:45,46.1,38.4,74.2,0.0,0.0,,N ,10.9,10.9,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-29,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,00:15,45.6,37.6,73.3,0.0,0.0,,N ,9.0,9.0,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,00:30,45.9,37.1,71.2,0.0,0.0,,N ,7.2,7.2,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,00:45,46.1,36.6,69.3,0.0,0.0,,N ,7.8,7.8,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,01:00,45.6,36.0,68.9,0.0,0.0,,N ,7.9,7.9,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,01:15,45.1,36.2,70.7,0.0,0.0,,N ,7.7,7.7,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,01:30,44.9,36.3,71.8,0.0,0.0,,N,6.4,6.4,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,01:45,44.3,36.3,73.2,0.0,0.0,,N ,6.0,6.0,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,02:00,44.0,36.2,73.9,0.0,0.0,,N ,6.1,6.1,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,02:15,44.0,35.9,73.1,0.01,0.0,,N ,5.9,5.9,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,02:30,43.7,36.4,75.2,0.0,0.0,,N,4.2,4.2,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,02:45,43.4,36.6,76.8,0.0,0.0,,NW,2.6,2.6,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,03:00,43.7,35.8,73.4,0.01,0.0,,N,3.5,3.5,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,03:15,44.1,34.7,69.2,0.0,0.0,,N ,5.4,5.4,1.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,03:30,44.3,34.3,67.6,0.0,0.0,,N ,6.4,6.4,1.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,03:45,44.3,33.8,66.3,0.0,0.0,,N ,6.0,6.0,1.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,04:00,44.2,33.1,64.8,0.0,0.0,,N ,7.7,7.7,1.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,04:15,43.9,33.0,65.2,0.0,0.0,,N ,8.5,8.5,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,04:30,43.9,33.0,65.2,0.0,0.0,,N ,8.0,8.0,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,04:45,44.0,32.5,63.6,0.0,0.0,,N ,10.0,10.0,0.78,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,05:00,43.7,32.6,64.6,0.0,0.0,,N ,9.7,9.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,05:15,43.6,32.3,64.1,0.0,0.0,,N ,9.7,9.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,05:30,43.5,32.1,63.8,0.0,0.0,,N ,10.6,10.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,05:45,43.5,31.6,62.7,0.0,0.0,,N ,11.7,11.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,06:00,43.5,31.4,62.0,0.0,0.0,,N ,10.9,10.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,06:15,43.5,31.5,62.3,0.0,0.0,,N ,10.9,10.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,06:30,43.5,31.3,61.9,0.0,0.0,,N ,11.8,11.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,06:45,43.4,31.5,62.6,0.0,1.0,,N ,12.0,12.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,07:00,43.4,31.1,61.5,0.0,2.0,,N ,12.4,12.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,07:15,43.4,31.3,61.9,0.0,5.0,,N ,11.0,11.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,07:30,43.5,31.4,62.1,0.0,15.0,,N ,9.5,9.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,07:45,43.9,31.7,61.9,0.0,38.0,,N ,5.3,5.3,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,08:00,44.4,31.6,60.4,0.0,59.0,,N ,7.5,7.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,08:15,44.8,31.6,59.4,0.0,81.0,,N ,8.1,8.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,08:30,45.0,30.8,57.1,0.0,70.0,,N ,9.9,9.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,08:45,46.2,30.8,54.6,0.0,238.0,,N ,10.2,10.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,09:00,47.4,31.3,53.4,0.0,332.0,,N ,10.2,10.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,09:15,47.4,31.0,52.8,0.0,355.0,,N ,11.6,11.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,09:30,47.8,31.3,52.5,0.0,412.0,,N ,11.0,11.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,09:45,48.2,31.8,52.8,0.0,437.0,,N ,9.6,9.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,10:00,48.5,32.4,53.5,0.0,442.0,,NE,9.4,9.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,10:15,48.6,31.7,51.8,0.0,444.0,,N ,7.2,7.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,10:30,49.3,32.1,51.4,0.0,406.0,,N ,4.4,4.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
