Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,17:45,47.7,40.5,76.1,0.0,0,29.84,N,3.8,5.7,0.16,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,18:00,46.6,40.3,78.7,0.0,0,29.85,N,3.3,4.2,0.25,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,18:15,47.1,40.8,78.6,0.0,0,29.85,N,2.3,3.5,0.3,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,18:30,46.4,40.2,78.7,0.0,0,29.86,N,3.9,5.3,0.29,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,18:45,46.1,40.3,79.9,0.0,0,29.86,NE,2.5,5.3,0.31,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,19:00,45.5,39.9,80.7,0.0,0,29.86,NW,2.7,4.2,0.47,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,19:15,43.6,38.8,83.1,0.0,0,29.87,NW,4.9,8.5,0.47,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,19:30,44.9,39.7,82.0,0.0,0,29.87,N,1.3,3.5,0.35,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,19:45,45.5,39.2,78.5,0.0,0,29.87,SE,2.1,4.6,0.32,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,20:00,47.1,40.9,78.9,0.0,0,29.87,S,4.4,5.3,0.16,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,20:15,47.3,41.1,79.1,0.0,0,29.87,S,3.4,5.3,0.24,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,20:30,45.8,40.5,81.6,0.0,0,29.87,SE,2.3,5.7,0.49,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,20:45,43.8,39.6,85.1,0.0,0,29.88,NE,3.8,5.7,0.55,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,21:00,44.5,40.4,85.4,0.0,0,29.88,NE,2.7,4.6,0.5,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,21:15,44.1,39.6,84.1,0.0,0,29.89,NE,2.0,3.1,0.65,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,21:30,43.5,38.8,83.4,0.0,0,29.89,NE,2.3,3.5,0.71,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,21:45,42.3,38.5,86.1,0.0,0,29.89,NE,2.3,3.5,0.81,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,22:00,41.9,38.5,87.7,0.0,0,29.9,N,2.9,4.2,0.83,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,22:15,42.3,39.1,88.2,0.0,0,29.9,NE,3.2,4.2,0.84,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,22:30,41.7,38.8,89.1,0.0,0,29.9,N ,3.8,4.9,0.87,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,22:45,40.9,38.2,90.0,0.0,0,29.91,NW,2.9,3.9,0.9,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,23:00,40.8,38.3,90.7,0.0,0,29.9,N,2.6,3.9,0.93,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,23:15,40.5,38.1,91.0,0.0,0,29.9,N ,2.8,4.6,0.98,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,23:30,40.4,38.1,91.4,0.0,0,29.91,N ,3.1,4.6,1.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,23:45,39.5,37.2,91.5,0.0,0,29.91,N,3.3,5.7,1.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,24:00,39.1,36.8,91.4,0.0,0,29.91,N ,2.7,3.5,1.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,00:15,38.4,36.2,91.4,0.0,0,29.91,N ,3.1,4.9,1.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,00:30,38.8,36.6,91.7,0.0,0,29.91,N ,3.3,4.6,1.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,00:45,38.0,35.8,91.6,0.0,0,29.91,N,2.7,4.2,1.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,01:00,37.3,35.1,91.5,0.0,0,29.91,N,3.6,5.3,1.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,01:15,37.2,35.2,92.3,0.0,0,29.91,N ,2.8,4.2,1.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,01:30,36.9,34.8,92.0,0.0,0,29.91,N ,3.3,4.9,1.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,01:45,36.4,34.3,92.0,0.0,0,29.91,N ,3.3,5.3,1.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,02:00,36.3,34.2,91.8,0.0,0,29.91,NE,3.5,4.2,1.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,02:15,37.9,35.8,92.1,0.0,0,29.92,NE,3.0,4.2,1.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,02:30,39.3,37.0,91.4,0.0,0,29.91,NE,3.2,3.9,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,02:45,37.7,35.1,90.3,0.0,0,29.92,NE,3.3,6.0,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,03:00,35.9,33.4,90.5,0.0,0,29.92,N ,3.7,4.9,1.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,03:15,36.5,34.3,91.6,0.0,0,29.92,N ,3.3,5.7,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,03:30,37.5,35.3,91.7,0.0,0,29.92,N ,3.2,4.6,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,03:45,37.9,35.9,92.2,0.0,0,29.92,N ,2.8,3.9,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,04:00,36.9,34.6,91.0,0.0,0,29.92,N ,3.6,4.9,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,04:15,36.2,34.0,91.8,0.0,0,29.92,N ,3.1,4.6,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,04:30,36.5,34.1,90.8,0.0,0,29.92,N,3.1,3.5,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,04:45,37.0,34.4,90.2,0.0,0,29.93,N ,3.2,4.2,1.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,05:00,37.6,34.5,88.3,0.0,0,29.93,NE,3.5,4.6,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,05:15,37.5,34.3,88.0,0.0,0,29.92,N ,3.0,4.2,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,05:30,36.7,33.5,88.2,0.0,0,29.92,N,3.1,4.2,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,05:45,36.5,33.7,89.1,0.0,0,29.93,N ,3.2,4.6,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,06:00,36.5,33.5,88.7,0.0,0,29.93,N ,3.3,4.6,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,06:15,35.9,32.9,88.6,0.0,0,29.93,N,3.1,4.2,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,06:30,36.0,33.1,89.0,0.0,0,29.93,N,2.9,3.9,1.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,06:45,35.8,32.9,89.0,0.0,3,29.94,N,3.1,3.9,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,07:00,35.8,32.8,88.9,0.0,16,29.94,N,3.5,4.6,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,07:15,36.0,33.0,88.4,0.0,41,29.94,NE,2.2,4.6,1.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,07:30,36.0,33.0,88.6,0.0,74,29.94,NE,2.3,3.9,0.97,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,07:45,38.8,35.9,89.1,0.0,151,29.95,NE,2.4,3.5,0.87,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,08:00,40.4,36.4,85.4,0.0,147,29.95,NE,3.5,4.6,0.28,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,08:15,41.3,37.3,85.6,0.0,207,29.95,NE,2.6,3.5,0.09,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,08:30,44.2,40.0,85.2,0.0,239,29.94,NE,2.3,3.5,0.06,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,08:45,44.9,40.7,85.0,0.0,145,29.94,N,1.2,3.5,0.15,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,09:00,44.2,40.2,85.5,0.0,119,29.94,NW,1.5,2.8,0.27,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,09:15,45.1,41.2,86.2,0.0,249,29.95,NE,2.3,3.9,0.16,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,09:30,46.4,41.8,83.7,0.0,244,29.95,E,2.0,3.9,0.09,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,09:45,46.6,41.5,82.4,0.0,153,29.95,NE,1.0,2.4,0.12,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,10:00,46.8,41.0,80.2,0.0,257,29.94,W,1.7,2.8,0.04,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,10:15,47.2,41.1,79.1,0.0,144,29.94,NW,1.8,3.1,0.07,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,10:30,47.1,40.9,78.9,0.0,171,29.94,W,1.9,3.5,0.1,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,10:45,48.4,41.7,77.4,0.0,333,29.94,W,1.6,3.5,0.04,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,11:00,49.5,42.0,75.2,0.0,249,29.94,E,1.7,3.1,0.03,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,11:15,50.5,40.8,69.2,0.0,368,29.93,E,2.6,5.7,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,11:30,51.8,40.3,64.7,0.0,503,29.93,S,3.8,7.1,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,11:45,52.2,40.2,63.4,0.0,316,29.93,SE,4.0,6.7,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,12:00,52.7,38.6,58.6,0.0,368,29.92,S,3.6,4.9,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,12:15,53.4,36.9,53.3,0.0,261,29.93,SW,3.3,5.7,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,12:30,53.4,37.6,55.0,0.0,217,29.92,SW,2.9,6.4,0.01,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,12:45,53.7,38.1,55.3,0.0,248,29.92,N ,2.2,4.9,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,13:00,54.4,34.0,45.8,0.0,358,29.92,NW,5.2,8.9,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,13:15,55.2,34.3,45.1,0.0,318,29.92,NW,6.4,11.0,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,13:30,54.5,33.9,45.5,0.0,163,29.92,NW,6.5,9.2,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,13:45,54.5,33.5,44.8,0.0,149,29.92,NW,4.4,8.2,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,14:00,54.7,32.9,43.3,0.0,163,29.93,W,3.8,5.7,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,14:15,54.7,36.1,49.4,0.0,147,29.93,NE,2.8,4.2,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,14:30,54.5,35.8,49.2,0.0,121,29.93,NE,2.7,5.3,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,14:45,53.5,37.6,54.7,0.0,108,29.94,NE,3.5,6.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,15:00,54.1,36.3,50.9,0.0,141,29.95,NE,3.7,6.7,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,15:15,55.3,34.7,45.6,0.0,169,29.95,N,3.8,7.4,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,15:30,55.2,33.8,44.1,0.0,75,29.96,N ,3.4,5.7,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,15:45,54.3,35.2,48.2,0.0,42,29.96,N ,3.8,6.0,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,16:00,53.5,36.2,51.7,0.0,31,29.97,N ,2.1,3.5,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,16:15,52.6,38.9,59.4,0.0,28,29.97,NE,0.6,2.1,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,16:30,51.7,38.2,59.7,0.0,16,29.97,SE,0.7,2.4,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,16:45,51.5,36.9,57.4,0.0,8,29.98,W,0.4,1.7,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,17:00,51.2,35.6,55.0,0.0,2,29.99,N,0.1,1.7,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,17:15,49.2,36.8,62.1,0.0,0,30.0,NW,2.6,4.9,0.03,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,17:30,46.5,37.0,69.3,0.0,0,30.0,N ,3.0,3.9,0.08,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,17:45,45.2,36.3,70.7,0.0,0,30.01,N ,3.0,3.9,0.11,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,18:00,43.2,36.2,76.3,0.0,0,30.02,N ,3.4,4.9,0.23,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,18:15,43.7,36.1,74.2,0.0,0,30.02,N ,4.2,5.7,0.15,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,18:30,42.2,35.4,76.5,0.0,0,30.03,N ,3.5,5.3,0.28,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,18:45,42.5,36.2,78.3,0.0,0,30.04,N ,3.7,5.3,0.29,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,19:00,42.5,36.0,77.7,0.0,0,30.04,NE,3.7,4.6,0.3,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,19:15,41.6,35.8,79.4,0.0,0,30.05,NE,2.9,4.2,0.48,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,19:30,40.8,35.4,80.7,0.0,0,30.05,N ,3.6,4.6,0.54,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,19:45,40.7,35.8,82.6,0.0,0,30.05,N ,3.9,4.9,0.56,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,20:00,39.7,34.9,83.0,0.0,0,30.06,N ,4.1,5.3,0.59,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,20:15,39.7,35.4,84.4,0.0,0,30.06,N,3.2,4.6,0.42,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,20:30,38.8,35.0,85.9,0.0,0,30.07,N ,3.0,4.6,0.48,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,20:45,39.5,35.8,86.6,0.0,0,30.07,N,2.9,4.2,0.44,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,21:00,39.1,35.7,87.4,0.0,0,30.08,NW,3.3,4.2,0.48,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,21:15,39.4,35.9,86.9,0.0,0,30.08,NW,2.6,4.6,0.45,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,21:30,39.4,35.7,86.5,0.0,0,30.08,NW,2.7,3.9,0.52,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,21:45,39.3,35.4,85.9,0.0,0,30.08,N,3.2,4.6,0.56,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,22:00,38.5,34.7,86.2,0.0,0,30.08,N,2.6,4.2,0.71,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,22:15,38.2,34.7,87.1,0.0,0,30.09,N,2.5,4.2,0.84,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,22:30,38.2,34.6,86.9,0.0,0,30.09,N,2.7,4.2,0.88,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,22:45,37.7,34.2,87.1,0.0,0,30.09,N,2.8,4.2,0.87,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,23:00,37.9,34.5,87.5,0.0,0,30.09,N ,2.2,3.9,0.76,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,23:15,38.0,34.7,87.8,0.0,0,30.1,N,2.4,3.1,0.66,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,23:30,38.2,35.2,88.6,0.0,0,30.1,W,3.3,5.3,0.56,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,23:45,40.0,36.4,86.9,0.0,0,30.1,NW,4.2,4.9,0.33,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-03,24:00,41.1,33.9,75.5,0.0,0,30.1,W,3.5,4.6,0.09,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,00:15,40.0,32.9,75.4,0.0,0,30.1,W,2.6,4.2,0.21,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,00:30,39.9,31.9,73.0,0.0,0,30.11,W,3.6,6.4,0.12,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,00:45,37.9,31.0,75.9,0.0,0,30.11,W,2.2,5.7,0.3,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,01:00,38.3,30.8,74.1,0.0,0,30.12,W,3.3,5.7,0.17,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,01:15,38.7,31.2,74.1,0.0,0,30.12,W,3.4,4.9,0.18,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,01:30,37.3,31.6,79.5,0.0,0,30.12,NW,3.3,4.6,0.38,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,01:45,36.1,30.8,80.6,0.0,0,30.12,NW,2.2,3.9,0.41,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,02:00,36.8,32.2,83.1,0.0,0,30.13,W,2.0,3.5,0.72,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,02:15,36.9,32.9,85.4,0.0,0,30.13,W,3.1,4.9,0.83,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,02:30,36.0,32.9,88.5,0.0,0,30.13,W,2.2,4.2,0.91,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,02:45,37.4,34.7,89.9,0.0,0,30.13,W,2.6,4.6,0.95,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,03:00,35.9,32.9,88.8,0.0,0,30.14,N,2.9,4.2,0.99,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,03:15,34.8,30.6,84.5,0.0,0,30.14,N,3.6,5.3,0.94,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,03:30,33.0,28.1,81.9,0.0,0,30.14,N ,3.8,4.9,0.88,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,03:45,32.9,28.3,82.8,0.0,0,30.14,N ,3.6,4.6,0.83,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,04:00,33.5,28.3,80.9,0.0,0,30.14,N ,3.8,4.9,0.71,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,04:15,31.3,26.6,83.2,0.0,0,30.14,N ,3.4,4.2,0.72,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,04:30,32.1,28.0,84.4,0.0,0,30.15,N ,3.3,4.6,0.75,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,04:45,31.7,27.4,84.5,0.0,0,30.15,N,2.8,3.9,0.79,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,05:00,31.4,27.2,85.0,0.0,0,30.15,N ,3.2,3.9,0.8,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,05:15,30.7,26.6,85.5,0.0,0,30.15,N,3.1,4.2,0.83,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,05:30,31.1,27.4,86.7,0.0,0,30.15,N ,3.2,4.2,0.86,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,05:45,30.4,26.7,87.1,0.0,0,30.16,N ,3.7,4.9,0.89,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,06:00,30.8,27.4,88.0,0.0,0,30.16,N ,3.6,4.9,0.91,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,06:15,30.3,26.7,87.7,0.0,0,30.17,N ,3.5,4.9,0.92,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,06:30,30.8,27.6,88.9,0.0,0,30.17,N,3.2,4.2,0.94,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,06:45,29.4,26.1,89.1,0.0,4,30.17,N,2.9,4.2,0.96,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,07:00,31.4,28.7,90.3,0.0,19,30.18,N ,3.2,3.9,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,07:15,32.3,29.5,89.2,0.0,51,30.19,NE,3.8,4.9,1.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-04,07:30,31.9,28.6,87.7,0.0,79,30.19,NE,3.9,4.9,0.95,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
