Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,12:30,51.2,44.8,78.6,0.0,SE@2.9,4.2,0.03,111,46.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,12:45,51.3,45.0,78.8,0.0,SE@3.7,4.9,0.21,151,46.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,13:00,52.1,45.6,78.5,0.0,S@2.9,4.6,0.62,199,46.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,13:15,52.5,46.0,78.6,0.0,S@2.1,4.2,0.69,174,46.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,13:30,53.2,46.6,78.1,0.0,SW@1.1,3.1,0.82,214,46.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,13:45,52.8,46.9,80.1,0.0,NW@3.1,4.6,0.97,132,46.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,14:00,52.8,47.4,81.9,0.0,N @3.4,5.7,0.98,162,46.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,14:15,54.1,46.7,75.8,0.0,NE@5.8,7.4,0.97,162,46.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,14:30,54.5,46.0,73.0,0.0,NE@5.4,7.1,0.26,172,46.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,14:45,55.2,47.3,74.5,0.0,E@4.6,6.7,0.08,192,46.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,15:00,55.4,47.1,73.5,0.0,E@2.6,4.9,0.53,161,46.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,15:15,55.9,47.8,74.0,0.0,N @2.0,4.2,0.72,167,46.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,15:30,55.5,48.2,76.1,0.0,S@4.6,7.1,0.24,137,47.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,15:45,54.0,48.4,81.5,0.0,S@3.9,6.4,0.86,94,47.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,16:00,54.0,47.6,78.9,0.0,S@1.7,3.1,1.0,89,47.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,16:15,54.2,47.1,76.9,0.01,SE@3.4,4.6,1.0,96,47.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,16:30,53.9,47.2,78.1,0.0,S@3.0,4.6,0.91,72,47.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,16:45,53.4,48.6,83.7,0.0,SE@3.5,4.9,0.93,67,47.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,17:00,53.1,49.6,87.7,0.0,SE@3.2,4.6,0.9,60,47.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,17:15,53.2,49.9,88.5,0.0,SE@3.3,4.9,0.71,43,47.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,17:30,53.2,50.3,89.6,0.0,SE@1.6,3.5,0.61,36,47.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,17:45,53.4,50.3,89.1,0.0,S@0.8,2.4,0.46,24,47.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,18:00,53.0,50.2,90.1,0.0,W@1.9,3.9,0.94,27,47.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,18:15,52.2,50.0,92.3,0.01,W@2.3,3.9,1.0,14,47.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,18:30,51.9,49.9,93.0,0.0,W@0.0,1.4,1.0,9,47.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,18:45,51.6,50.0,94.2,0.01,W@1.9,2.8,1.0,8,47.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,19:00,51.4,50.2,95.7,0.0,W@2.2,3.1,1.0,3,47.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,19:15,51.1,50.4,97.1,0.0,W@1.8,2.8,1.0,0,48.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,19:30,51.0,50.4,98.0,0.01,NW@2.3,3.1,1.0,0,48.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,19:45,51.1,50.5,98.0,0.0,N@0.7,2.1,1.0,0,48.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,20:00,51.2,50.6,97.8,0.0,N@1.2,2.4,1.0,0,48.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,20:15,50.8,50.5,98.7,0.0,N@0.6,2.8,1.0,0,48.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,20:30,51.0,50.7,98.8,0.0,N@1.0,2.8,1.0,0,48.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,20:45,50.8,50.1,97.3,0.0,N@0.8,2.4,1.0,0,48.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,21:00,50.7,50.0,97.6,0.0,N@0.3,2.1,1.0,0,48.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,21:15,50.8,50.2,97.8,0.0,N@0.6,2.1,0.98,0,48.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,21:30,50.7,50.1,97.8,0.0,N @0.0,0.0,0.97,0,48.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,21:45,50.3,49.8,97.9,0.0,W@1.4,3.1,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,22:00,49.2,48.8,98.5,0.0,SW@2.1,3.1,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,22:15,48.7,48.5,99.2,0.0,SW@2.1,3.1,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,22:30,48.2,48.0,99.2,0.0,SW@0.7,2.8,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,22:45,48.0,47.8,99.2,0.0,SW@0.6,2.8,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,23:00,47.9,47.7,99.2,0.0,SW@2.3,3.1,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,23:15,47.7,47.5,99.2,0.0,SW@2.3,3.1,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,23:30,47.6,47.4,99.2,0.0,SW@1.9,3.1,1.0,0,48.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,23:45,47.5,47.3,99.2,0.0,SW@0.5,2.4,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,24:00,47.8,47.6,99.2,0.0,NW@0.4,2.4,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,00:15,47.8,47.6,99.2,0.0,N @1.9,3.5,1.0,0,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,00:30,47.7,47.5,99.2,0.0,NE@3.1,4.2,1.0,0,48.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,00:45,47.6,47.3,99.2,0.0,SE@1.9,3.1,1.0,0,48.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,01:00,47.8,47.6,99.2,0.0,S@1.6,3.1,1.0,0,48.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,01:15,47.6,47.4,99.2,0.0,N @0.0,0.0,1.0,0,48.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,01:30,46.9,46.7,99.2,0.0,N @0.0,0.0,1.0,0,48.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,01:45,46.8,46.6,99.2,0.0,N @0.0,0.0,1.0,0,48.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,02:00,46.9,46.7,99.2,0.0,SE@0.0,1.4,1.0,0,48.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,02:15,46.9,46.7,99.2,0.0,NE@1.3,3.1,1.0,0,48.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,02:30,46.8,46.6,99.2,0.0,E@2.6,3.5,1.0,0,48.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,02:45,47.1,46.9,99.2,0.0,NE@3.3,4.2,1.0,0,48.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,03:00,47.4,47.2,99.2,0.0,NE@3.1,3.9,1.0,0,48.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,03:15,47.5,47.3,99.2,0.0,NE@2.7,3.9,1.0,0,48.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,03:30,47.7,47.5,99.2,0.0,NE@1.8,2.8,1.0,0,48.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,03:45,47.7,47.5,99.2,0.0,N @0.8,2.8,1.0,0,48.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,04:00,47.5,47.3,99.2,0.0,NE@0.1,2.1,1.0,0,48.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,04:15,48.2,48.0,99.2,0.0,NE@0.7,2.4,1.0,0,48.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,04:30,48.3,48.1,99.2,0.0,E@0.1,1.7,1.0,0,48.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,04:45,47.8,47.6,99.2,0.0,NW@1.8,3.1,1.0,0,48.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,05:00,46.7,46.5,99.2,0.0,W@1.1,2.8,1.0,0,48.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,05:15,46.3,46.1,99.2,0.0,N @0.0,0.0,1.0,0,48.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,05:30,46.6,46.3,99.2,0.0,W@2.0,3.1,1.0,0,48.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,05:45,46.5,46.3,99.2,0.0,W@0.7,2.4,1.0,0,48.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,06:00,45.9,45.7,99.2,0.0,SW@0.3,2.1,1.0,0,48.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,06:15,45.7,45.5,99.2,0.0,N @0.0,0.0,1.0,0,48.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,06:30,45.4,45.2,99.2,0.0,SW@0.4,3.1,1.0,0,47.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,06:45,45.4,45.2,99.2,0.0,SW@2.8,3.9,1.0,0,47.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,07:00,45.8,45.6,99.2,0.0,SW@2.1,3.9,1.0,0,47.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,07:15,45.9,45.7,99.2,0.0,S@1.5,2.4,1.0,0,47.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,07:30,46.1,45.9,99.2,0.0,SW@0.2,2.1,1.0,3,47.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,07:45,46.2,46.0,99.2,0.0,NW@0.1,1.7,1.0,11,47.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,08:00,46.3,46.1,99.2,0.0,NW@0.2,2.1,1.0,21,47.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,08:15,46.5,46.3,99.2,0.0,N @0.0,0.0,1.0,26,47.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,08:30,46.8,46.6,99.2,0.0,S@0.0,1.4,1.0,31,47.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,08:45,47.0,46.8,99.2,0.01,W@1.1,3.5,1.0,43,47.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,09:00,47.1,46.9,99.2,0.0,W@2.9,4.9,1.0,55,47.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,09:15,47.4,47.2,99.2,0.0,SW@1.0,2.8,1.0,70,47.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,09:30,48.0,47.8,99.2,0.0,S@0.4,2.1,1.0,94,47.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,09:45,48.1,47.9,99.2,0.0,W@1.0,3.1,1.0,93,47.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,10:00,48.3,48.1,99.2,0.0,S@0.2,2.4,1.0,91,47.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,10:15,48.6,48.4,99.2,0.0,N@0.3,2.8,1.0,106,47.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,10:30,48.9,48.7,99.2,0.0,SE@1.7,4.6,1.0,133,47.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,10:45,49.1,48.9,99.2,0.0,E@2.4,4.2,1.0,114,47.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,11:00,49.5,49.3,99.2,0.0,SE@1.1,4.2,1.0,155,47.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,11:15,50.2,50.0,99.2,0.0,NW@0.9,3.5,0.95,189,47.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,11:30,50.8,50.6,99.2,0.0,W@2.0,4.6,0.87,274,47.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,11:45,51.5,51.3,99.2,0.0,W@1.8,4.9,0.44,300,47.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,12:00,52.1,51.9,99.2,0.0,SW@3.0,5.3,0.09,218,47.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,12:15,52.4,52.2,99.2,0.0,SW@2.6,4.2,0.08,204,47.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,12:30,52.8,52.6,99.2,0.0,S@4.1,6.0,0.07,238,47.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,12:45,52.6,52.4,99.2,0.0,S@4.7,7.1,0.08,254,47.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,13:00,53.6,53.4,99.2,0.0,S@4.5,7.1,0.07,253,47.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,13:15,54.5,54.3,99.2,0.0,SW@1.3,3.1,0.04,210,47.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,13:30,55.4,55.2,99.1,0.0,S@3.6,6.4,0.04,205,47.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,13:45,56.2,54.7,94.4,0.0,SE@4.5,6.7,0.03,223,47.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,14:00,57.2,54.0,89.2,0.0,SE@4.6,6.4,0.01,191,47.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,14:15,57.6,53.8,86.8,0.0,E@3.5,5.3,0.0,139,47.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,14:30,57.4,54.4,89.4,0.0,E@5.5,7.1,0.07,116,47.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,14:45,57.2,54.5,90.7,0.0,NE@5.0,6.7,0.07,147,47.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,15:00,57.7,55.2,91.1,0.0,NE@5.3,7.1,0.07,143,48.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,15:15,58.0,55.1,90.1,0.0,NE@4.6,6.4,0.08,142,48.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,15:30,58.5,55.4,89.3,0.0,NE@4.7,6.0,0.08,115,48.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,15:45,58.9,55.6,88.7,0.0,NE@4.0,5.3,0.36,75,48.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,16:00,58.8,55.7,89.2,0.0,E@2.9,3.9,0.87,47,48.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,16:15,58.6,55.7,90.2,0.0,SE@1.7,4.2,0.91,45,48.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,16:30,57.4,55.4,93.1,0.0,SE@3.6,5.3,0.94,41,48.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,16:45,57.1,54.8,92.0,0.0,S@4.3,6.4,1.0,36,48.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,17:00,58.3,53.8,84.8,0.0,SW@6.6,9.2,1.0,34,48.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,17:15,59.3,53.3,80.3,0.0,SW@7.8,11.4,0.57,33,48.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,17:30,59.4,53.4,80.1,0.0,SW@9.2,14.2,0.35,30,48.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,17:45,58.4,54.0,85.2,0.0,SW@9.1,13.9,0.85,45,49.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,18:00,58.0,54.1,86.6,0.0,SW@7.7,10.7,0.36,31,49.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,18:15,57.6,54.0,87.6,0.0,SW@6.6,11.0,0.41,21,49.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,18:30,57.2,53.8,88.5,0.0,SW@5.2,8.2,0.5,14,49.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,18:45,56.6,53.6,89.6,0.0,SW@5.6,9.6,0.88,6,49.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,19:00,56.2,53.5,90.4,0.0,S@8.3,11.4,0.91,2,49.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,19:15,56.1,53.1,89.6,0.0,S@8.8,12.8,0.56,0,49.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,19:30,56.2,52.9,88.6,0.0,S@7.8,10.7,0.18,0,49.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,19:45,56.2,52.7,87.9,0.0,SW@6.7,10.3,0.17,0,49.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,20:00,56.5,52.6,86.7,0.0,S@8.7,12.8,0.13,0,49.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,20:15,56.3,52.4,86.6,0.0,SW@7.8,11.7,0.13,0,49.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,20:30,56.1,52.0,85.9,0.0,SW@4.7,7.8,0.13,0,49.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,20:45,55.5,52.0,88.0,0.0,N@2.9,4.2,0.19,0,49.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,21:00,54.6,52.0,90.7,0.0,NE@2.3,4.6,0.28,0,49.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,21:15,54.1,51.9,92.3,0.0,NE@2.7,4.9,0.38,0,49.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,21:30,54.1,51.9,91.9,0.0,N @3.2,4.6,0.34,0,49.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,21:45,53.9,51.4,91.1,0.0,N @2.8,4.2,0.29,0,49.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,22:00,53.9,51.1,90.1,0.0,N@2.9,4.6,0.25,0,49.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,22:15,53.1,51.0,92.4,0.0,E@2.1,4.9,0.34,0,49.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,22:30,51.8,50.4,94.9,0.0,E@2.5,4.6,0.44,0,49.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,22:45,52.2,50.8,94.9,0.0,NE@3.2,5.3,0.48,0,49.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,23:00,52.2,50.7,94.6,0.0,NW@1.5,4.2,0.51,0,49.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,23:15,52.0,50.5,94.8,0.0,NW@3.1,4.9,0.46,0,49.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,23:30,52.3,50.6,93.7,0.0,N @3.2,5.3,0.41,0,49.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,23:45,52.4,50.3,92.4,0.0,NE@4.3,5.7,0.34,0,49.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-14,24:00,52.6,50.1,90.9,0.0,N@2.8,5.7,0.27,0,49.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,00:15,52.0,49.9,92.5,0.0,N@2.8,4.2,0.34,0,49.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,00:30,51.9,50.0,93.2,0.0,N@2.5,4.2,0.42,0,49.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
