Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,06:30,39.3,25.0,56.1,0.0,0,,NW,2.2,4.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,06:45,38.8,24.7,56.4,0.0,1,,N,1.4,3.1,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,07:00,39.2,24.5,55.1,0.0,5,,N,1.3,3.5,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,07:15,39.3,24.2,54.3,0.0,13,,N ,1.4,3.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,07:30,39.4,24.5,54.6,0.0,23,,N ,2.3,4.6,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,07:45,39.5,26.4,59.2,0.0,38,,NE,4.9,7.1,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,08:00,38.8,28.1,65.1,0.0,62,,E,4.7,6.7,0.01,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,08:15,39.4,29.0,65.9,0.0,79,,SE,1.8,3.1,0.01,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,08:30,40.9,28.0,59.7,0.0,96,,S,3.1,4.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,08:45,41.4,28.1,58.8,0.0,108,,S,2.9,5.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,09:00,41.7,27.3,56.1,0.0,131,,SW,3.5,5.3,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,09:15,41.2,28.2,59.6,0.0,151,,SE,4.3,6.0,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,09:30,41.4,28.7,60.2,0.0,183,,SE,4.7,6.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,09:45,42.0,28.9,59.5,0.0,314,,SE,4.8,7.4,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,10:00,42.8,28.0,55.6,0.0,345,,S,5.0,8.2,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,10:15,42.6,27.3,54.4,0.0,248,,S,4.2,7.1,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,10:30,43.0,26.9,52.8,0.0,276,,S,3.6,5.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,10:45,42.7,26.9,53.4,0.0,242,,SE,3.5,6.0,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,11:00,42.7,27.4,54.4,0.0,168,,SE,4.0,5.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,11:15,42.5,26.7,53.2,0.0,140,,S,2.8,4.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,11:30,42.8,27.2,53.8,0.0,167,,SE,3.2,5.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,11:45,43.2,27.4,53.2,0.0,244,,SE,2.8,4.2,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,12:00,43.6,27.5,52.8,0.0,205,,SE,2.4,4.6,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,12:15,44.2,27.1,50.8,0.0,264,,SE,2.2,4.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,12:30,45.3,27.9,50.2,0.0,355,,E,2.7,4.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,12:45,45.1,27.9,50.5,0.0,237,,SE,2.7,4.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,13:00,45.8,28.0,49.7,0.0,305,,SE,2.8,5.3,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,13:15,46.4,28.5,49.5,0.0,365,,E,2.8,4.6,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,13:30,47.2,28.2,47.5,0.0,356,,SE,2.9,4.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,13:45,47.6,28.3,46.9,0.0,304,,E,2.4,3.9,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,14:00,48.2,28.3,45.9,0.0,250,,NE,2.3,4.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,14:15,47.8,28.5,46.8,0.0,221,,SE,2.9,4.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,14:30,48.3,27.9,44.9,0.0,279,,SE,2.7,6.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,14:45,48.4,28.6,46.0,0.0,254,,SE,3.1,4.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,15:00,48.4,28.9,46.6,0.0,212,,SE,3.8,5.7,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,15:15,48.8,27.5,43.4,0.0,186,,SE,2.7,4.9,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,15:30,48.5,28.2,45.1,0.0,147,,SE,3.4,5.3,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,15:45,47.8,30.0,49.8,0.0,110,,SE,3.1,4.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,16:00,47.4,30.1,50.9,0.0,78,,SE,2.7,3.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,16:15,46.2,32.6,58.9,0.0,52,,SE,2.3,3.1,0.01,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,16:30,45.4,32.1,59.5,0.0,25,,SE,0.6,2.1,0.02,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,16:45,43.2,31.7,63.5,0.0,8,,E,2.4,3.1,0.02,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,17:00,41.8,29.8,62.2,0.0,1,,E,2.6,3.1,0.02,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,17:15,40.9,28.6,61.2,0.0,0,,NE,2.6,3.1,0.02,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,17:30,38.8,28.7,66.8,0.0,0,,NE,3.3,4.6,0.02,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,17:45,37.8,27.3,65.5,0.0,0,,NE,4.3,6.0,0.02,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,18:00,37.0,27.9,69.1,0.0,0,,NE,4.7,6.0,0.03,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,18:15,36.8,28.2,70.7,0.0,0,,NE,5.0,6.0,0.03,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,18:30,37.0,28.1,69.9,0.0,0,,N ,5.1,6.0,0.03,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,18:45,36.3,27.6,70.4,0.0,0,,N ,4.2,5.7,0.03,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,19:00,34.5,26.9,73.6,0.0,0,,N ,2.6,4.9,0.06,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,19:15,34.1,26.8,74.4,0.0,0,,N ,2.8,4.9,0.06,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,19:30,33.6,26.2,74.0,0.0,0,,N ,2.7,5.7,0.06,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,19:45,33.6,26.0,73.2,0.0,0,,N ,4.2,5.7,0.04,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,20:00,32.4,25.4,75.0,0.0,0,,NE,4.5,6.0,0.06,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,20:15,31.4,25.2,78.1,0.0,0,,NE,5.1,6.0,0.08,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,20:30,30.9,24.7,78.4,0.0,0,,NE,5.2,6.4,0.08,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,20:45,31.8,25.9,79.3,0.0,0,,NE,5.1,6.7,0.08,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,21:00,31.3,24.6,76.7,0.0,0,,NE,5.0,6.7,0.06,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,21:15,32.0,25.3,76.6,0.0,0,,NE,4.3,5.7,0.06,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,21:30,31.5,25.1,77.4,0.0,0,,NE,4.2,5.3,0.08,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,21:45,30.6,24.5,78.9,0.0,0,,NE,3.6,4.9,0.13,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,22:00,29.0,23.5,81.3,0.0,0,,NE,4.0,4.9,0.17,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,22:15,29.2,24.0,82.2,0.0,0,,NE,2.7,3.5,0.23,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,22:30,29.9,24.7,82.0,0.0,0,,NE,1.9,3.1,0.34,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,22:45,29.5,23.6,80.0,0.0,0,,NE,3.8,4.9,0.3,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,23:00,29.3,23.6,80.6,0.0,0,,NE,4.0,4.9,0.2,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,23:15,28.4,22.5,80.3,0.0,0,,N,2.0,3.5,0.2,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,23:30,28.9,23.7,82.6,0.0,0,,NE,2.7,3.5,0.33,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,23:45,28.9,23.3,81.3,0.0,0,,NE,2.8,3.9,0.36,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,24:00,28.0,22.5,81.6,0.0,0,,NE,3.2,4.2,0.38,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,00:15,27.2,21.7,82.5,0.0,0,,N ,3.3,4.6,0.42,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,00:30,26.9,21.7,83.1,0.0,0,,NE,3.4,4.2,0.44,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,00:45,27.7,22.6,83.6,0.0,0,,N ,3.2,4.2,0.49,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,01:00,27.0,21.5,82.5,0.0,0,,N ,3.1,4.6,0.48,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,01:15,26.8,21.9,84.2,0.0,0,,NE,3.8,4.9,0.51,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,01:30,27.4,22.3,83.6,0.0,0,,NE,4.0,4.9,0.53,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,01:45,27.0,22.0,83.9,0.0,0,,NE,3.5,4.2,0.56,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,02:00,26.4,21.3,83.7,0.0,0,,NE,3.8,4.9,0.6,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,02:15,27.2,22.7,85.6,0.0,0,,NE,4.6,5.7,0.61,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,02:30,26.1,20.9,83.9,0.0,0,,NE,3.9,4.6,0.6,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,02:45,25.3,20.5,85.4,0.0,0,,NE,4.1,4.9,0.19,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,03:00,26.3,21.8,86.3,0.0,0,,NE,4.0,4.6,0.18,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,03:15,26.0,21.5,86.1,0.0,0,,NE,4.8,5.7,0.17,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,03:30,26.4,22.2,87.0,0.0,0,,N ,4.1,6.0,0.17,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,03:45,26.5,22.0,86.2,0.0,0,,NE,4.9,5.7,0.17,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,04:00,25.9,21.4,85.9,0.0,0,,NE,4.2,5.3,0.15,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,04:15,26.8,22.3,85.7,0.0,0,,NE,4.2,5.3,0.17,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,04:30,26.9,22.0,84.4,0.0,0,,N ,3.4,4.6,0.16,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,04:45,26.3,21.3,84.3,0.0,0,,NE,2.6,3.9,0.15,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,05:00,25.9,20.9,84.3,0.0,0,,NE,3.4,4.2,0.14,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,05:15,25.4,20.3,84.1,0.0,0,,NE,4.2,4.9,0.13,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,05:30,25.0,19.9,84.5,0.0,0,,N,2.2,4.2,0.12,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,05:45,24.2,19.2,84.7,0.0,0,,N,2.1,3.1,0.11,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,06:00,23.5,18.3,84.5,0.0,0,,NW,0.5,2.1,0.1,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,06:15,25.0,20.6,86.9,0.0,0,,NW,0.1,1.7,0.16,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,06:30,25.8,21.9,88.4,0.0,0,,NW,0.7,3.1,0.16,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,06:45,24.3,20.4,88.9,0.0,2,,NW,1.4,3.1,0.15,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,07:00,25.2,21.5,89.3,0.0,8,,N ,1.0,2.8,0.18,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,07:15,26.1,22.4,89.2,0.0,15,,N ,0.4,2.1,0.2,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,07:30,26.7,22.9,88.6,0.0,30,,N ,0.3,2.1,0.21,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,07:45,27.2,23.3,88.0,0.0,44,,NE,0.3,1.7,0.24,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,08:00,28.2,24.3,87.5,0.0,62,,NE,0.8,2.8,0.31,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,08:15,29.1,25.0,86.3,0.0,81,,E,2.3,3.1,0.35,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,08:30,30.0,25.8,85.5,0.0,111,,E,0.2,2.4,0.41,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,08:45,31.3,27.2,85.5,0.0,185,,N ,0.0,0.0,0.56,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,09:00,33.0,28.6,83.6,0.0,245,,NE,2.3,3.1,0.93,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,09:15,33.9,28.9,81.9,0.0,275,,NE,2.8,4.2,0.98,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,09:30,34.7,29.4,80.6,0.0,282,,E,2.4,3.9,0.9,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,09:45,35.1,29.4,79.5,0.0,308,,E,2.5,3.5,0.23,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,10:00,36.7,30.0,76.5,0.0,322,,E,2.0,3.5,0.02,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,10:15,37.8,30.8,75.6,0.0,340,,E,1.2,3.5,0.02,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,10:30,38.5,30.7,73.2,0.0,366,,E,2.9,4.2,0.02,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,10:45,39.1,30.9,72.3,0.0,350,,E,3.3,4.9,0.01,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,11:00,40.5,31.2,69.3,0.0,384,,E,2.4,4.2,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,11:15,41.8,31.5,66.6,0.0,386,,S,2.6,7.4,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,11:30,42.8,31.9,65.0,0.0,322,,SE,2.0,4.6,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,11:45,43.5,31.9,63.6,0.0,359,,NE,2.3,4.6,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,12:00,44.0,32.6,63.9,0.0,424,,E,2.8,4.6,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,12:15,44.7,32.5,62.0,0.0,389,,W,3.6,6.0,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,12:30,45.3,32.4,60.3,0.0,337,,W,4.7,7.4,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,12:45,46.4,32.6,58.5,0.0,294,,W,4.9,7.4,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,13:00,46.3,32.6,58.8,0.0,273,,W,5.0,6.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,13:15,46.5,32.9,58.7,0.0,234,,W,4.0,6.4,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,13:30,47.2,33.6,58.9,0.0,253,,N ,1.6,3.1,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,13:45,48.0,34.3,58.8,0.0,247,,NE,2.6,4.6,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,14:00,48.7,34.7,58.2,0.0,199,,NE,1.9,3.1,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,14:15,49.2,35.2,58.3,0.0,157,,E,2.2,5.7,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,14:30,49.1,36.0,60.4,0.0,110,,SE,3.7,5.3,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,14:45,49.3,36.3,60.6,0.0,113,,SE,3.4,4.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,15:00,49.2,37.4,63.7,0.0,95,,E,4.5,6.4,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,15:15,48.6,37.4,65.0,0.0,78,,E,4.5,6.7,0.01,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,15:30,48.4,37.9,66.8,0.0,60,,E,4.1,5.7,0.01,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,15:45,48.1,38.0,67.9,0.0,47,,E,3.7,4.9,0.02,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,16:00,47.6,37.8,68.5,0.0,28,,E,1.9,4.6,0.02,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,16:15,47.4,37.3,67.7,0.0,13,,E,1.3,3.1,0.02,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,16:30,49.1,35.9,60.2,0.0,7,,SW,3.5,9.2,0.01,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,16:45,50.7,34.7,54.2,0.0,2,,SW,7.1,10.7,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,17:00,50.5,34.7,54.4,0.0,0,,SW,7.0,10.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,17:15,50.2,35.4,56.5,0.0,0,,W,7.2,11.4,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,17:30,49.6,35.7,58.7,0.0,0,,SW,5.9,8.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,17:45,49.3,35.7,59.3,0.0,0,,W,6.4,11.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,18:00,49.6,36.5,60.5,0.0,0,,W,7.5,10.7,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,18:15,49.6,36.9,61.5,0.0,0,,SW,7.7,12.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,18:30,49.2,37.1,62.7,0.0,0,,W,6.8,9.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,18:45,48.5,36.8,63.7,0.0,0,,SW,6.5,10.3,0.01,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,19:00,46.0,35.8,67.2,0.0,0,,SW,3.0,5.3,0.03,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,19:15,43.6,34.8,70.7,0.0,0,,S,3.9,5.7,0.03,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,19:30,43.3,34.7,71.6,0.0,0,,SW,3.9,5.3,0.03,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,19:45,42.9,34.6,72.1,0.0,0,,SW,4.3,5.7,0.03,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,20:00,42.8,34.4,72.2,0.0,0,,W,3.1,4.6,0.03,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,20:15,43.5,34.9,71.4,0.0,0,,W,2.7,4.6,0.02,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,20:30,43.5,34.9,71.3,0.0,0,,W,0.7,2.8,0.03,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,20:45,43.6,35.0,71.5,0.0,0,,SW,1.4,3.5,0.03,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,21:00,43.9,35.5,72.0,0.0,0,,W,2.8,3.9,0.03,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,21:15,43.4,35.0,71.9,0.0,0,,SW,2.7,4.9,0.03,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-07,21:30,41.8,34.3,74.7,0.0,0,,NE,2.8,4.9,0.06,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
