Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-25,01:30,48.7,45.4,88.4,0.0,N @1.8,1.8,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,01:45,47.9,45.1,90.0,0.0,E@1.5,1.5,0.0,0.0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,01:00,46.9,44.4,90.8,0.0,N@2.5,2.5,0.0,0.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,01:15,47.3,45.1,92.0,0.0,N@2.0,2.0,0.0,0.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,01:30,47.2,44.8,91.3,0.0,N@2.2,2.2,0.0,0.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,01:45,46.9,44.6,91.8,0.0,N@1.5,1.5,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,02:00,46.6,44.5,92.3,0.0,N@1.9,1.9,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,02:15,47.1,45.2,93.1,0.0,N@1.8,1.8,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,02:30,47.3,45.0,91.9,0.0,W@2.9,2.9,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,02:45,47.3,45.0,91.5,0.0,S@2.4,2.4,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,03:00,46.9,44.6,91.3,0.0,SE@1.8,1.8,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,03:15,45.9,43.8,92.0,0.0,E@2.3,2.3,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,03:30,46.1,44.3,93.4,0.0,NE@2.1,2.1,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,03:45,45.2,43.7,94.3,0.0,N @2.1,2.1,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,04:00,45.8,44.4,94.9,0.0,NE@1.7,1.7,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,04:15,45.3,43.9,94.7,0.0,E@1.5,1.5,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,04:30,45.1,43.8,95.2,0.0,NE@2.1,2.1,0.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,04:45,44.6,43.2,94.8,0.0,NE@2.2,2.2,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,05:00,43.7,42.5,95.3,0.0,E@2.0,2.0,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,05:15,43.7,42.7,96.0,0.0,NE@1.6,1.6,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,05:30,43.2,42.1,95.8,0.0,N @1.8,1.8,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,05:45,43.3,42.2,96.1,0.0,E@1.8,1.8,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,06:00,44.1,42.9,95.5,0.0,NE@2.6,2.6,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,06:15,42.7,41.3,94.7,0.0,NE@2.9,2.9,0.0,1.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,06:30,43.5,42.5,96.4,0.0,NE@2.5,2.5,0.0,3.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,06:45,43.4,42.4,96.2,0.0,N @2.4,2.4,0.0,13.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,07:00,43.3,42.2,95.8,0.0,N @1.9,1.9,0.0,35.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,07:15,45.2,43.9,95.3,0.0,NE@2.9,2.9,0.0,59.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,07:30,45.7,44.2,94.6,0.0,NE@1.9,1.9,0.0,66.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,07:45,46.2,44.6,94.3,0.0,NE@1.7,1.7,0.0,77.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,08:00,46.7,45.2,94.4,0.0,E@2.9,2.9,0.0,91.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,08:15,47.3,45.9,94.8,0.0,E@1.7,1.7,0.0,128.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,08:30,48.6,47.0,94.1,0.0,E@1.4,1.4,0.0,206.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,08:45,50.4,48.1,91.8,0.0,NW@1.9,1.9,0.0,150.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,09:00,52.6,49.0,87.5,0.0,N@1.1,1.1,0.0,234.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,09:15,54.7,49.3,82.0,0.0,SE@1.2,1.2,0.0,330.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,09:30,55.8,49.5,79.3,0.0,SE@3.0,3.0,0.0,360.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,09:45,57.0,49.1,74.8,0.0,S@2.4,2.4,0.0,388.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,10:00,58.4,49.3,71.6,0.0,S@2.3,2.3,0.0,215.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,10:15,59.0,48.9,68.9,0.0,S@2.7,2.7,0.0,2.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,10:30,60.0,48.9,66.7,0.0,S@3.1,3.1,0.0,2.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,10:45,61.1,48.8,63.9,0.0,S@3.3,3.3,0.0,5.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,11:00,61.9,47.6,59.4,0.0,SE@3.0,3.0,0.0,134.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,11:15,63.1,47.8,57.3,0.0,S@2.3,2.3,0.0,258.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,11:30,64.0,47.6,55.2,0.0,S@2.6,2.6,0.0,419.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,11:45,64.4,46.4,52.1,0.0,S@1.5,1.5,0.0,421.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,12:00,64.9,45.6,49.5,0.0,SE@2.6,2.6,0.0,482.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,12:15,64.7,45.0,48.6,0.0,SE@3.2,3.2,0.0,447.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,12:30,65.0,44.4,47.1,0.0,SE@3.9,3.9,0.0,384.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,12:45,65.0,43.8,46.1,0.0,SE@3.8,3.8,0.0,403.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,13:00,66.1,43.7,44.3,0.0,SE@2.5,2.5,0.0,445.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,13:15,67.1,43.8,42.9,0.0,SE@2.8,2.8,0.0,467.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,13:30,67.6,43.7,42.0,0.0,S@1.9,1.9,0.0,444.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,13:45,69.0,43.3,39.5,0.0,SW@2.3,2.3,0.0,419.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,14:00,68.8,43.4,39.8,0.0,E@2.7,2.7,0.0,388.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,14:15,70.3,41.3,34.9,0.0,N @3.4,3.4,0.0,335.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,14:30,70.0,39.3,32.6,0.0,NE@5.2,5.2,0.0,311.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,14:45,69.3,39.6,33.9,0.0,NE@6.1,6.1,0.0,295.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,15:00,68.9,42.3,38.1,0.0,SE@2.2,2.2,0.0,259.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,15:15,69.1,42.2,37.5,0.0,SE@1.9,1.9,0.0,215.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,15:30,69.4,41.9,36.9,0.0,SE@2.3,2.3,0.0,181.0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,15:45,68.1,42.0,38.7,0.0,SE@4.0,4.0,0.0,143.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,16:00,67.7,42.8,40.4,0.0,SE@2.3,2.3,0.0,111.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,16:15,68.2,42.9,39.9,0.0,S@0.9,0.9,0.0,77.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,16:30,67.2,44.2,43.3,0.0,S@0.9,0.9,0.0,39.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,16:45,64.4,43.2,45.9,0.0,E@1.8,1.8,0.0,1.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,17:00,62.6,42.3,47.3,0.0,NE@3.9,3.9,0.0,2.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,17:15,61.4,41.5,47.9,0.0,NE@3.0,3.0,0.0,1.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,17:30,60.3,41.3,49.5,0.0,N@2.3,2.3,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,17:45,57.7,40.9,53.3,0.0,N @2.8,2.8,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,18:00,56.1,40.3,55.3,0.0,N@2.7,2.7,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,18:15,53.7,39.6,58.6,0.0,N@3.0,3.0,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,18:30,52.7,39.9,61.7,0.0,N@3.4,3.4,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,18:45,51.7,40.0,64.2,0.0,N@3.7,3.7,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,19:00,50.9,39.8,65.6,0.0,N@3.2,3.2,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,19:15,50.5,39.7,66.4,0.0,N@3.0,3.0,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,19:30,50.1,39.5,66.8,0.0,N@3.6,3.6,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,19:45,49.7,39.2,67.0,0.0,N@3.6,3.6,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,20:00,48.9,38.8,67.8,0.0,N@3.3,3.3,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,20:15,48.7,38.7,68.3,0.0,N @3.5,3.5,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,20:30,48.5,40.1,72.5,0.0,NE@3.8,3.8,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,20:45,47.4,40.1,75.6,0.0,N@3.3,3.3,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,21:00,47.0,39.2,74.2,0.0,NW@3.1,3.1,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,21:15,46.9,39.3,74.5,0.0,N@2.8,2.8,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,21:30,46.2,39.1,76.1,0.0,N@3.0,3.0,0.0,0.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,21:45,45.6,38.7,76.6,0.0,N @3.7,3.7,0.0,0.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,22:00,45.2,38.4,77.0,0.0,N @3.4,3.4,0.0,0.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,22:15,45.1,38.6,77.9,0.0,N@3.2,3.2,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,22:30,44.6,38.6,79.3,0.0,N@3.4,3.4,0.0,0.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,22:45,44.2,38.7,81.0,0.0,N@2.7,2.7,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,23:00,43.7,38.3,81.3,0.0,N@2.8,2.8,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,23:15,43.6,38.5,81.9,0.0,N @1.1,1.1,0.0,0.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,23:30,44.1,38.9,81.7,0.0,NE@2.7,2.7,0.0,0.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,23:45,43.7,39.1,83.7,0.0,NE@2.4,2.4,0.0,0.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,00:15,42.7,39.5,88.3,0.0,NE@1.5,1.5,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,00:30,42.3,39.4,89.3,0.0,NE@3.1,3.1,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,00:45,43.2,40.4,89.7,0.0,NE@4.1,4.1,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,01:00,42.9,40.2,89.9,0.0,NE@3.2,3.2,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,01:15,42.7,40.2,90.6,0.0,NE@4.6,4.6,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,01:30,42.8,40.5,91.3,0.0,NE@3.3,3.3,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,01:45,42.6,40.4,92.0,0.0,NE@4.3,4.3,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,02:00,42.5,40.3,92.0,0.0,NE@3.8,3.8,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,02:15,42.4,40.1,91.4,0.0,NE@3.5,3.5,0.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,02:30,41.8,39.7,92.0,0.0,NE@3.4,3.4,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,02:45,41.2,39.3,92.7,0.0,NE@3.9,3.9,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,03:00,41.9,40.0,92.9,0.0,E@5.1,5.1,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,03:15,42.4,40.6,93.1,0.0,E@6.4,6.4,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,03:30,41.7,40.1,93.9,0.0,E@4.8,4.8,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,03:45,41.1,39.4,93.6,0.0,NE@5.1,5.1,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,04:00,41.3,39.3,92.7,0.0,NE@4.5,4.5,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,04:15,41.4,39.6,92.9,0.0,NE@5.0,5.0,0.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,04:30,42.3,40.2,92.0,0.0,E@6.3,6.3,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,04:45,42.0,40.0,92.5,0.0,E@6.8,6.8,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,05:00,42.0,40.4,94.0,0.0,E@5.8,5.8,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,05:15,40.6,39.1,94.3,0.0,NE@4.2,4.2,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,05:30,40.9,39.6,95.0,0.0,NE@4.6,4.6,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,05:45,41.1,39.8,95.3,0.0,NE@2.8,2.8,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,06:00,40.5,39.1,94.9,0.0,NE@3.2,3.2,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,06:15,40.8,39.6,95.4,0.0,NE@3.3,3.3,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,06:30,40.2,39.1,95.7,0.0,NE@4.0,4.0,0.0,2.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,06:45,40.4,39.5,96.8,0.0,NE@3.9,3.9,0.0,11.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,07:00,41.2,40.4,97.1,0.0,NE@4.5,4.5,0.0,28.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,07:15,41.0,40.1,96.6,0.0,NE@4.5,4.5,0.0,48.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,07:30,42.8,41.9,96.5,0.0,NE@4.3,4.3,0.0,87.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,07:45,44.5,43.4,95.7,0.0,NE@3.4,3.4,0.0,109.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,08:00,46.9,45.4,94.5,0.0,E@4.7,4.7,0.0,123.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,08:15,48.5,46.4,92.4,0.0,E@6.3,6.3,0.0,175.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,08:30,49.4,46.6,90.3,0.0,E@5.7,5.7,0.0,193.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,08:45,50.3,47.1,88.7,0.0,E@5.5,5.5,0.0,270.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,09:00,51.8,48.0,86.8,0.0,E@4.7,4.7,0.0,248.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,09:15,53.5,47.8,80.9,0.0,E@2.4,2.4,0.0,79.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,09:30,55.2,47.7,75.6,0.0,NW@1.6,1.6,0.0,20.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,09:45,56.3,47.5,72.4,0.0,NW@1.8,1.8,0.0,43.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,10:00,57.8,48.0,69.6,0.0,NW@1.5,1.5,0.0,27.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,10:15,57.8,47.2,67.7,0.0,SW@5.0,5.0,0.0,2.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,10:30,57.5,46.9,67.8,0.0,SW@5.5,5.5,0.0,3.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,10:45,58.0,47.2,67.2,0.0,SW@5.2,5.2,0.0,3.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,11:00,58.7,47.3,65.9,0.0,W@5.5,5.5,0.0,3.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,11:15,59.2,47.5,64.9,0.0,SW@6.5,6.5,0.0,3.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,11:30,60.1,47.5,62.9,0.0,W@6.9,6.9,0.0,3.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,11:45,61.3,47.6,60.6,0.0,SW@6.3,6.3,0.0,3.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,12:00,62.1,47.4,58.5,0.0,SW@6.4,6.4,0.0,3.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,12:15,63.0,47.4,56.7,0.0,W@6.2,6.2,0.0,3.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,12:30,63.2,47.0,55.6,0.0,SW@5.7,5.7,0.0,3.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,12:45,63.9,47.2,54.6,0.0,SW@5.5,5.5,0.0,32.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-26,13:00,64.7,47.1,52.7,0.0,SW@5.1,5.1,0.0,366.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
