Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,12:45,50.3,28.5,42.8,0.0,SE@2.9,5.7,0.0,666,47.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,13:00,51.3,27.8,40.0,0.0,S@3.2,7.4,,672,47.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,13:15,56.3,25.1,29.8,0.0,E@4.3,8.2,0.23,666,47.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,13:30,53.6,25.7,33.7,0.0,NE@3.6,6.7,0.0,667,47.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,13:45,52.4,26.5,36.3,0.0,SE@4.4,8.9,0.0,669,47.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,14:00,,,,0.0,S@4.4,8.2,,684,47.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,14:15,,,,0.0,NW@3.0,5.7,,635,47.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,14:30,,,,0.0,S@4.2,7.4,,553,47.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,14:45,55.7,19.0,23.5,0.0,SW@4.6,9.6,0.0,670,47.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,15:00,56.0,16.3,20.7,0.0,SW@4.6,9.2,0.0,673,47.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,15:15,56.5,16.5,20.5,0.0,W@5.1,9.6,0.0,675,47.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,15:30,56.6,14.9,19.0,0.0,W@5.9,10.7,0.0,602,47.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,15:45,56.4,16.0,20.2,0.0,SW@4.8,8.2,0.0,516,48.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,16:00,56.3,17.1,21.3,0.0,SW@4.9,9.2,0.0,480,48.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,16:15,55.9,15.5,20.1,0.0,S@4.5,8.5,0.0,413,48.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,16:30,56.2,15.7,20.0,0.0,S@3.9,6.7,0.0,387,48.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,16:45,56.8,12.3,16.9,0.0,SW@3.6,6.7,0.0,424,48.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,17:00,56.0,11.0,16.4,0.0,S@3.7,6.4,0.0,238,48.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,17:15,56.0,10.4,16.0,0.0,SE@1.8,3.9,0.0,275,49.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,17:30,56.8,8.9,14.5,0.0,SW@2.9,4.9,0.0,223,49.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,17:45,56.2,9.7,15.4,0.0,S@3.0,5.7,0.0,184,49.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,18:00,55.0,14.0,19.4,0.0,S@4.1,7.4,0.0,143,49.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,18:15,55.4,15.7,20.7,0.0,SW@2.8,3.9,0.0,103,49.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,18:30,54.0,18.2,24.2,0.0,SW@0.7,3.5,0.0,68,49.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,18:45,50.6,18.1,27.2,0.0,E@2.2,3.1,0.0,37,50.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,19:00,49.8,19.7,30.1,0.0,E@2.7,3.5,0.0,11,50.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,19:15,48.0,20.9,34.0,0.0,E@3.6,4.6,0.0,2,50.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,19:30,46.8,17.4,30.5,0.0,NE@3.9,4.9,0.0,0,50.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,19:45,44.6,17.3,33.0,0.0,E@4.3,6.4,0.0,0,50.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,20:00,41.3,22.1,46.1,0.0,E@5.3,7.4,0.0,0,51.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,20:15,41.7,21.7,44.5,0.0,E@5.9,7.1,0.0,0,51.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,20:30,39.2,23.2,52.1,0.0,NE@4.5,6.0,0.0,0,51.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,20:45,39.4,25.0,55.8,0.0,NE@4.8,6.0,0.0,0,51.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,21:00,39.8,26.2,58.1,0.0,NE@4.2,4.9,0.0,0,51.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,21:15,39.8,27.0,59.8,0.0,NE@4.4,4.9,0.0,0,51.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,21:30,38.2,27.3,64.6,0.0,NE@5.1,6.4,0.0,0,51.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,21:45,36.5,27.7,70.1,0.0,NE@5.3,6.4,0.0,0,51.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,22:00,36.8,28.4,71.4,0.0,E@5.8,7.4,0.0,0,51.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,22:15,36.1,28.4,73.2,0.0,NE@5.6,7.4,0.03,0,51.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,22:30,34.8,28.4,77.2,0.0,NE@5.4,6.7,0.07,0,52.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,22:45,35.5,28.3,75.0,0.0,NE@5.3,7.1,0.05,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,23:00,35.3,28.3,75.4,0.0,E@5.0,7.1,0.03,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,23:15,35.3,29.2,78.4,0.0,E@5.4,6.7,0.07,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,23:30,35.5,29.9,79.7,0.0,E@5.2,6.4,0.07,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,23:45,34.3,29.8,83.2,0.0,SE@4.1,5.3,0.12,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,24:00,33.6,29.1,83.5,0.0,E@3.6,4.6,0.13,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,00:15,32.9,28.5,83.7,0.0,E@3.8,5.7,0.14,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,00:30,33.8,29.6,84.4,0.0,E@4.1,5.7,0.15,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,00:45,32.9,28.5,83.7,0.0,NE@3.2,4.6,0.21,0,51.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,01:00,31.3,27.4,86.1,0.0,E@1.7,3.5,0.29,0,51.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,01:15,31.3,28.2,88.7,0.0,N @0.5,3.1,0.52,0,51.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,01:30,30.6,27.1,87.7,0.0,N @2.9,4.2,0.37,0,51.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,01:45,31.1,27.7,87.7,0.0,NE@3.9,4.6,0.31,0,51.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,02:00,30.2,27.0,89.3,0.0,NE@3.4,4.2,0.39,0,51.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,02:15,28.8,26.4,93.0,0.0,NE@3.1,3.9,0.63,0,51.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,02:30,28.5,27.0,96.5,0.0,NE@3.9,4.6,0.86,0,51.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,02:45,28.0,27.0,98.7,0.0,E@3.9,4.6,0.93,0,51.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,03:00,28.3,27.2,98.4,0.0,NE@4.0,4.9,0.99,0,51.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,03:15,27.2,26.1,98.9,0.0,NE@4.1,4.9,1.0,0,51.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,03:30,28.1,27.2,99.1,0.0,NE@4.0,4.6,1.0,0,51.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,03:45,28.3,27.4,99.1,0.0,NE@3.9,4.9,1.0,0,51.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,04:00,28.4,27.6,99.1,0.0,NE@3.1,3.9,1.0,0,51.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,04:15,28.1,27.2,99.1,0.0,NE@4.1,4.9,1.0,0,51.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,04:30,27.4,26.4,99.1,0.0,NE@4.3,4.9,0.81,0,51.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,04:45,27.1,26.1,99.1,0.0,NE@4.6,5.3,0.56,0,50.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,05:00,27.8,26.8,99.1,0.0,NE@3.2,4.2,0.57,0,50.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,05:15,28.7,27.6,98.1,0.0,E@3.1,3.9,0.63,0,50.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,05:30,29.3,27.9,96.5,0.0,NE@3.3,3.9,0.64,0,50.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,05:45,27.9,26.4,96.5,0.0,NE@3.5,4.6,0.55,0,50.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,06:00,27.3,26.0,97.8,0.0,NE@3.6,4.2,0.51,0,50.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,06:15,26.9,25.5,97.8,0.0,E@3.8,4.6,0.51,0,50.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,06:30,27.3,26.2,99.0,0.0,NE@3.3,4.2,0.54,0,50.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,06:45,27.6,26.4,98.1,0.0,NE@3.3,5.3,0.55,0,50.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,07:00,27.6,26.5,98.5,0.0,E@0.7,2.8,0.55,0,50.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,07:15,28.8,27.8,98.3,0.0,NE@2.7,3.5,0.64,2,49.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,07:30,29.1,27.9,97.1,0.0,NE@3.2,3.9,0.68,10,49.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,07:45,29.7,28.4,96.5,0.0,NE@2.4,3.1,0.73,17,49.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,08:00,29.9,28.5,96.1,0.0,NE@3.1,4.2,0.75,23,49.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,08:15,30.2,28.7,95.5,0.0,NE@1.4,3.1,0.79,36,49.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,08:30,31.0,30.0,96.7,0.0,N @0.0,0.0,0.87,63,49.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,08:45,32.3,31.5,96.8,0.0,E@0.7,3.5,0.97,109,49.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,09:00,34.2,32.5,93.5,0.0,E@3.1,3.9,0.95,182,49.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,09:15,35.5,32.9,90.1,0.0,SE@2.9,4.2,0.28,200,49.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,09:30,36.7,33.2,86.8,0.0,E@1.0,2.8,0.06,178,49.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,09:45,37.6,33.1,83.6,0.0,E@2.2,4.6,0.01,223,48.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,10:00,38.5,33.0,80.4,0.0,NE@2.5,4.6,0.0,258,48.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,10:15,39.4,33.2,78.0,0.0,E@3.0,4.6,0.0,338,48.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,10:30,41.7,33.1,71.3,0.0,SE@2.5,4.2,0.0,472,48.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,10:45,43.6,33.2,66.6,0.0,SW@2.9,6.4,0.0,491,48.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,11:00,43.7,31.8,62.5,0.0,SW@4.0,6.7,0.0,434,48.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,11:15,44.4,31.6,60.3,0.0,W@3.3,5.7,0.0,396,48.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,11:30,45.7,31.4,57.1,0.0,SW@2.7,4.6,0.0,520,48.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,11:45,47.1,31.6,54.6,0.0,W@3.2,6.4,0.0,601,48.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,12:00,48.5,32.0,52.7,0.0,SW@4.2,6.7,0.0,629,48.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,12:15,48.9,32.6,53.0,0.0,S@5.0,9.2,0.0,646,48.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,12:30,49.9,32.6,51.2,0.0,S@5.0,8.2,0.0,630,48.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,12:45,51.0,33.5,51.0,0.0,SW@5.7,10.7,0.0,663,48.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,13:00,52.5,33.9,49.1,0.0,SW@4.5,7.8,0.0,653,48.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,13:15,53.7,34.3,47.5,0.0,S@4.4,7.8,0.0,635,47.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,13:30,55.6,34.8,45.3,0.0,SW@3.6,7.1,0.0,657,47.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,13:45,57.4,35.1,43.0,0.0,S@4.2,8.5,0.0,629,47.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,14:00,58.5,34.8,40.8,0.0,W@5.4,8.9,0.0,636,47.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,14:15,58.4,34.3,40.2,0.0,W@7.3,11.4,0.0,346,47.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,14:30,58.6,34.1,39.6,0.0,W@6.1,8.9,0.0,594,48.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,14:45,60.3,34.0,37.1,0.0,SW@5.7,9.9,0.0,600,48.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,15:00,61.5,33.9,35.4,0.0,SW@6.7,11.7,0.0,603,48.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,15:15,62.0,33.9,34.7,0.0,W@7.6,11.7,0.0,557,48.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,15:30,62.6,33.8,33.9,0.0,W@8.3,12.1,0.0,423,48.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,15:45,62.4,33.7,34.0,0.0,W@7.6,11.4,0.0,450,48.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,16:00,62.6,33.2,33.1,0.0,W@7.7,10.7,0.0,388,48.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,16:15,61.2,33.1,34.6,0.0,W@5.9,9.9,0.0,161,48.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,16:30,61.5,33.5,34.9,0.0,W@7.2,11.7,0.0,209,48.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,16:45,60.5,33.4,36.0,0.0,W@8.4,11.7,0.0,156,48.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,17:00,61.6,32.5,33.5,0.0,W@9.3,12.1,0.0,254,48.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,17:15,63.5,30.2,28.4,0.0,W@10.6,14.2,0.0,316,49.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,17:30,60.9,28.9,29.6,0.0,W@8.8,11.7,0.0,101,49.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,17:45,60.4,29.1,30.4,0.0,W@8.0,10.7,0.0,127,49.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,18:00,60.1,29.4,31.0,0.0,W@8.8,12.1,0.0,76,49.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,18:15,59.3,29.5,32.0,0.0,W@8.3,11.7,0.0,53,49.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,18:30,57.9,30.3,34.7,0.0,W@7.3,9.2,0.0,31,49.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,18:45,57.1,31.0,36.9,0.0,W@6.8,9.6,0.0,27,50.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,19:00,55.4,31.9,40.7,0.0,W@5.7,7.4,0.0,8,50.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,19:15,54.5,32.0,42.1,0.0,SW@4.2,5.7,0.0,1,50.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,19:30,54.1,31.1,41.3,0.0,SW@3.5,4.9,0.0,0,50.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,19:45,53.6,30.8,41.5,0.0,W@1.5,4.2,0.0,0,50.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,20:00,53.2,31.2,42.8,0.0,N@1.2,4.2,0.0,0,50.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,20:15,53.4,31.1,42.4,0.0,W@0.6,2.8,0.0,0,50.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,20:30,52.0,30.6,43.8,0.0,S@1.5,3.5,0.0,0,50.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,20:45,51.9,31.0,44.6,0.0,SW@3.5,5.3,0.0,0,51.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,21:00,50.0,32.0,49.8,0.0,SW@4.2,5.7,0.0,0,51.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,21:15,48.5,32.5,53.7,0.0,SW@4.1,5.3,0.0,0,51.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,21:30,47.9,32.2,54.2,0.0,S@4.7,5.7,0.0,0,51.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,21:45,47.8,31.6,53.2,0.0,SW@4.7,6.4,0.0,0,51.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,22:00,46.3,31.1,55.0,0.0,S@4.7,5.7,0.0,0,51.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,22:15,47.0,29.1,49.4,0.0,S@4.7,5.7,0.0,0,51.5,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,22:30,46.4,27.6,47.5,0.0,S@4.8,6.0,0.0,0,51.5,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,22:45,46.8,26.7,45.2,0.0,S@4.1,5.3,0.0,0,51.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,23:00,47.2,25.6,42.4,0.0,SW@4.7,6.7,0.0,0,51.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,23:15,47.3,26.0,43.1,0.0,SW@4.6,6.7,0.0,0,51.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,23:30,47.2,25.4,42.2,0.0,SW@4.1,6.4,0.0,0,51.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,23:45,47.2,25.8,43.0,0.0,SW@5.1,7.4,0.0,0,51.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-10,24:00,46.6,26.9,46.0,0.0,SW@5.8,7.8,0.0,0,51.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,00:15,46.7,27.3,46.5,0.0,SW@4.6,6.4,0.0,0,51.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,00:30,46.8,26.9,45.7,0.0,SW@3.8,6.0,0.0,0,51.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,00:45,45.3,27.1,48.6,0.0,NW@3.0,4.6,0.0,0,51.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
